Datetime,Close,High,Low,Open,Volume
2025-02-20 02:40:00+00:00,96883.84375,96917.5390625,96876.9296875,96876.9296875,764942336
2025-02-20 02:45:00+00:00,96970.0234375,96970.0234375,96893.9140625,96893.9140625,75862016
2025-02-20 02:50:00+00:00,97193.625,97193.625,97002.453125,97002.453125,0
2025-02-20 02:55:00+00:00,97201.8671875,97230.4609375,97156.7734375,97156.7734375,72110080
2025-02-20 03:00:00+00:00,97246.0703125,97246.0703125,97146.7421875,97146.7421875,1066323968
2025-02-20 03:05:00+00:00,97274.5859375,97317.1796875,97274.5859375,97317.1796875,79011840
2025-02-20 03:10:00+00:00,97162.6328125,97256.5,97162.6328125,97256.5,27019264
2025-02-20 03:15:00+00:00,97066.75,97132.875,97066.75,97132.875,0
2025-02-20 03:20:00+00:00,97002.7734375,97056.21875,96993.84375,97056.21875,783951872
2025-02-20 03:25:00+00:00,96990.1015625,97028.7890625,96990.1015625,97024.3515625,0
2025-02-20 03:30:00+00:00,97048.6640625,97048.6640625,96985.21875,96985.21875,770719744
2025-02-20 03:35:00+00:00,97096.625,97096.625,97069.4765625,97076.90625,1131112448
2025-02-20 03:40:00+00:00,97085.6015625,97094.0546875,97081.84375,97094.0546875,34967552
2025-02-20 03:45:00+00:00,97077.125,97103.453125,97077.125,97080.7734375,29804544
2025-02-20 03:50:00+00:00,97089.3984375,97105.359375,97089.3984375,97096.171875,0
2025-02-20 03:55:00+00:00,97083.515625,97083.515625,97073.0234375,97075.296875,57118720
2025-02-20 04:00:00+00:00,97086.59375,97090.234375,97059.7578125,97067.046875,0
2025-02-20 04:05:00+00:00,97107.0546875,97122.1953125,97107.0546875,97122.1953125,0
2025-02-20 04:10:00+00:00,97114.40625,97132.453125,97106.078125,97106.078125,61251584
2025-02-20 04:15:00+00:00,97109.1484375,97124.21875,97107.734375,97124.21875,57827328
2025-02-20 04:20:00+00:00,97227.765625,97239.859375,97124.453125,97124.453125,0
2025-02-20 04:25:00+00:00,97267.515625,97267.515625,97235.25,97235.25,220461056
2025-02-20 04:30:00+00:00,97251.2265625,97264.1875,97246.1171875,97264.1875,721408000
2025-02-20 04:35:00+00:00,97228.328125,97326.8125,97228.328125,97291.6015625,0
2025-02-20 04:40:00+00:00,97211.3125,97272.5859375,97207.0546875,97272.5859375,128526336
2025-02-20 04:45:00+00:00,97190.9375,97225.390625,97182.9296875,97225.390625,48193536
2025-02-20 04:50:00+00:00,97176.1875,97210.21875,97176.1875,97178.75,0
2025-02-20 04:55:00+00:00,97218.125,97231.2578125,97202.6328125,97202.6328125,721571840
2025-02-20 05:00:00+00:00,97154.15625,97219.8359375,97154.15625,97219.8359375,0
2025-02-20 05:05:00+00:00,97145.359375,97145.359375,97138.2421875,97141.5,0
2025-02-20 05:10:00+00:00,97139.859375,97180.3671875,97138.8984375,97180.3671875,0
2025-02-20 05:15:00+00:00,97166.5546875,97171.6015625,97120.2265625,97124.9453125,0
2025-02-20 05:20:00+00:00,97163.3046875,97175.109375,97163.3046875,97175.109375,0
2025-02-20 05:25:00+00:00,97107.0703125,97158.9765625,97107.0703125,97158.9765625,0
2025-02-20 05:30:00+00:00,97071.0234375,97071.0234375,97066.21875,97066.21875,0
2025-02-20 05:35:00+00:00,97133.0390625,97133.0390625,97099.1015625,97099.1015625,656295936
2025-02-20 05:40:00+00:00,97138.3125,97138.8125,97119.296875,97132.6484375,0
2025-02-20 05:45:00+00:00,97046.671875,97091.015625,97046.671875,97091.015625,49770496
2025-02-20 05:50:00+00:00,96992.7890625,97042.2578125,96992.7890625,97042.2578125,0
2025-02-20 05:55:00+00:00,96919.109375,96956.4765625,96919.109375,96956.4765625,791519232
2025-02-20 06:00:00+00:00,96923.640625,96923.640625,96894.5546875,96915.9765625,42260480
2025-02-20 06:05:00+00:00,96835.5234375,96901.84375,96835.5234375,96901.84375,11579392
2025-02-20 06:10:00+00:00,96820.59375,96843.8359375,96816.453125,96843.8359375,0
2025-02-20 06:15:00+00:00,96876.671875,96876.671875,96818.9296875,96818.9296875,704299008
2025-02-20 06:20:00+00:00,96939.75,96939.75,96878.625,96878.625,0
2025-02-20 06:25:00+00:00,96953.1484375,96965.1953125,96949.875,96950.5546875,191739904
2025-02-20 06:30:00+00:00,96950.625,96989.7890625,96943.609375,96954.9609375,12214272
2025-02-20 06:35:00+00:00,96923.265625,96938.9765625,96913.5703125,96938.9765625,15202304
2025-02-20 06:40:00+00:00,96947.5859375,96963.5625,96913.6875,96913.6875,0
2025-02-20 06:45:00+00:00,96919.4296875,96951.34375,96896.9609375,96951.34375,54697984
2025-02-20 06:50:00+00:00,96926.4609375,96926.4609375,96893.734375,96893.734375,30541824
2025-02-20 06:55:00+00:00,96907.9609375,96924.7890625,96907.9609375,96924.7890625,0
2025-02-20 07:00:00+00:00,96913.3359375,96926.828125,96907.9296875,96911.859375,0
2025-02-20 07:05:00+00:00,96841.5625,96871.03125,96841.5625,96871.03125,0
2025-02-20 07:10:00+00:00,96825.625,96841.2265625,96820.375,96841.2265625,0
2025-02-20 07:15:00+00:00,96908.515625,96914.015625,96835.203125,96835.203125,748914688
2025-02-20 07:20:00+00:00,96889.046875,96892.4453125,96889.046875,96892.4453125,0
2025-02-20 07:25:00+00:00,96947.609375,96947.609375,96908.640625,96915.6875,14360576
2025-02-20 07:30:00+00:00,97020.71875,97020.71875,96955.328125,96955.328125,0
2025-02-20 07:35:00+00:00,97067.9453125,97067.9453125,97026.1640625,97043.0,0
2025-02-20 07:40:00+00:00,97036.84375,97046.984375,97036.84375,97046.984375,54396928
2025-02-20 07:45:00+00:00,97008.96875,97030.5234375,97008.96875,97025.2421875,772294656
2025-02-20 07:50:00+00:00,97002.5390625,97017.828125,97000.828125,97001.578125,0
2025-02-20 07:55:00+00:00,96971.84375,97008.9296875,96971.84375,97008.9296875,64563200
2025-02-20 08:00:00+00:00,96821.203125,96874.21875,96821.203125,96874.21875,0
2025-02-20 08:05:00+00:00,96825.3359375,96830.203125,96822.953125,96826.1484375,0
2025-02-20 08:10:00+00:00,96880.140625,96880.140625,96849.328125,96849.328125,805517312
2025-02-20 08:15:00+00:00,96883.1484375,96883.1484375,96878.046875,96882.65625,26316800
2025-02-20 08:20:00+00:00,96881.6953125,96885.28125,96877.5859375,96885.28125,0
2025-02-20 08:25:00+00:00,96968.59375,96968.59375,96899.3046875,96911.375,0
2025-02-20 08:30:00+00:00,97001.234375,97001.234375,96982.0546875,96982.0546875,0
2025-02-20 08:35:00+00:00,96965.0390625,96985.8671875,96965.0390625,96981.4921875,722550784
2025-02-20 08:40:00+00:00,97003.6953125,97003.6953125,96954.21875,96972.671875,23517184
2025-02-20 08:45:00+00:00,97033.7578125,97033.7578125,97009.625,97032.0234375,0
2025-02-20 08:50:00+00:00,97135.734375,97135.734375,97036.4921875,97050.6640625,15841280
2025-02-20 08:55:00+00:00,97174.8515625,97207.765625,97174.5625,97174.5625,65484800
2025-02-20 09:00:00+00:00,97174.921875,97199.8046875,97163.6875,97163.6875,730636288
2025-02-20 09:05:00+00:00,97170.40625,97197.8203125,97170.40625,97177.9453125,45727744
2025-02-20 09:10:00+00:00,97227.6328125,97257.90625,97227.6328125,97257.90625,0
2025-02-20 09:15:00+00:00,97220.1328125,97220.1328125,97211.109375,97211.109375,817199104
2025-02-20 09:20:00+00:00,97234.796875,97238.3046875,97224.8203125,97224.8203125,0
2025-02-20 09:25:00+00:00,97243.515625,97254.9765625,97240.453125,97246.84375,37791744
2025-02-20 09:30:00+00:00,97209.53125,97227.78125,97186.6328125,97227.78125,0
2025-02-20 09:35:00+00:00,97171.96875,97203.828125,97171.96875,97194.9609375,0
2025-02-20 09:40:00+00:00,97272.4140625,97272.4140625,97237.421875,97237.421875,0
2025-02-20 09:45:00+00:00,97235.6640625,97265.5390625,97235.6640625,97265.5390625,0
2025-02-20 09:50:00+00:00,97199.21875,97224.046875,97199.21875,97224.046875,0
2025-02-20 09:55:00+00:00,97177.8046875,97214.15625,97177.8046875,97214.15625,0
2025-02-20 10:00:00+00:00,97195.15625,97226.7421875,97193.109375,97193.109375,0
2025-02-20 10:05:00+00:00,97140.5625,97170.1875,97137.171875,97137.171875,0
2025-02-20 10:10:00+00:00,97114.6796875,97122.2890625,97114.6796875,97117.1484375,0
2025-02-20 10:15:00+00:00,97221.328125,97221.328125,97144.453125,97144.453125,0
2025-02-20 10:20:00+00:00,97201.84375,97219.65625,97201.84375,97219.65625,826079232
2025-02-20 10:25:00+00:00,97202.3515625,97243.0625,97202.3515625,97229.6875,0
2025-02-20 10:30:00+00:00,97303.453125,97303.453125,97227.3515625,97230.15625,0
2025-02-20 10:35:00+00:00,97257.4140625,97259.546875,97251.3203125,97251.3203125,0
2025-02-20 10:40:00+00:00,97287.1640625,97287.1640625,97275.1640625,97286.359375,41402368
2025-02-20 10:45:00+00:00,97266.0625,97273.3671875,97266.0625,97270.6484375,0
2025-02-20 10:50:00+00:00,97264.3984375,97265.484375,97258.890625,97258.890625,5494784
2025-02-20 10:55:00+00:00,97372.9765625,97372.9765625,97298.2578125,97298.2578125,0
2025-02-20 11:00:00+00:00,97362.0625,97372.1015625,97361.359375,97372.1015625,0
2025-02-20 11:05:00+00:00,97367.0390625,97367.0390625,97349.796875,97359.8125,0
2025-02-20 11:10:00+00:00,97359.46875,97359.46875,97352.515625,97352.515625,1239646208
2025-02-20 11:15:00+00:00,97315.8984375,97315.8984375,97306.703125,97314.0625,0
2025-02-20 11:20:00+00:00,97292.15625,97310.3828125,97292.15625,97302.8828125,0
2025-02-20 11:25:00+00:00,97304.96875,97304.96875,97288.0546875,97290.7890625,0
2025-02-20 11:30:00+00:00,97296.453125,97297.9765625,97285.546875,97297.9765625,29437952
2025-02-20 11:35:00+00:00,97211.28125,97231.1015625,97206.15625,97231.1015625,0
2025-02-20 11:40:00+00:00,97208.171875,97213.765625,97168.8984375,97168.8984375,0
2025-02-20 11:45:00+00:00,97243.984375,97243.984375,97227.0390625,97231.5078125,28178432
2025-02-20 11:50:00+00:00,97228.796875,97238.9296875,97223.8984375,97223.8984375,0
2025-02-20 11:55:00+00:00,97206.3984375,97206.3984375,97197.2890625,97204.984375,0
2025-02-20 12:00:00+00:00,97300.421875,97334.9609375,97204.3125,97204.3125,0
2025-02-20 12:05:00+00:00,97417.890625,97417.890625,97312.1796875,97312.1796875,216979456
2025-02-20 12:10:00+00:00,97453.9140625,97453.9140625,97418.8984375,97418.8984375,0
2025-02-20 12:15:00+00:00,97437.1015625,97450.9453125,97429.0546875,97450.9453125,66807808
2025-02-20 12:20:00+00:00,97478.5234375,97478.5234375,97447.8828125,97447.8828125,726370304
2025-02-20 12:25:00+00:00,97432.8984375,97476.015625,97428.1484375,97476.015625,86898688
2025-02-20 12:30:00+00:00,97508.59375,97508.59375,97433.078125,97435.796875,61265920
2025-02-20 12:35:00+00:00,97506.859375,97506.859375,97479.6171875,97479.6171875,30541824
2025-02-20 12:40:00+00:00,97524.125,97539.109375,97524.125,97525.2265625,0
2025-02-20 12:45:00+00:00,97469.859375,97500.2734375,97469.859375,97500.2734375,803694592
2025-02-20 12:50:00+00:00,97432.6953125,97477.171875,97432.6953125,97477.171875,0
2025-02-20 12:55:00+00:00,97430.5078125,97432.6953125,97395.046875,97432.6953125,75730944
2025-02-20 13:00:00+00:00,97491.8671875,97498.53125,97437.1640625,97437.1640625,0
2025-02-20 13:05:00+00:00,97467.3203125,97481.7421875,97448.171875,97448.171875,51515392
2025-02-20 13:10:00+00:00,97435.15625,97435.15625,97419.3515625,97419.3515625,0
2025-02-20 13:15:00+00:00,97390.0546875,97420.3515625,97390.0546875,97420.3515625,14276608
2025-02-20 13:20:00+00:00,97373.7734375,97401.0390625,97365.984375,97401.0390625,0
2025-02-20 13:25:00+00:00,97422.1171875,97422.1171875,97384.859375,97384.859375,767739904
2025-02-20 13:30:00+00:00,97494.0625,97497.5625,97415.7421875,97415.7421875,30740480
2025-02-20 13:35:00+00:00,97406.1953125,97479.4375,97406.1953125,97479.4375,8683520
2025-02-20 13:40:00+00:00,97336.90625,97336.90625,97303.0859375,97304.8203125,0
2025-02-20 13:45:00+00:00,97420.5,97423.2109375,97400.1640625,97400.1640625,0
2025-02-20 13:50:00+00:00,97418.1328125,97444.9296875,97416.09375,97416.09375,8366080
2025-02-20 13:55:00+00:00,97546.59375,97546.59375,97451.796875,97451.796875,33650688
2025-02-20 14:00:00+00:00,97617.828125,97617.828125,97548.0390625,97567.1796875,0
2025-02-20 14:05:00+00:00,97721.96875,97721.96875,97673.0859375,97699.09375,0
2025-02-20 14:10:00+00:00,97742.3125,97742.3125,97693.921875,97730.015625,94281728
2025-02-20 14:15:00+00:00,97825.3828125,97825.3828125,97745.375,97780.25,141682688
2025-02-20 14:20:00+00:00,97898.6796875,97972.484375,97868.796875,97868.796875,700272640
2025-02-20 14:25:00+00:00,97828.6875,97852.953125,97805.15625,97805.15625,296230912
2025-02-20 14:30:00+00:00,97996.8515625,97996.8515625,97811.546875,97811.546875,0
2025-02-20 14:35:00+00:00,97892.0,98037.09375,97887.359375,98001.9921875,133703680
2025-02-20 14:40:00+00:00,97854.09375,97946.7734375,97854.09375,97946.7734375,0
2025-02-20 14:45:00+00:00,97481.390625,97645.671875,97481.390625,97645.671875,0
2025-02-20 14:50:00+00:00,97114.515625,97438.671875,97114.515625,97393.03125,0
2025-02-20 14:55:00+00:00,97054.9765625,97075.3515625,96958.65625,97075.3515625,593672192
2025-02-20 15:00:00+00:00,97091.4609375,97091.4609375,96910.5,96973.6640625,817356800
2025-02-20 15:05:00+00:00,96996.140625,97215.96875,96996.140625,97187.84375,0
2025-02-20 15:10:00+00:00,97178.2265625,97178.2265625,97029.9375,97029.9375,0
2025-02-20 15:15:00+00:00,97228.4375,97228.4375,97162.0625,97162.0625,0
2025-02-20 15:20:00+00:00,97062.9140625,97236.5625,97062.9140625,97236.5625,1020557312
2025-02-20 15:25:00+00:00,97061.3671875,97064.09375,97050.125,97050.125,0
2025-02-20 15:30:00+00:00,97148.3671875,97161.625,97061.3671875,97061.3671875,757526528
2025-02-20 15:35:00+00:00,97130.953125,97148.3671875,97121.4453125,97148.3671875,0
2025-02-20 15:40:00+00:00,97313.1328125,97313.1328125,97196.3984375,97196.65625,90726400
2025-02-20 15:45:00+00:00,97186.2265625,97226.8046875,97158.0,97226.8046875,57686016
2025-02-20 15:50:00+00:00,97034.6015625,97103.0078125,97027.375,97103.0078125,0
2025-02-20 15:55:00+00:00,96919.6640625,97027.9296875,96900.9296875,97027.9296875,78426112
2025-02-20 16:00:00+00:00,97000.625,97023.0859375,96908.984375,96908.984375,43612160
2025-02-20 16:05:00+00:00,97196.7734375,97196.7734375,96989.2890625,96989.2890625,797587456
2025-02-20 16:10:00+00:00,97543.7734375,97661.4296875,97444.7265625,97444.7265625,0
2025-02-20 16:15:00+00:00,97469.671875,97469.671875,97431.6484375,97446.171875,137439232
2025-02-20 16:20:00+00:00,97560.3828125,97605.6640625,97519.0703125,97519.0703125,0
2025-02-20 16:25:00+00:00,97648.953125,97648.953125,97600.125,97618.78125,533944320
2025-02-20 16:30:00+00:00,97629.078125,97730.671875,97629.078125,97693.4765625,828372992
2025-02-20 16:35:00+00:00,97623.21875,97665.3359375,97600.0625,97626.7109375,54208512
2025-02-20 16:40:00+00:00,97906.5234375,97955.34375,97861.21875,97861.21875,111534080
2025-02-20 16:45:00+00:00,97733.234375,97930.3203125,97733.234375,97930.3203125,0
2025-02-20 16:50:00+00:00,97742.6328125,97817.921875,97742.6328125,97747.1484375,889694208
2025-02-20 16:55:00+00:00,97556.765625,97671.1953125,97556.765625,97671.1953125,0
2025-02-20 17:00:00+00:00,97732.5546875,97732.5546875,97555.34375,97555.34375,218036224
2025-02-20 17:05:00+00:00,97737.21875,97757.8984375,97737.21875,97757.8984375,0
2025-02-20 17:10:00+00:00,97755.5703125,97755.5703125,97640.4375,97640.4375,33546240
2025-02-20 17:15:00+00:00,97932.09375,97932.09375,97755.5859375,97755.5859375,0
2025-02-20 17:20:00+00:00,97893.1875,97929.5546875,97893.1875,97929.5546875,1305696256
2025-02-20 17:25:00+00:00,97879.1640625,97902.015625,97879.1640625,97897.5859375,50917376
2025-02-20 17:30:00+00:00,97914.171875,97917.7734375,97876.5859375,97896.2265625,46354432
2025-02-20 17:35:00+00:00,97918.4375,97981.3203125,97918.4375,97925.28125,633714688
2025-02-20 17:40:00+00:00,97942.640625,97956.0703125,97885.9765625,97885.9765625,206790656
2025-02-20 17:45:00+00:00,97929.171875,97929.1953125,97916.328125,97929.1953125,745472
2025-02-20 17:50:00+00:00,97979.5625,97979.5625,97938.90625,97967.078125,35205120
2025-02-20 17:55:00+00:00,98005.625,98005.625,97970.9140625,97970.9140625,0
2025-02-20 18:00:00+00:00,98239.625,98239.625,97990.8671875,97990.8671875,141893632
2025-02-20 18:05:00+00:00,98102.328125,98323.125,98102.328125,98280.46875,799866880
2025-02-20 18:10:00+00:00,98194.1015625,98194.1015625,98050.4921875,98093.1875,395950080
2025-02-20 18:15:00+00:00,98227.0390625,98241.3359375,98144.3515625,98241.3359375,0
2025-02-20 18:20:00+00:00,98402.3125,98414.8828125,98278.7890625,98278.7890625,34533376
2025-02-20 18:25:00+00:00,98308.3828125,98418.421875,98308.3828125,98418.421875,887801856
2025-02-20 18:30:00+00:00,98421.828125,98423.015625,98297.296875,98297.296875,0
2025-02-20 18:35:00+00:00,98200.3515625,98381.2265625,98198.9140625,98381.2265625,409614336
2025-02-20 18:40:00+00:00,98241.5390625,98241.5390625,98162.4765625,98162.4765625,106409984
2025-02-20 18:45:00+00:00,98213.21875,98346.5625,98213.21875,98346.5625,57425920
2025-02-20 18:50:00+00:00,98238.8046875,98238.8046875,98179.0390625,98179.0390625,810727424
2025-02-20 18:55:00+00:00,98337.1328125,98343.140625,98250.234375,98250.234375,0
2025-02-20 19:00:00+00:00,98417.5625,98417.5625,98328.8828125,98328.8828125,0
2025-02-20 19:05:00+00:00,98409.296875,98420.4453125,98393.7265625,98398.265625,19300352
2025-02-20 19:10:00+00:00,98440.25,98446.828125,98360.21875,98360.21875,0
2025-02-20 19:15:00+00:00,98345.984375,98447.234375,98345.984375,98447.234375,683053056
2025-02-20 19:20:00+00:00,98515.21875,98515.21875,98435.8984375,98448.5234375,0
2025-02-20 19:25:00+00:00,98497.4921875,98510.6875,98488.4375,98510.6875,156219392
2025-02-20 19:30:00+00:00,98419.34375,98516.453125,98396.140625,98516.453125,758962176
2025-02-20 19:35:00+00:00,98391.3203125,98421.125,98391.3203125,98421.125,0
2025-02-20 19:40:00+00:00,98373.15625,98373.15625,98312.453125,98331.21875,687101952
2025-02-20 19:45:00+00:00,98420.609375,98453.4375,98398.953125,98398.953125,73986048
2025-02-20 19:50:00+00:00,98440.84375,98455.8984375,98434.265625,98451.75,22683648
2025-02-20 19:55:00+00:00,98443.15625,98475.1640625,98408.4453125,98475.1640625,0
2025-02-20 20:00:00+00:00,98495.8359375,98495.8359375,98406.5546875,98457.296875,0
2025-02-20 20:05:00+00:00,98471.1328125,98495.4765625,98382.9609375,98495.4765625,0
2025-02-20 20:10:00+00:00,98498.046875,98498.046875,98454.4375,98454.4375,0
2025-02-20 20:15:00+00:00,98491.6171875,98491.6171875,98424.125,98461.640625,12875776
2025-02-20 20:20:00+00:00,98717.40625,98717.40625,98539.6328125,98539.6328125,628695040
2025-02-20 20:25:00+00:00,98706.0703125,98744.1484375,98706.0703125,98722.2890625,0
2025-02-20 20:30:00+00:00,98680.78125,98693.90625,98632.6640625,98642.9921875,717176832
2025-02-20 20:35:00+00:00,98539.046875,98539.046875,98486.2109375,98529.3671875,0
2025-02-20 20:40:00+00:00,98637.3828125,98637.3828125,98537.2890625,98537.2890625,0
2025-02-20 20:45:00+00:00,98574.703125,98645.875,98563.3671875,98645.875,59410432
2025-02-20 20:50:00+00:00,98586.6953125,98650.5390625,98586.6953125,98650.5390625,787953664
2025-02-20 20:55:00+00:00,98423.5,98568.28125,98423.5,98568.28125,0
2025-02-20 21:00:00+00:00,98452.1640625,98513.578125,98441.734375,98513.578125,983072768
2025-02-20 21:05:00+00:00,98394.078125,98445.390625,98394.078125,98445.390625,0
2025-02-20 21:10:00+00:00,98358.8828125,98358.8828125,98346.640625,98352.453125,0
2025-02-20 21:15:00+00:00,98332.6328125,98342.578125,98308.7890625,98342.578125,707301376
2025-02-20 21:20:00+00:00,98294.328125,98331.2890625,98294.328125,98331.2890625,107542528
2025-02-20 21:25:00+00:00,98207.7265625,98262.8828125,98207.7265625,98262.8828125,0
2025-02-20 21:30:00+00:00,98264.265625,98264.265625,98207.8203125,98231.6015625,152805376
2025-02-20 21:35:00+00:00,98188.78125,98268.7109375,98188.78125,98268.7109375,0
2025-02-20 21:40:00+00:00,98212.3203125,98252.1640625,98212.3203125,98252.1640625,5486592
2025-02-20 21:45:00+00:00,98144.78125,98180.2890625,98144.78125,98180.2890625,35706880
2025-02-20 21:50:00+00:00,98086.9140625,98135.109375,98086.9140625,98135.109375,0
2025-02-20 21:55:00+00:00,98136.078125,98136.078125,98062.7890625,98066.796875,707174400
2025-02-20 22:00:00+00:00,98198.046875,98198.046875,98123.0546875,98123.0546875,25026560
2025-02-20 22:05:00+00:00,98233.203125,98323.015625,98219.2109375,98219.2109375,58363904
2025-02-20 22:10:00+00:00,98170.9921875,98209.7578125,98159.28125,98209.7578125,0
2025-02-20 22:15:00+00:00,98114.4375,98188.8515625,98114.4375,98188.8515625,808953856
2025-02-20 22:20:00+00:00,98214.640625,98214.640625,98118.0390625,98124.078125,8497152
2025-02-20 22:25:00+00:00,98180.84375,98203.671875,98174.125,98203.671875,0
2025-02-20 22:30:00+00:00,98240.3046875,98240.3046875,98204.203125,98204.203125,0
2025-02-20 22:35:00+00:00,98283.8671875,98348.8125,98274.859375,98274.859375,85221376
2025-02-20 22:40:00+00:00,98362.453125,98362.453125,98294.015625,98294.015625,0
2025-02-20 22:45:00+00:00,98235.71875,98334.421875,98235.71875,98334.421875,892616704
2025-02-20 22:50:00+00:00,98159.625,98172.828125,98152.2890625,98172.828125,0
2025-02-20 22:55:00+00:00,98201.84375,98201.84375,98144.984375,98144.984375,126816256
2025-02-20 23:00:00+00:00,98334.7734375,98334.7734375,98170.2578125,98170.2578125,0
2025-02-20 23:05:00+00:00,98381.625,98386.1953125,98381.625,98385.4453125,806309888
2025-02-20 23:10:00+00:00,98317.5703125,98367.796875,98317.5703125,98323.5859375,0
2025-02-20 23:15:00+00:00,98275.6953125,98294.515625,98275.6953125,98294.515625,0
2025-02-20 23:20:00+00:00,98335.75,98335.75,98274.515625,98274.515625,0
2025-02-20 23:25:00+00:00,98347.953125,98378.8359375,98347.953125,98377.8984375,0
2025-02-20 23:30:00+00:00,98447.1875,98447.1875,98326.0390625,98326.0390625,203352064
2025-02-20 23:35:00+00:00,98433.5703125,98523.765625,98433.5703125,98439.7578125,0
2025-02-20 23:40:00+00:00,98388.1875,98428.8984375,98388.1875,98412.7578125,775591936
2025-02-20 23:45:00+00:00,98406.8203125,98411.203125,98406.8203125,98411.203125,106989568
2025-02-20 23:50:00+00:00,98388.515625,98408.8671875,98388.515625,98408.8671875,29904896
2025-02-20 23:55:00+00:00,98337.09375,98382.1015625,98337.09375,98382.1015625,18118656
2025-02-21 00:00:00+00:00,98486.2265625,98496.9765625,98338.84375,98338.84375,0
2025-02-21 00:05:00+00:00,98498.421875,98498.421875,98441.8203125,98441.8203125,25540608
2025-02-21 00:10:00+00:00,98490.4375,98513.1875,98490.4375,98498.4921875,0
2025-02-21 00:15:00+00:00,98451.3828125,98468.6875,98451.3828125,98468.6875,787910656
2025-02-21 00:20:00+00:00,98368.1171875,98411.9375,98367.6875,98411.9375,0
2025-02-21 00:25:00+00:00,98384.6328125,98384.6328125,98351.015625,98368.34375,0
2025-02-21 00:30:00+00:00,98388.578125,98391.90625,98370.4140625,98378.1328125,60950528
2025-02-21 00:35:00+00:00,98317.7890625,98317.7890625,98281.859375,98315.265625,0
2025-02-21 00:40:00+00:00,98178.421875,98312.4375,98178.421875,98312.4375,0
2025-02-21 00:45:00+00:00,98180.7265625,98204.4140625,98180.7265625,98185.34375,960819200
2025-02-21 00:50:00+00:00,98196.859375,98196.859375,98139.4453125,98139.4453125,35409920
2025-02-21 00:55:00+00:00,98252.2890625,98252.2890625,98164.5703125,98164.5703125,0
2025-02-21 01:00:00+00:00,98234.4375,98291.3359375,98234.4375,98268.9921875,0
2025-02-21 01:05:00+00:00,98273.2890625,98273.2890625,98222.1484375,98222.1484375,740341760
2025-02-21 01:10:00+00:00,98221.2265625,98273.765625,98202.2890625,98273.765625,0
2025-02-21 01:15:00+00:00,98207.4453125,98255.2578125,98207.4453125,98255.2578125,0
2025-02-21 01:20:00+00:00,98195.9375,98195.9375,98181.8828125,98181.8828125,0
2025-02-21 01:25:00+00:00,98178.328125,98187.109375,98178.328125,98181.65625,747040768
2025-02-21 01:30:00+00:00,98179.1875,98192.3828125,98179.1640625,98192.3828125,0
2025-02-21 01:35:00+00:00,98186.7265625,98240.1328125,98186.7265625,98202.609375,0
2025-02-21 01:40:00+00:00,98243.71875,98278.2421875,98235.171875,98235.171875,0
2025-02-21 01:45:00+00:00,98326.75,98326.75,98239.3203125,98239.3203125,65640448
2025-02-21 01:50:00+00:00,98368.3671875,98368.3671875,98333.6328125,98333.6328125,23189504
2025-02-21 01:55:00+00:00,98369.3828125,98369.3828125,98355.3671875,98363.859375,74153984
2025-02-21 02:00:00+00:00,98304.1171875,98346.1328125,98304.1171875,98346.1328125,710137856
2025-02-21 02:05:00+00:00,98385.28125,98385.28125,98301.2734375,98301.2734375,0
2025-02-21 02:10:00+00:00,98359.4921875,98367.171875,98359.4921875,98367.171875,690120704
2025-02-21 02:15:00+00:00,98371.8671875,98377.4296875,98344.0625,98344.0625,80834560
2025-02-21 02:20:00+00:00,98340.734375,98381.8515625,98340.734375,98362.6953125,35565568
2025-02-21 02:25:00+00:00,98296.3359375,98360.7265625,98296.3359375,98360.7265625,16152576
2025-02-21 02:30:00+00:00,98289.546875,98319.3515625,98289.546875,98302.2109375,15597568
2025-02-21 02:35:00+00:00,98305.7421875,98317.5625,98302.7890625,98302.7890625,0
2025-02-21 02:40:00+00:00,98227.859375,98304.359375,98227.859375,98304.359375,0
2025-02-21 02:45:00+00:00,98231.3671875,98231.3671875,98211.1875,98221.0234375,7897088
2025-02-21 02:50:00+00:00,98198.9296875,98222.84375,98198.9296875,98222.84375,0
2025-02-21 02:55:00+00:00,98160.890625,98187.5390625,98159.78125,98187.5390625,0
2025-02-21 03:00:00+00:00,98180.0625,98180.0625,98152.3984375,98152.3984375,0
2025-02-21 03:05:00+00:00,98202.2734375,98211.1015625,98198.6796875,98198.6796875,0
2025-02-21 03:10:00+00:00,98207.515625,98220.34375,98189.6484375,98189.6484375,0
2025-02-21 03:15:00+00:00,98210.46875,98216.0625,98194.609375,98194.609375,769556480
2025-02-21 03:20:00+00:00,98239.796875,98239.796875,98204.0703125,98204.0703125,0
2025-02-21 03:25:00+00:00,98306.5859375,98306.5859375,98284.34375,98284.75,0
2025-02-21 03:30:00+00:00,98251.5546875,98290.7734375,98251.5546875,98290.7734375,0
2025-02-21 03:35:00+00:00,98192.90625,98242.2265625,98189.984375,98242.2265625,0
2025-02-21 03:40:00+00:00,98170.15625,98170.15625,98145.171875,98156.609375,8933376
2025-02-21 03:45:00+00:00,98174.2265625,98198.703125,98166.6484375,98198.703125,832088064
2025-02-21 03:50:00+00:00,98150.4140625,98158.4609375,98142.5625,98142.5625,0
2025-02-21 03:55:00+00:00,98177.390625,98177.390625,98146.15625,98147.609375,755875840
2025-02-21 04:00:00+00:00,98250.0,98250.0,98172.65625,98172.65625,0
