Date,Close,High,Low,Open,Volume
2014-09-01,27.39305686950684,27.495734869581668,26.84184496768364,26.95533128679141,719900
2014-09-08,26.2528018951416,27.101235188886463,26.074467758271016,27.09042687197228,1062100
2014-09-15,26.26360893249512,26.685125058795048,25.804266788082888,25.87992294725895,897500
2014-09-22,25.40977096557617,25.82047668859563,25.047699574995644,25.82047668859563,1599700
2014-09-29,24.868581771850582,26.56847323860545,24.801701374684583,26.083586638495326,1080700
2014-10-06,23.42507553100586,25.030220534797973,23.24115383976702,24.8797379913715,1540900
2014-10-13,23.073945999145508,23.84307597331788,22.23235888644464,23.74275430258413,2030600
2014-10-20,23.246726989746094,23.525397901997444,22.62807722437364,22.77298728935493,1339200
2014-10-27,23.687021255493164,23.75947626875628,22.706100840156942,22.92346375385652,2319400
2014-11-03,22.86215209960937,23.514240734328773,22.377265515375253,23.458507426196824,1549300
2014-11-10,22.767406463623047,23.140826489640624,22.171051044333407,22.979196894407792,1368200
2014-11-17,23.76504898071289,23.76504898071289,22.49988310742044,22.650365616693787,1190800
2014-11-24,21.84221649169922,23.971261229039705,21.84221649169922,23.865367090659333,1162900
2014-12-01,21.18455696105957,22.08187743313155,21.01178239573952,21.931394919856448,3653800
2014-12-08,18.98862838745117,20.682947383621563,18.971908819583607,20.571478636962286,3719700
2014-12-15,20.593774795532227,20.604921883881023,18.16933729495642,19.10009897422875,3032100
2014-12-22,20.209209442138672,20.320678209207827,19.8636581777052,20.22593113915748,1039300
2014-12-29,19.495811462402344,20.0921668823026,19.32860938575466,19.83579022303683,1285600
2015-01-05,17.985416412353516,18.637505162637684,17.72346514031297,18.5148914377996,3160000
2015-01-12,18.68208885192871,18.771263414125222,17.639859694570568,17.957545268320864,2400400
2015-01-19,18.715532302856445,19.378768054021005,18.33653983759398,18.542755638193125,2120700
2015-01-26,18.89388465881348,19.323035900906024,18.65422755546368,18.71553548321687,2386600
2015-02-02,19.55154800415039,20.24265052675836,19.03322004914948,19.150261296771653,2707200
2015-02-09,20.237079620361328,20.237079620361328,18.92732523787236,19.40106699897732,1230000
2015-02-16,20.97833251953125,20.97833251953125,19.813488766135286,19.986265386641787,1492700
2015-02-23,20.772123336791992,21.0675137279024,20.57705248564635,20.67737415170076,1393600
2015-03-02,19.56269264221192,20.74425856628473,19.551547679272023,20.733111477255004,1116700
2015-03-09,18.314247131347656,20.07544667686121,17.868374232373913,19.9528308323598,2129800
2015-03-16,19.38434410095215,19.64629538645364,17.834934818908263,18.007711515358803,3946700
2015-03-23,19.395488739013672,19.78562831408684,19.21713958345273,19.729895000257656,922000
2015-03-30,19.55711555480957,19.62957055339385,19.18369560157303,19.45679390325882,669300
2015-04-06,20.10331344604492,20.44886467890732,19.72432094829016,19.813495528580123,1217100
2015-04-13,20.3206787109375,20.89474213138616,20.03643536767842,20.1869178880238,3093000
2015-04-20,20.52132034301757,20.710816597926883,20.1200336558944,20.170194491784795,3374400
2015-04-27,21.557973861694336,21.71960344048132,20.96161850308399,20.97276559052684,1162200
2015-05-04,21.680593490600582,21.79763474009311,20.827859223793848,21.75304638252077,1346500
2015-05-11,21.17898368835449,21.920249137969986,20.83900492581444,21.30159953742527,1492300
2015-05-18,21.26098823547364,21.68102913828613,21.26098823547364,21.45662393493161,926500
2015-05-25,20.68558692932129,20.9732863241798,20.507212514319026,20.7028481906217,731700
2015-06-01,20.346099853515625,21.17467325120299,20.04113922286849,20.616537964449947,4041500
2015-06-08,20.78915786743164,21.40483436663427,20.12169539189552,20.19649565051006,2320500
2015-06-15,20.89273834228516,21.312779346115864,20.133211842896344,20.328847589403946,2603200
2015-06-22,21.52566909790039,22.043528897758552,21.45086663903816,21.49689959679099,5419500
2015-06-29,20.34034919738769,21.105630748859955,20.271301947509127,20.87547032263473,2670100
2015-07-06,20.271303176879883,20.4439224095312,18.464550964849035,19.54054630351577,4127300
2015-07-13,19.93181800842285,20.288564720128527,19.81098476340567,20.14471499178256,1040800
2015-07-20,19.74768829345703,20.208006932995296,19.74768829345703,19.983601733406168,881500
2015-07-27,20.13895797729492,20.294315916516435,19.44847897907893,19.75919485752196,1709400
2015-08-03,20.22526931762696,20.44391928794569,19.64411528263779,20.081419613219857,970200
2015-08-10,19.75919532775879,20.639554809326267,19.75919532775879,20.150466696227063,1521500
2015-08-17,18.47030067443848,19.857011700077283,18.412761672201743,19.60959223448153,839900
2015-08-24,18.55085563659668,18.78101380684441,17.27922389895336,17.88339211394004,1929200
2015-08-31,18.4012508392334,19.15502395414016,18.30343301273712,18.95938830114759,2014000
2015-09-07,19.068716049194336,19.40820143199112,18.740738905895853,18.89609684666444,1141500
2015-09-14,18.34947204589844,19.87428013154824,18.34947204589844,18.746498723619084,1223200
2015-09-21,17.95244789123535,18.68895785355136,17.549668182478975,18.66594136848578,1695500
2015-09-28,18.88458824157715,18.88458824157715,17.417321756019607,17.538154975954086,1749100
2015-10-05,20.31157684326172,20.38062408345338,19.22407348161126,19.24708995999921,1440300
2015-10-12,20.725868225097656,20.725868225097656,19.91455588019255,20.20800834751033,1064000
2015-10-19,19.77645874023437,20.46118480699653,19.678641984966934,20.46118480699653,643300
2015-10-26,18.75800323486328,19.5693155948902,18.625661751451524,19.53479306572263,1585700
2015-11-02,18.573875427246094,19.16078255719268,18.234391092556585,18.786774596472867,1457700
2015-11-09,17.710777282714844,18.64867694039336,17.520895703062813,18.562366233517345,1719200
2015-11-16,17.998477935791016,18.441534253438505,17.751056233898474,17.768317498458035,1680400
2015-11-23,18.654428482055664,18.71772270274292,18.125062627166383,18.27466645039054,1467400
2015-11-30,18.29767799377441,18.86156844937507,18.176844795068234,18.729227013415187,1345500
2015-12-07,17.11811637878418,17.93518281790627,16.997283142903807,17.837364966128053,1284900
2015-12-14,16.847673416137695,17.53239704176211,16.715330888235602,16.95699837301065,2386000
2015-12-21,17.601451873779297,17.699269727538724,16.6923216848625,17.066330738359273,1414600
2015-12-28,17.14688491821289,17.69926837289628,17.003035208840345,17.515140920497213,1114300
2016-01-04,15.852240562438965,17.008792578452447,15.852240562438968,16.910974713491516,1608600
2016-01-11,15.83497714996338,16.600257602398727,15.714142816691352,16.191723834414372,1915900
2016-01-18,16.36434555053711,16.38736093658576,15.086959248989912,15.881010371165685,1595400
2016-01-25,16.65779685974121,16.916725679292192,15.7889444794996,16.111167522656597,1696200
2016-02-01,16.03636360168457,16.680809585335876,15.495488470862714,16.444896186277774,1768200
2016-02-08,15.06394386291504,15.679620530152572,14.229614992040824,15.65660404661762,2463500
2016-02-15,15.334381103515623,15.823470408362274,15.00064977152962,15.37465885259364,1489400
2016-02-22,15.950054168701172,16.157198085660312,14.82227305967053,15.535767432268996,1651400
2016-02-29,17.181407928466797,17.273471645502585,15.927038411996577,16.030610368033358,2369100
2016-03-07,17.198671340942383,17.325259790816677,16.582994744690474,16.933988395725613,1863300
2016-03-14,17.866132736206055,18.03299891906408,16.830415309971496,16.962756773798528,1754300
2016-03-21,17.07208824157715,17.912170248272325,16.80165110876839,17.848877105053713,996200
2016-03-28,16.80164909362793,17.848874964312056,16.692322990291327,16.93399058333277,1227500
2016-04-04,16.864940643310547,16.92248075004972,16.07664480268855,16.744107406895917,1622700
2016-04-11,17.595699310302734,17.825858663783904,16.680814919914503,17.003038014788142,5445800
2016-04-18,18.2286376953125,18.412765171428976,17.215935479185546,17.215935479185546,1444400
2016-04-25,18.85582160949707,18.98816308884077,18.079032900001785,18.280422728017047,2559500
2016-05-02,17.710777282714844,18.562366233517345,17.549665207030667,18.53359672954949,1830300
2016-05-09,17.497879028320312,18.067523760974417,17.417323540112523,17.722284229748414,1579800
2016-05-16,16.80164909362793,17.92367634186677,16.646291120068497,17.825858480457462,1991300
2016-05-23,18.32537269592285,18.497358939444048,17.19857005639147,17.29345862827868,3218700
2016-05-30,18.12966537475586,18.49142877202351,17.833138296644286,18.438053807470546,1200800
2016-06-06,18.44398307800293,19.191231393588904,18.372816086973383,18.438052401153723,6295800
2016-06-13,18.509220123291016,18.562595089143155,17.192640271647374,17.975471595930678,3356500
2016-06-20,17.607778549194336,19.796148743919144,17.429861620253824,18.99552426042842,3277000
2016-06-27,19.71905517578125,19.71905517578125,17.127407426396175,17.643365157277962,4653900
2016-07-04,19.09041404724121,19.280191211882546,18.467707584366703,19.21495714967392,3346200
2016-07-11,19.35136032104492,19.724982860214027,19.120069531371943,19.20902630922643,1678900
2016-07-18,18.57445526123047,19.256468418986483,18.509218944640693,19.1319253317142,1528800
2016-07-25,18.17711067199707,18.633762669140875,17.868722222147145,18.503291154740257,1570100
2016-08-01,17.66708755493164,18.117807812584594,17.352768379121898,18.105947586659926,1540000
2016-08-08,18.06443214416504,18.1889741264692,17.673016424628365,17.673016424628365,880300
2016-08-15,18.08222389221192,18.645625880476786,17.963613721266455,18.1355988650438,1512300
2016-08-22,17.94582176208496,18.366889737128417,17.79162752116221,17.96361379682416,1170400
2016-08-29,18.123735427856445,18.21862400618336,17.714528858007043,17.803486758793387,889600
2016-09-05,18.194900512695312,18.75237170007902,18.183039158862243,18.349094719042338,1131400
2016-09-12,16.617380142211914,18.22455659603138,16.54621313541862,17.791627270592322,1512000
2016-09-19,17.171222686767578,17.581080921013157,16.96935228284243,17.38532794348329,2239000
2016-09-26,17.66061019897461,17.862480647497215,16.730782183509266,17.11005336956747,2938800
2016-10-03,18.131637573242188,18.3029220224682,17.617785392344,17.672841066495938,2078800
2016-10-10,17.990942001342773,18.59655330892313,17.59331855698556,18.41915258251513,2629300
2016-10-17,18.32738876342773,19.153222627848457,17.819654059147986,17.923647970471777,1606500
2016-10-24,17.929763793945312,18.431381027217167,17.691190028554953,18.40691249150567,1799700
2016-10-31,17.04276466369629,17.82577677738841,16.944888149484772,17.776838520282652,2929000
2016-11-07,16.60843276977539,17.34862504993695,16.46161803241322,17.318037917082446,2474300
2016-11-14,16.06399154663086,16.479967139122895,15.996701034086678,16.18633655415349,8626200
2016-11-21,16.492202758789062,16.614548947450828,16.14351763791667,16.26586382657844,2033200
2016-11-28,17.587200164794922,17.740132340140967,16.131286368883753,16.35150790797172,2286700
2016-12-05,18.37021255493164,18.553730690965864,17.672841071085923,17.746249025567522,2332400
2016-12-12,19.202163696289062,19.642609111080265,18.87794822904544,19.128756905010466,1804900
2016-12-19,19.48967933654785,19.581437253564225,18.957474783680475,19.07370357877198,1782500
2016-12-26,19.722131729125977,19.96070551747855,19.336742045255168,19.667076060001577,1077600
2017-01-02,20.254335403442383,20.419502414309747,19.86282945185732,20.070817280331823,1062200
2017-01-09,20.27880477905273,20.346092967370115,19.78942001396974,19.905649945778727,1741800
2017-01-16,20.346092224121094,20.43173618837368,20.04022792389729,20.22986463011744,1056000
2017-01-23,19.293922424316406,20.30327330940676,19.23274932518916,20.095285472442026,3017300
2017-01-30,19.12264060974121,19.2143996876603,18.54149783828701,18.994176967230505,4717700
2017-02-06,18.76171875,18.83512670532639,18.12552035977084,18.75560132315781,1362200
2017-02-13,18.39468002319336,19.0125260897775,18.3518592050663,18.94523556598939,1325200
2017-02-20,18.46808815002441,19.04311223720121,18.370211660003694,18.9635880266018,768900
2017-02-27,19.66707801818848,19.80777533472417,18.51702744506057,18.535378558742703,2173000
2017-03-06,19.15933990478516,19.63037121515813,18.767833967217864,19.63037121515813,1849400
2017-03-13,19.612024307250977,19.734368188794583,18.657726629715107,19.10428833131716,1420400
2017-03-20,19.80777740478516,19.98517696722469,19.42238764226623,19.514146720605986,1075200
2017-03-27,20.02188301086425,20.09528981224612,19.74048832760033,19.78942541733485,1020800
2017-04-03,19.758834838867188,20.38279833907052,19.58143297111573,20.003527231183647,1004100
2017-04-10,19.43462181091309,19.942355437582663,19.397917247449303,19.66707937906392,1172500
2017-04-17,18.73113250732422,19.55696528362668,18.60266887908571,19.55084785687438,2206000
2017-04-24,19.47250938415528,20.038205035430995,19.47250938415528,19.81192749424023,2705100
2017-05-01,20.289623260498047,20.3021945668304,19.434794810616165,19.573075583674736,1444500
2017-05-08,20.471904754638672,20.503331823367528,20.019348491067667,20.245626023420257,1174300
2017-05-15,21.20102500915528,21.760435017282965,20.52847562885212,20.7296117576681,2154800
2017-05-22,20.18906211853028,21.36445448677502,20.088494031177323,21.2827421665094,1639500
2017-05-29,19.99420738220215,20.19534471335273,19.736501562854187,20.12620371830516,853700
2017-06-05,19.70507431030273,20.126203532970443,19.485081218067503,19.88735347893245,1069500
2017-06-12,19.591938018798828,19.89992791682497,19.20852146056383,19.8182168005593,2574600
2017-06-19,19.17080879211425,19.67364919891836,18.944530009619363,19.62965081318126,1190400
2017-06-26,18.894243240356445,19.428511844721548,18.799960827554585,19.239947019117828,946200
2017-07-03,18.630250930786133,19.133092441318155,18.50454145230253,19.038810032738983,749800
2017-07-10,19.095373153686523,19.18337108265328,18.523392010297528,18.56110592222565,979400
2017-07-17,19.13937759399414,19.30279979185777,18.95709723649618,19.095378018867645,1278300
2017-07-24,19.59821891784668,19.673644360886044,19.051379060915178,19.23365941284761,977800
2017-07-31,20.207916259765625,20.270770402696748,19.799357137517752,19.91878216704556,1216100
2017-08-07,19.811925888061523,20.23934071846593,19.711357833715283,20.13248581199905,906200
2017-08-14,19.679935455322266,19.855930202515523,18.93824493346901,19.78050353975666,859800
2017-08-21,19.661075592041016,19.711359623780623,19.36565585656317,19.516507951782,725100
2017-08-28,19.9502067565918,19.9502067565918,19.66107389870744,19.742784993672124,734800
2017-09-04,20.27705383300781,20.61647194223669,19.97535084513637,20.06334759988496,727100
2017-09-11,20.729610443115234,20.77360881864537,20.289624290082244,20.30219559705252,2123000
2017-09-18,20.729610443115234,21.05645723114741,20.17020047046211,20.31476690402279,1827000
2017-09-25,21.39601707458496,21.46718656230846,21.150159517379524,21.36366798055001,1068200
2017-10-02,21.085453033447266,21.46070681915263,20.94311411400211,21.1954404035082,1248100
2017-10-09,21.2924919128418,21.467179928340183,20.92370692503751,21.020756645228914,756500
2017-10-16,21.169567108154297,21.46718266821338,21.05957724669416,21.42189345116427,687600
2017-10-23,20.619626998901367,21.33778698078028,20.43199880467326,21.16957021676453,789400
2017-10-30,21.615991592407227,21.64187185154152,20.71667356614812,20.807252005040784,1140300
2017-11-06,21.797149658203125,22.12711680995616,21.62893290081662,21.648341862186506,1636700
2017-11-13,21.05957794189453,21.67422050966466,20.90430132633664,21.55776181395759,1590000
2017-11-20,21.32484436035156,21.44130305571899,20.871949708153483,20.9495904837833,555400
2017-11-27,21.36366271972656,21.52541061814841,21.04016692288287,21.331313633657604,892300
2017-12-04,21.188974380493164,21.396011489970903,21.05957557005032,21.30543306308402,819600
2017-12-11,21.1372184753418,21.667753960580303,20.930181320746183,21.279557444655364,1227300
2017-12-18,21.506004333496094,21.6224605642054,20.78784318033742,21.38307433584496,1019500
2017-12-25,21.473651885986328,21.719509403028912,21.07251775571062,21.499532144217604,609200
2018-01-01,22.62529754638672,22.625297546386715,21.454241835761422,21.473650794409625,575400
2018-01-08,23.311113357543945,23.32405348948754,22.282396314767187,22.424735298068946,2255100
2018-01-15,23.56990623474121,23.738122979412967,23.434038579266645,23.647544542429923,808700
2018-01-22,24.08749961853028,24.2492475363029,23.537557685334285,23.582846904864432,774800
2018-01-29,22.974672317504883,23.841641223905665,22.91644297050493,23.75753408674361,1054400
2018-02-05,21.376604080200195,22.845275378713467,20.86548009938071,22.761165775623336,1524300
2018-02-12,21.920074462890625,22.00418158759715,21.23426252957365,21.383070290297,755200
2018-02-19,22.15299415588379,22.15946298613017,21.577169540869605,21.874787561823428,648600
2018-02-26,21.499530792236328,22.185342783774782,21.19544394733427,22.05594396883281,1821600
2018-03-05,21.70656394958496,21.74538432740976,21.12427309067297,21.15015087447951,1431200
2018-03-12,22.44413948059082,22.5023688278933,21.835968217269507,21.842437047824323,825600
2018-03-19,22.586475372314453,22.87115077161129,22.15946103933072,22.476487991248725,1021600
2018-03-26,22.85821533203125,22.93585363609227,22.450609916575832,22.884093121333464,858800
2018-04-02,23.59578514099121,23.776942004574707,22.32121086143748,22.78057431871116,754400
2018-04-09,24.663318634033203,24.66978993203386,23.796349807722844,23.88045940519213,1292000
2018-04-16,25.29737091064453,25.601457756490625,24.71507994371362,24.812127204163545,1641800
2018-04-23,25.30384063720703,25.543226826474207,24.805656833326665,25.27796038213032,776700
2018-04-30,25.35560417175293,25.433244953801424,24.95447000347904,25.06445987734233,987000
2018-05-07,25.47205924987793,25.76967726919879,24.82506763339484,25.37501198825176,1996400
2018-05-14,25.142093658447266,25.976713404413804,25.012694846439903,25.62733735241705,2647000
2018-05-21,23.214061737060547,24.65038156161404,23.07819161105254,24.50157377415512,1064900
2018-05-28,24.072359085083008,24.21051632334164,22.749992286652173,22.993412541155703,1816200
2018-06-04,23.684202194213867,24.440781879285268,23.51972856786516,24.13157065865582,955300
2018-06-11,23.66446685791016,24.51972923813552,23.59209805864205,24.02630834458222,1102300
2018-06-18,23.947364807128903,24.0460474928246,23.04604738449519,23.460521691489664,1313800
2018-06-25,24.421045303344727,24.585518942932897,23.44736165814297,23.8355195479578,1200000
2018-07-02,24.986831665039062,25.072358648831106,24.032884181773422,24.25656840192076,568800
2018-07-09,25.072355270385746,25.624986651009262,24.789460485681563,25.28945911116575,972000
2018-07-16,24.822355270385746,24.907882244608828,24.539460479213027,24.894724055523128,608200
2018-07-23,24.84867286682129,25.25656670980419,24.690777099719607,24.85525070685265,977500
2018-07-30,24.76314353942871,25.559195120120663,24.5065651381865,25.026302289746173,1362400
2018-08-06,23.97367477416992,25.35525473559844,23.94078055096961,24.54604479846253,639800
2018-08-13,23.822355270385746,24.243407278629867,23.30261809972968,24.019723085541685,899500
2018-08-20,25.00657081604004,25.13815022836729,24.05920356468716,24.12499201601651,622400
2018-08-27,24.44078254699707,25.348675182283948,24.342097364624458,25.09867707036529,523500
2018-09-03,23.940778732299805,24.81577955903495,23.77630511912416,24.62498956543084,472400
2018-09-10,24.49341011047364,24.776304925187524,23.914462290865185,24.256567706557988,571300
2018-09-17,25.34867477416992,25.486834529200888,24.684202420520137,24.86183424012989,496600
2018-09-24,24.776302337646484,25.763143911120988,24.7170917428513,25.190776501212788,880800
2018-10-01,25.36082649230957,25.765842657373096,25.17856844552199,25.617338103532457,3699100
2018-10-08,24.395532608032227,25.387825450288943,24.199773700711024,24.47653531708491,1331900
2018-10-15,23.950014114379883,24.80055158157869,23.55174714244419,24.638543586626152,1201600
2018-10-22,23.288482666015625,23.74075051366041,22.390693547514577,23.7205004831776,1015400
2018-10-29,23.57199478149414,24.13226969146395,22.950969776497185,23.64624833101105,1006200
2018-11-05,23.65300178527832,24.34828039055791,23.403239359570605,23.950013430002787,697500
2018-11-12,23.0319766998291,23.78125890952233,22.57970874264414,23.727257956812604,845700
2018-11-19,21.58066368103028,22.93072215619204,21.41190653257441,22.849716870911813,573400
2018-11-26,21.769672393798828,22.10718669447788,21.49966121075856,21.88442602001541,1050200
2018-12-03,21.43215560913086,22.49870191167813,21.047389556953544,22.30294302196561,2002300
2018-12-10,21.384906768798828,21.93168087497197,21.23639964921432,21.51316256639048,1528600
2018-12-17,20.75037956237793,21.62116581007169,20.595123289244803,21.371405942425348,2016800
2018-12-24,21.195899963378903,21.337656653472227,20.082102916281425,20.74363070334357,1133000
2018-12-31,22.16794204711914,22.16794204711914,20.79763335747002,21.40515891451348,1225000
2019-01-07,22.073436737060547,22.32319660939041,21.82367686473068,21.9384304959258,1463100
2019-01-14,22.57295608520508,22.606709576168257,21.76967295586005,21.78317383723936,1129000
2019-01-21,22.410947799682617,22.46494874328096,21.8641737612085,22.235438939171644,716100
2019-01-28,22.890214920043945,23.03872200489287,22.22868733985299,22.296189155677475,911200
2019-02-04,22.27594566345215,23.13323236617041,22.10043934578359,22.795718037936297,663500
2019-02-11,23.11297416687012,23.11972331803777,22.242186889585223,22.26243691811727,883600
2019-02-18,23.463991165161133,23.52474383740385,23.09272597924657,23.09272597924657,610700
2019-02-25,23.214235305786133,23.4909969545818,23.10623082272026,23.45724603644184,674800
2019-03-04,22.76196479797364,23.369488981798263,22.640459446202765,23.16698092052339,841900
2019-03-11,23.81500816345215,23.88926172139287,22.84296790730116,22.84296790730116,1060600
2019-03-18,23.923015594482425,24.53054243909219,23.801510225560467,23.977019125127764,641500
2019-03-25,23.788005828857425,23.90275943955992,23.46398987798462,23.82850589144446,693400
2019-04-01,24.091766357421875,24.159270752774145,23.78125386388959,23.889258321423835,504700
2019-04-08,24.02426719665528,24.34153145235956,23.94326448829469,24.0647698383504,1405600
2019-04-15,23.43024444580078,23.889264145994755,23.322239961933377,23.82176230921388,562800
2019-04-22,23.079225540161133,23.990515641209367,22.99147368137951,23.53149601439165,897600
2019-04-29,22.653961181640625,23.0117255225582,22.471703147108144,22.755213928583245,641700
2019-05-06,21.762924194335938,22.55270645651477,21.58066486746515,22.29619485575136,678500
2019-05-13,22.21519088745117,22.329947087249884,21.64816676646214,21.945178420302213,1456300
2019-05-20,21.27689552307129,21.97892567859825,20.86512778617511,21.72241416503475,779900
2019-05-27,20.822830200195312,21.85111914203117,20.80198737397497,21.8302749906057,800500
2019-06-03,21.97618293762207,22.07345433173985,21.378665096181443,21.545414353690827,931600
2019-06-10,21.726062774658203,22.198519733428977,21.496782347631857,21.96923930640263,796500
2019-06-17,22.941940307617188,23.00447144328416,21.48983073527136,21.607944955397272,1026600
2019-06-24,22.94888687133789,23.108688072376665,22.62928446926033,23.02531410888046,1314200
2019-07-01,22.691814422607425,23.15732454957091,22.53895995548353,23.15732454957091,429100
2019-07-08,23.205961227416992,23.28933519248977,22.59454596592532,22.747400443900872,715500
2019-07-15,22.247154235839844,23.14343309036288,22.08040495887856,23.129536985981407,953900
2019-07-22,22.080398559570312,22.434741167370035,21.99702328265064,22.28188671388482,883600
2019-07-29,21.06600952148437,22.18462062071375,21.01737448677098,22.17072451787984,896000
2019-08-05,20.489336013793945,21.08685522757225,20.44764902742965,20.84367871090396,1728300
2019-08-12,20.1280460357666,20.96874179841632,19.84318252182223,20.61439908773309,1172500
2019-08-19,20.07245826721192,20.69776956697969,19.84317789903211,20.419852844769505,842000
2019-08-26,20.98263168334961,21.059057584424057,19.82928186504733,20.48238267527292,1272100
2019-09-02,21.07295799255371,21.30223839305804,20.58660498532376,20.669980278782305,861900
2019-09-09,21.57320213317871,21.705212440017768,21.191068638629726,21.35781787217138,1535900
2019-09-16,22.09429931640625,22.254100538127148,21.52457229969319,22.059560381320985,1502000
2019-09-23,21.239702224731445,21.57320066918296,20.91315183018997,21.48287867076256,1469500
2019-09-30,21.317110061645508,22.0262476261489,20.89449251821896,21.81135795190008,1659100
2019-10-07,21.78270721435547,21.918804748874216,21.04491689865793,21.42455681442692,1373200
2019-10-14,21.968944549560547,22.047738071021904,21.567816503115548,21.61795733814176,1976900
2019-10-21,22.233976364135746,22.599288551386543,22.047738001599587,22.15518284292249,1268400
2019-10-28,22.06206321716309,22.32709510377912,21.625120675559227,22.25546475337733,822100
2019-11-04,22.506166458129883,22.627937623173672,22.255460957600302,22.40588480441208,1799600
2019-11-11,22.52765846252441,22.606450613635925,22.226812101842167,22.29844108171896,752500
2019-11-18,22.169511795043945,22.427379171318155,21.95462072087409,22.38440150297836,1021100
2019-11-25,21.52484130859375,22.133697341468967,21.52484130859375,22.07639332462398,554700
2019-12-02,21.71108055114746,21.89015578154744,21.21683389893314,21.53916849391175,1732000
2019-12-09,21.582141876220703,22.51333370892484,21.43888254012144,21.582141876220703,1812300
2019-12-16,22.06206321716309,22.13369356756488,21.63944565265135,21.825684017201887,1072300
2019-12-23,22.341419219970703,22.44170088079532,22.105040043573293,22.11220321452293,470100
2019-12-30,22.60645294189453,22.64943197372931,22.097880027967832,22.319932894172773,746900
2020-01-06,22.470354080200195,23.05771908296146,22.341419732618498,22.978928299412985,1173900
2020-01-13,22.21249008178711,22.513336501012223,21.918806835190622,22.348587629260145,1114700
2020-01-20,21.30994987487793,21.911642686526257,21.188178678086352,21.8615018465948,898500
2020-01-27,20.049257278442383,21.18101237774,19.99195327466409,20.8658396738418,1381800
2020-02-03,20.14953994750977,20.679603716665053,19.898835772384643,19.99911744243469,1362900
2020-02-10,20.08507537841797,20.500529793780057,19.934651497799,20.07791220636608,1534900
2020-02-17,19.75557327270508,20.16386445354879,19.726921955116392,20.006278791223107,1566800
2020-02-24,17.907520294189453,19.003461028038583,17.32731701920362,18.802896308898926,2886800
2020-03-02,16.33881950378418,18.215528044523683,16.29584184191182,17.699790637114383,3909100
2020-03-09,11.654213905334473,13.924887410535726,10.429339556103251,13.480780330104452,5660100
2020-03-16,11.296063423156738,11.296063423156738,8.667239553694062,10.178633926097593,4365600
2020-03-23,12.907739639282228,13.788789219987573,10.959401438743516,11.13847662341868,2367300
2020-03-30,14.483602523803713,15.679824983800948,13.01518634517032,13.086816702569967,2118000
2020-04-06,14.469276428222656,15.507911748506528,12.9292286448524,14.36899338911125,1823900
2020-04-13,13.581061363220217,14.734305990848569,12.950717313692223,14.619697981843478,1718200
2020-04-20,12.893414497375488,13.409150585425778,12.327536205308814,12.907740841380171,2466300
2020-04-27,12.965042114257812,14.003677243106033,12.757314268747123,12.778803780217736,1885600
2020-05-04,13.545248985290527,13.609716171189737,12.728666452214489,12.98653382957587,1251100
2020-05-11,13.15128231048584,14.018005569000186,12.80745690944663,13.344682476166016,1246000
2020-05-18,12.914902687072754,13.55957307248934,12.614056325046985,13.273053052996993,1999200
2020-05-25,13.7354154586792,14.210871494338775,13.51655376136122,13.69767993872977,1521000
2020-06-01,16.188167572021484,16.271182834193084,13.7731490760519,13.795790387260256,2237900
2020-06-08,14.648591995239258,16.761731960881747,14.331620856446609,16.58815290473554,3369100
2020-06-15,14.90518856048584,15.54667797629805,14.165589676120154,14.248604937369144,1460300
2020-06-22,14.271245956420898,15.274987690233113,14.112761101353984,14.882546945120552,1724800
2020-06-29,14.67123317718506,14.965563003692411,14.293886655216552,14.414637427089454,993600
2020-07-06,14.535386085510254,15.124047092396117,14.241056301798588,15.041030409005632,1448500
2020-07-13,15.191970825195312,15.33536291116224,14.63349812762118,14.791984420418895,1071000
2020-07-20,14.897638320922852,15.441016714339137,14.859904250067393,15.214609410281318,1566900
2020-07-27,13.297691345214844,15.146688338746984,13.199580448733192,14.995750601836034,1799300
2020-08-03,14.029745101928713,14.580670729579907,13.214676596531788,13.244863572565736,1241400
2020-08-10,14.535386085510254,14.95801372561515,14.090117139172715,14.112758445405357,760300
2020-08-17,13.95427417755127,14.595763551314224,13.82597630279868,14.565575138684087,870700
2020-08-24,14.316529273986816,14.580672177971552,14.097668997745537,14.407093090010704,999200
2020-08-31,13.629756927490234,14.241059372416068,13.501459043433773,14.225965165006402,1054900
2020-09-07,13.46372413635254,13.765601068666166,13.214675487260951,13.39580164664913,1416200
2020-09-14,13.101473808288574,13.705227764653632,13.078832495126267,13.350522495222032,1452900
2020-09-21,11.712836265563965,12.716577945983108,11.637366674062571,12.610919942096066,2656100
2020-09-28,11.700483322143556,12.31427858318975,11.370567820554973,12.14548525225288,1748000
2020-10-05,12.329623222351074,12.628848214425023,11.838587037736747,11.876948690883518,2828100
2020-10-12,11.669792175292969,12.337294991304798,11.454963859401037,12.29126071803589,1590100
2020-10-19,11.662120819091797,11.969019178255744,11.247808656166878,11.784879870076711,5006100
2020-10-26,10.726081848144531,11.454964986395217,10.250390164589358,11.431947115794571,2222300
2020-11-02,11.876948356628418,12.061087652378156,10.97927267396839,11.11737623115368,3263700
2020-11-09,14.002216339111328,14.078941104882986,13.181264711181914,13.44212803676364,2394200
2020-11-16,14.930583953857422,15.007308730897254,14.316788664345564,14.654376805278789,2585200
2020-11-23,15.682483673095703,15.94334701470498,15.114722712947067,15.17610223665494,2273500
2020-11-30,16.388347625732422,16.46507092672077,15.045669370792067,15.774550974003503,2436800
