Date,Close,High,Low,Open,Volume
2021-11-26,331.557373046875,336.1656591859268,330.3430946913893,334.2247942296062,14750700
2021-11-29,336.4443359375,339.07196655746384,333.7370939537903,335.3096993511872,16650900
2021-11-30,322.9379577636719,334.2347212729011,321.9127906828448,333.4285233925623,25390000
2021-12-01,309.1430053710937,328.94964992722845,308.8344619871975,328.7406435259103,30329600
2021-12-02,308.9340209960937,313.1242640039096,305.75898238434195,309.93926258086293,24396200
2021-12-03,305.4006042480469,312.27819295535653,298.09503996853954,312.25829771051696,27471000
2021-12-06,316.37890625,318.5984565303587,304.90299327018903,306.684605106222,21758300
2021-12-07,321.2957458496094,325.00825993202096,319.4942387092712,320.061572217402,18794000
2021-12-08,329.0093994140625,331.1891289436003,321.5545433914668,323.4754828149364,19937700
2021-12-09,328.2728576660156,334.55325571472747,326.4613877975214,327.99417233043374,16879200
2021-12-10,328.2031555175781,333.4583860270374,324.83900610680064,330.9999714864247,14528000
2021-12-13,332.9208984375,339.48994392712973,328.04389040143656,329.39752643917353,22948700
2021-12-14,332.1744384765625,334.1252661184989,326.11300990025524,326.5111274523815,20461000
2021-12-15,340.0573425292969,340.5052134414965,322.46028328671287,330.93034386463245,24681300
2021-12-16,333.3290100097656,342.8441625328403,332.17444781404896,337.38988812910327,22635000
2021-12-17,332.2242431640625,335.528646392657,329.1984949025982,331.23886647028985,40012600
2021-12-20,323.92333984375,328.3524468556564,321.01702407658814,328.23301463053303,17901800
2021-12-21,332.63232421875,334.4238685074129,322.2313316347468,324.87885757202804,16116800
2021-12-22,328.89990234375,332.9408548364397,326.72017299739485,332.23416350993966,16764600
2021-12-23,333.6673889160156,335.0907039109957,326.8196579416395,328.55151630542827,13987700
2021-12-27,344.5560913085937,346.23816609001614,336.4244331043662,337.2604890897512,17795000
2021-12-28,344.5959167480469,351.055463067194,343.58071240398834,345.0039971227118,16637600
2021-12-29,341.331298828125,348.0496351280249,340.0374091719874,345.2826770965245,10747000
2021-12-30,342.74462890625,345.6011915528505,341.60999232095827,342.38633220808106,10593300
2021-12-31,334.772216796875,341.8289545642199,334.6925750604025,341.4109113837961,12870500
2022-01-03,336.9519348144531,339.4799979357905,335.60826151998475,336.71303998747584,14537900
2022-01-04,334.9513854980469,341.48061106214226,330.31324123539184,338.3553561401792,15998000
2022-01-05,322.6493835449219,334.1850130566316,322.3209145126648,331.45784530545694,20564500
2022-01-06,330.90045166015625,337.5789975257316,321.2061508403366,321.30568782425235,27962800
2022-01-07,330.233642578125,335.41919492057417,327.3372892085088,331.17916807802305,14722000
2022-01-10,326.53106689453125,326.79978941934576,313.95034516876285,323.78400403206666,24942400
2022-01-11,332.8014831542969,333.06027322786275,323.7541275084744,325.2470910878065,16226800
2022-01-12,331.6967468261719,334.7921437941904,328.4818872421152,333.60772344082346,14104900
2022-01-13,324.9485168457031,334.0555887819827,324.2318930987002,333.4086439598992,14797100
2022-01-14,330.34307861328125,331.1692021619492,319.7032220847541,320.28051836264154,16868500
2022-01-18,316.6576232910156,322.68919475374526,316.1500362417862,321.77352727806647,22645600
2022-01-19,318.0908508300781,325.56563234221346,317.8320607286372,318.08088801866114,20814700
2022-01-20,315.0750427246094,326.2822327844562,314.49777681784406,322.3806077915642,16925000
2022-01-21,301.74786376953125,316.81682727729714,301.61846873067253,313.33324553630445,28710700
2022-01-24,307.2618408203125,308.078001511251,287.6542712385919,296.44283657081496,38878100
2022-01-25,298.7420349121094,304.7935315459782,296.1840831100483,298.54299130702105,25108500
2022-01-26,293.2479248046875,306.067510864367,289.48565762407924,305.56985631468643,28348800
2022-01-27,293.2579040527344,300.2947166950727,292.8796817138699,296.35330094552285,21629900
2022-01-28,300.2947082519531,300.4838194160683,291.6554323180273,294.2332793124524,21871600
2022-01-31,311.79052734375,312.3180399330912,297.91591655116565,299.26952229950456,21579500
2022-02-01,317.5035705566406,318.1604781406537,310.6558397862955,313.0843961728579,18023800
2022-02-02,321.4848937988281,326.46144014246323,315.3836431216229,326.2822917639552,58458300
2022-02-03,236.64468383789065,246.83665438976743,234.6441180338213,243.5023628624405,188119900
2022-02-04,235.9778289794922,241.4719394198013,229.0305757696883,233.86777856434068,89342200
2022-02-07,223.85498046875,237.1821691355087,222.95919313784003,236.58497758156872,88613800
2022-02-08,219.14715576171875,224.7109453104416,215.13606120460983,219.81402623993864,94729700
2022-02-09,230.91172790527344,232.2752966110129,221.1676577937133,223.1483133261881,86563300
2022-02-10,227.0001678466797,233.8976530488541,225.63658396755844,227.1992266416192,49310400
2022-02-11,218.5201110839844,229.3391159005328,217.743771218222,227.38831861274423,46156900
2022-02-14,216.67877197265625,219.9632947966548,213.77247143853225,218.2812201123737,38184000
2022-02-15,219.9633178710937,220.1126081658047,214.05117920514752,219.4358052468324,42685500
2022-02-16,215.52423095703125,216.43992871555372,211.36384610995427,211.41361460358013,45817500
2022-02-17,206.7356719970703,216.47974197653727,206.18824892244567,213.01607035733213,38747500
2022-02-18,205.19293212890625,209.761397351561,204.21751825506487,208.407776338862,37128400
2022-02-22,201.132064819336,206.50672788629169,199.12153618422823,201.3908397180284,39852400
2022-02-23,197.51910400390625,205.96928442106883,197.1209864062465,203.20232611185864,44481400
2022-02-24,206.6261749267578,207.37265675064464,189.32769793464607,190.16375393246847,49957200
2022-02-25,209.49264526367188,210.3287164106344,202.22688613791985,203.9786397913547,37627600
2022-02-28,210.0400848388672,212.15013533807485,205.8597895233449,206.7057931729272,34239800
2022-03-01,202.5354461669922,210.7566935384516,201.2713994078726,208.8855076450031,27094900
2022-03-02,207.1337890625,208.16890390236577,201.0723599473953,203.81940775055688,29452100
2022-03-03,202.0178985595703,208.09923804854608,200.47516634597315,208.0395219297457,27263500
2022-03-04,199.1215362548828,204.92419013439408,197.8574894445822,201.42069784753204,32130900
2022-03-07,186.5905914306641,199.9476372461916,186.40148027856287,199.8481002649138,38560600
2022-03-08,189.39735412597656,195.7772888381284,185.2369695498496,186.96881277964252,37508100
2022-03-09,197.56886291503903,198.16605446976783,193.0103452630981,194.8218151751533,31894700
2022-03-10,194.29429626464844,195.3592691052372,190.1737171945045,193.9260215700199,24853000
2022-03-11,186.72994995117188,192.6520363471014,185.79435692166,191.73635375297823,34694500
2022-03-14,185.75454711914065,191.38798523225927,184.948349156714,186.1526646948141,31010500
2022-03-15,191.12921142578125,191.3780387088109,185.0379243971225,189.90498544569465,31721700
2022-03-16,202.6747894287109,202.77431122271875,193.60752325415572,193.78667159569645,40640300
2022-03-17,206.8650360107422,207.06409478975075,200.1666101395919,200.75383885319104,29499700
2022-03-18,215.4744873046875,215.78303071689507,205.03368866221044,205.7304020425521,52128000
2022-03-21,210.49794006347656,213.7028367789471,206.6560460920424,213.4938151726284,30142300
2022-03-22,215.6336975097656,218.430528670313,209.19404680393865,210.3784669918694,31998800
2022-03-23,212.4586944580078,215.7830233211375,211.1647895461705,212.32929941066044,23717300
2022-03-24,218.5400238037109,219.6348546884932,213.7824323894935,213.99145398040548,31502300
2022-03-25,220.7794647216797,224.44219480152844,217.86320125551185,219.47559708553092,40039000
2022-03-28,222.54116821289065,222.9890542909543,218.51016313589284,221.0880253651985,26224100
2022-03-29,228.78176879882807,229.8069360395941,224.23319855484425,225.00955368773973,31417900
2022-03-30,226.7811889648437,230.0656969095964,225.6465371760428,227.83621420161512,25588000
2022-03-31,221.3169403076172,227.4181901772471,221.21740331903376,227.37836930692887,24192300
2022-04-01,223.7952423095703,226.2138359716785,221.6553187747197,223.4966465620085,19544800
2022-04-04,232.7928466796875,233.2506955517742,224.80051575683888,224.91994798989987,28054800
2022-04-05,230.75245666503903,235.74891256840743,229.9363111054611,232.98195450257984,29727200
2022-04-06,222.2525177001953,227.9158287214212,220.3713841710397,225.84558403958047,28995100
2022-04-07,221.9041748046875,224.4621266428979,217.53476818756533,222.87957353179385,21037200
2022-04-08,221.28707885742188,224.0739474357174,218.99786483999296,221.33684735095093,18375700
2022-04-11,215.4446258544922,219.5751527629034,214.21043703786987,217.3954232887521,20516600
2022-04-12,213.135498046875,220.98848653242345,212.13024128563168,219.2068898590888,20128800
2022-04-13,213.98150634765625,215.59390221069395,210.33867143977488,210.8263783604076,19231800
2022-04-14,209.19406127929688,213.9815108517496,209.01491292950467,213.8819738659461,18379500
2022-04-18,209.7812957763672,212.3790530421917,207.3228811720837,209.0149035442857,16580800
2022-04-19,216.2906188964844,217.40536023272784,208.01960267463804,209.53247676469104,20089900
2022-04-20,199.47984313964844,213.15539530786995,197.9868795260212,212.6079722787644,43036500
2022-04-21,187.1877899169922,202.0178894471708,184.70946478807872,200.6543208386935,49954100
2022-04-22,183.24636840820312,191.81598080627413,182.410312366248,189.47699822641025,36426800
2022-04-25,186.11285400390625,186.30194997557484,180.80785468050712,181.8728275197423,29281100
2022-04-26,180.10118103027344,186.31191536521624,178.65798585330194,185.75454469167235,31747400
2022-04-27,174.12933349609375,180.3599785214252,168.2072470658338,173.6117684834717,71062900
2022-04-28,204.7649383544922,207.5518068918585,191.99512068773245,201.96812219345097,100890600
2022-04-29,199.5296173095703,211.4832741821555,198.962283830384,203.50090610223927,49193400
2022-05-02,210.13961791992188,210.8860997547867,200.0471841200379,200.2263324705438,49915300
2022-05-03,211.035400390625,213.8919328254775,207.11387986263736,209.46281009229827,41556300
2022-05-04,222.36199951171875,223.24782396273903,205.98916860256648,209.6618462564299,41375900
2022-05-05,207.3029937744141,219.1372192588396,205.1929431831146,217.7139344283117,41129200
2022-05-06,202.8141326904297,208.3978171598077,200.07703275813088,206.3673781597369,34747200
2022-05-09,195.2895965576172,201.6197627611841,194.66254699243777,198.9025581035472,36303200
2022-05-10,196.72283935546875,202.0079434824973,193.2790783425283,198.5741149060408,34452500
2022-05-11,187.8546600341797,199.72869125751944,187.3868635047681,195.40905306277773,31153400
2022-05-12,190.3429412841797,197.12099466322096,183.91323702087908,186.1825408344644,38262200
2022-05-13,197.68829345703125,198.9523402976216,190.3827281278088,191.6766330271585,24549800
2022-05-16,199.10162353515625,204.4066228034296,195.01090257076893,196.1256590780549,27112600
2022-05-17,201.66954040527344,204.4962300077324,197.42952878240413,201.17188581721405,24872700
2022-05-18,191.33822631835932,200.05712854267372,190.7310871615623,199.06181944544653,23960000
2022-05-19,190.3926696777344,194.3739060489008,188.7106100681742,190.3030955043139,24446900
2022-05-20,192.63211059570312,196.98162155597765,186.9887099950689,194.05541046219443,31465600
2022-05-23,195.3094940185547,196.06593862949725,190.34291149267773,194.2743792709637,25059200
2022-05-24,180.4296264648437,182.81836215094543,175.2838804105181,179.70305509829623,50406300
2022-05-25,182.96766662597656,184.5800624459455,178.47882822532142,179.55374864716,28030200
2022-05-26,190.7310943603516,191.9254622846611,181.4050374400339,182.02213943091,23056500
2022-05-27,194.21466064453125,194.41371941796865,188.9096615621262,190.46234125703288,22562700
2022-05-31,192.73165893554688,196.6730897647412,191.1093001970233,193.97579534552827,26131100
2022-06-01,187.755111694336,198.59402739816463,184.13218710685703,195.5881896048658,36623500
2022-06-02,197.9271697998047,199.9974145666532,186.8493745692317,187.5659983418797,31951600
2022-06-03,189.8850555419922,195.6877090097721,188.88974651192103,195.0606594609199,19465000
2022-06-06,193.3387908935547,195.99626434360303,187.5162266373198,193.08001599733524,30574200
2022-06-07,194.7322235107422,195.6081003974088,190.59174910834548,191.0296723644668,18828700
2022-06-08,195.71755981445312,201.08227468028787,193.49802501204616,193.7567998828814,22267200
2022-06-09,183.1368865966797,198.5144101783605,182.818380373606,193.36866361112587,23501600
2022-06-10,174.7464141845703,182.24108998683536,174.19899117906937,182.1813586876084,27450800
2022-06-13,163.48948669433594,171.77046667861953,163.26056982659742,169.78979586724455,31749300
2022-06-14,162.9619598388672,165.96779766824673,160.60308205725337,165.25117387863023,27244300
2022-06-15,168.5556182861328,171.3524346947592,163.21079758047304,166.41569440407258,30008300
2022-06-16,160.1153564453125,164.30561408246203,158.86127255332127,162.95199321404803,26944100
2022-06-17,162.97190856933594,165.12176456522718,159.14991029252874,160.92155917845244,31374200
2022-06-21,156.3133087158203,166.9730614578161,155.23837298611093,165.15164384807628,50724900
2022-06-22,155.11892700195312,160.03574112554074,154.71084663209396,157.63705777251027,47267800
2022-06-23,158.0053253173828,159.00063445324034,153.52643420602394,155.53696291287554,40499200
2022-06-24,169.36180114746094,169.45137532208366,160.54336185948108,160.9713374852641,68736000
2022-06-27,168.6949462890625,170.94433940716965,167.22187787349793,170.51636378032046,29174600
2022-06-28,159.92626953125,170.49646320334057,159.85660578696826,169.103021258367,27744500
2022-06-29,163.17098999023438,165.54977833156292,159.5679756054907,162.80273045220846,28595200
2022-06-30,160.49359130859375,164.4549172478533,157.7465436782428,161.3893634177571,35250600
2022-07-01,159.27931213378906,159.86654085076404,154.2729086362477,159.55799746344536,31423900
2022-07-05,167.40103149414062,167.46074760716715,156.28343123177942,157.39817250750363,28618600
2022-07-06,168.97361755371094,170.78507208322344,164.68383808268936,167.4109750934251,23085900
2022-07-07,171.3822784423828,171.90979105681865,166.99296161309277,168.65512600783367,24083400
2022-07-08,170.0784454345703,171.59130452361487,167.3612403122249,169.18265801865374,19249200
2022-07-11,162.11595153808594,166.7043271098819,161.15050049330895,166.2862991091349,21885600
2022-07-12,162.50411987304688,165.1317352711838,161.33961005665554,164.02694157042103,16639700
2022-07-13,162.7230987548828,164.206099671793,158.8612943845739,159.40871745570726,16555100
2022-07-14,157.30860900878906,161.82730571844314,156.54221673613603,160.46373708780524,23765200
2022-07-15,163.92738342285156,164.20606871794695,159.0702860031824,159.78689448542085,23342800
2022-07-18,166.44552612304688,170.88461111358544,164.86298839802592,165.9677820373673,23574300
2022-07-19,174.95542907714844,175.66210520716854,168.71483688564845,169.570803302963,25933700
2022-07-20,182.23114013671875,182.73875749938003,175.8711155720802,176.65741826877792,24784300
2022-07-21,182.31076049804688,182.9875785628801,178.03092846034147,179.78268214305504,27195800
2022-07-22,168.47596740722656,174.77627552596368,167.62000101541054,172.25814484053492,42583900
2022-07-25,165.86825561523438,169.76988065609982,164.03689051423166,168.20723807758844,26166300
2022-07-26,158.40342712402344,165.22130010065143,157.20905931736448,165.16158398840008,28468400
2022-07-27,168.78453063964844,170.06847278481447,161.2599957547192,161.82731408349076,43846600
2022-07-28,159.96607971191406,160.7523672182703,154.12362015683283,160.3044811608668,73214300
2022-07-29,158.35366821289062,159.38878289207398,154.44209593966227,156.9502788758509,42065400
2022-08-01,159.1797637939453,164.41509894301535,154.50181445163443,156.51234291833012,40596700
2022-08-02,159.43856811523438,161.47895481991452,157.26878636687042,157.56738213610367,27374500
2022-08-03,168.0081787109375,168.74469772334,160.81209818776804,161.92683951716316,31721900
2022-08-04,169.76988220214844,171.34245723138352,166.01756260459624,167.51052626976846,23938200
2022-08-05,166.32611083984375,170.8050019657225,165.02225829759746,166.20667860306156,25832700
2022-08-08,169.45135498046875,176.67729275629318,166.34599580196732,167.21190976046256,27299100
2022-08-09,167.7394256591797,168.73473466573137,165.81848656639582,168.15745361946617,18655100
2022-08-10,177.50341796875,179.63337879589918,173.13401170798647,175.16445073930183,30262100
2022-08-11,176.6574249267578,182.24110981599185,175.54266836138663,178.8670124350459,24079100
2022-08-12,179.65330505371094,180.60880853858623,178.0707671194985,179.96184846623143,21274000
2022-08-15,180.04147338867188,180.58889646424743,177.36408931766712,178.120533999267,15878700
2022-08-16,178.6281280517578,180.14100215870383,176.20951900539458,178.59826999329016,21156700
2022-08-17,174.02980041503906,177.30436063789398,173.35298233666936,175.9308292341521,20118100
2022-08-18,173.84068298339844,174.93551383026298,171.05381459528806,173.52217679631798,18844500
2022-08-19,167.17213439941406,171.51168297574213,166.26639941236283,169.40161721404766,26240800
2022-08-22,162.28515625,164.7137129506601,161.49885353456378,164.7137129506601,19499700
2022-08-23,160.354248046875,164.2757682901935,159.9461676751728,161.7178166398378,18111800
2022-08-24,162.49417114257812,164.6838634867741,159.0205518266917,159.8466602679633,20891500
2022-08-25,167.98828125,168.08781824233088,163.25061504697777,164.40516214706705,15550500
2022-08-26,161.02108764648438,170.1182112335426,160.9116030497837,167.68965486106234,24023600
2022-08-29,158.42335510253906,162.28515945273423,158.2641019940911,159.90637119893756,20052700
2022-08-30,156.4227752685547,160.9016660315116,155.1786389455111,159.5978135949157,19567900
2022-08-31,162.1656951904297,167.05266623963342,161.3794077283267,166.28628921082225,40953000
2022-09-01,164.58432006835938,166.57493834921172,159.5978267422207,162.81267101337778,30145700
2022-09-02,159.56796264648438,167.14225033886635,158.47311655854904,166.6645062219544,22634200
2022-09-06,157.7963104248047,160.93154344836998,156.9503067356873,159.3490055000097,19339800
2022-09-07,159.63763427734375,160.2049677838299,156.07442569081752,157.01996634774872,16831200
2022-09-08,161.29978942871094,161.46899015231477,157.00006203771443,157.96551307438028,22530800
2022-09-09,168.3565216064453,168.74469153277727,162.25528738934116,162.48420422097,22086800
2022-09-12,168.16741943359375,170.58601307286074,166.4952923753657,166.60477697553068,23220400
2022-09-13,152.4116973876953,160.8718252952653,151.9538484891474,160.78223592808004,44444100
2022-09-14,150.75946044921875,152.81974225025758,148.35081441173244,152.61073585815754,43064200
2022-09-15,148.84848022460938,153.47666150459145,148.0024614074372,149.09730750175274,34606300
2022-09-16,145.603759765625,147.88302608142735,143.61314159011064,147.35551347989295,40122800
2022-09-19,147.32566833496094,147.8830390430033,144.4193673664454,144.55871004345596,22169500
2022-09-20,145.4047088623047,148.1418090019097,144.53879476895574,145.09616545833953,23217400
2022-09-21,141.4533233642578,148.89824631084826,141.3338911330671,145.70329744159392,38338600
2022-09-22,142.15005493164062,143.90179350464155,140.20919000984014,140.8860081046165,34418500
2022-09-23,139.7513427734375,141.95096719698088,138.2384688146207,140.75659941358248,31710700
2022-09-26,135.7303009033203,141.57277581103185,135.5511525501713,139.46271013271172,30497000
2022-09-27,133.76953125,138.7659869709527,133.49084592888337,137.27302338473746,30826500
2022-09-28,140.94570922851562,141.3637371894049,133.6401447548221,133.98849379529142,32658500
2022-09-29,135.77011108398438,139.18401383382667,134.56578045174535,138.7062697424971,38985400
2022-09-30,135.0435333251953,140.32863747887097,134.86438497450047,135.41180802475446,33166400
2022-10-03,137.95980834960938,138.96506517078882,135.46158773351482,136.49670261561553,27723100
2022-10-04,139.6219482421875,141.72205088385482,138.68635533255224,139.83096981895702,34670700
2022-10-05,138.3280487060547,139.55228978287366,134.14775369755077,137.59152972253636,27979300
2022-10-06,138.41763305664062,140.78645820301938,135.95921855595194,137.07395980130667,36231100
2022-10-07,132.82398986816406,137.6412820318744,131.81873319367415,136.11846039825195,33214800
2022-10-10,133.1623992919922,135.471523719611,131.25140762114134,132.9235348251432,24024000
2022-10-11,127.93702697753906,132.03771085921403,126.39430240523782,131.0025808746313,38481400
2022-10-12,126.90190887451172,129.06172777563606,125.65777251299689,127.71806961752692,34605200
2022-10-13,129.67881774902344,130.5248365706016,121.95522449366555,122.95053360742251,34325700
2022-10-14,126.1653823852539,131.17177829979363,125.92650273623762,130.38549080100034,23559400
2022-10-17,133.41122436523438,134.1577061862259,129.56933065237612,129.68877807103863,29612200
2022-10-18,132.17703247070312,137.19338292947282,130.7835908191714,136.446901212041,25445000
2022-10-19,132.60501098632812,136.3573300886311,131.59975438518703,132.26660957848378,30691000
2022-10-20,130.9130096435547,136.12843499157682,130.69404041832243,132.3064363612034,26356300
2022-10-21,129.40013122558594,129.50961583458374,124.85157651477564,125.71749057589624,46348600
2022-10-24,129.11148071289062,132.85383697007236,123.98563800226204,126.6530663437368,63563400
2022-10-25,136.86495971679688,137.70103096931584,129.97742202159375,130.26607018830055,38433200
2022-10-26,129.21104431152344,134.91416162846235,127.92708697169785,131.0623047961983,82791500
2022-10-27,97.48057556152344,102.01918262186932,95.92788820382158,97.52038883670612,232316600
2022-10-28,98.73465728759766,100.37691878148324,97.05259011305073,99.112879596331,95928300
2022-10-31,92.72300720214844,98.85410782531142,92.16562889560166,97.75926924191872,121361400
2022-11-01,94.75342559814452,97.03268440407784,93.11117161789574,93.88751151989102,110189600
2022-11-02,90.11528778076172,94.75342428726674,90.05557166408238,93.76807039402826,71821100
2022-11-03,88.49293518066406,90.03565971999477,87.99528063373046,89.65744499802331,60664000
2022-11-04,90.36412048339844,90.96130446686134,87.67678116740593,89.92618201850937,55638100
2022-11-07,96.26628875732422,96.42553425040695,92.66326740386523,94.33538684606212,81987300
2022-11-08,96.01747131347656,97.3412342557824,94.34535170046024,95.47004826407012,52088300
2022-11-09,100.9940185546875,104.40792917158052,100.26743954918638,101.24284583698696,107677300
2022-11-10,111.3452377319336,112.2211070532854,104.11929115156109,106.61751925297035,80671000
2022-11-11,112.48982238769533,114.36100821000132,108.29957231398198,108.71760787459398,59961700
2022-11-14,113.68421173095705,115.72459092157814,110.2802562782986,110.46935985215332,53395000
2022-11-15,116.53079223632812,118.18300140763095,113.87331873931102,115.52552791061386,50670500
2022-11-16,112.69884490966795,115.53547412900372,112.13151906580082,113.962884037721,33287800
2022-11-17,110.92719268798828,111.8030695285004,109.28493879923916,109.8920779387376,35093800
2022-11-18,111.52438354492188,113.7837317767116,110.10109128110896,113.26617440514578,33357700
2022-11-21,109.34465789794922,111.84288585520795,108.6778026260708,110.99686704869316,24351100
2022-11-22,110.91724395751952,111.0963998918718,107.81187695994858,109.34465382193903,29029000
2022-11-23,111.7135009765625,112.14148423054012,110.21058957220944,111.19594354072296,21343100
2022-11-25,110.88739013671876,112.20119784095549,110.49921260278887,110.7779055285652,12007600
2022-11-28,108.26971435546876,111.51442389811186,107.87158922736934,110.26033240236056,23309400
2022-11-29,108.946533203125,110.41959401269496,108.03085065335203,109.02615975361113,23899200
2022-11-30,117.54601287841795,117.60573659299185,108.86691559618392,108.99631064975527,43348600
2022-12-01,119.87503051757812,120.63145996670964,117.844599040929,118.64084176532096,36551400
2022-12-02,122.91072082519533,123.45814387740222,117.05830594650168,117.27727516738445,39950500
2022-12-05,121.8556900024414,124.08518019776318,120.78075438209488,121.17887952966088,35474900
2022-12-06,113.58467864990234,119.98451654689222,113.2064563272522,119.34751932239357,43689200
2022-12-07,113.39556121826172,115.336410842834,112.35048367050403,113.22636050096166,29461100
2022-12-08,114.78899383544922,116.78955954594372,114.05245967569569,115.84401899184564,30619400
2022-12-09,115.3563232421875,116.9886295167222,113.33584703612352,114.759139316266,26033400
2022-12-12,114.1718978881836,115.17716213441231,112.60926301526418,114.6396943471298,24747100
2022-12-13,119.58638763427734,122.7216127590243,118.08346879533792,121.55709536278869,44701100
2022-12-14,121.01962280273438,123.55766389792424,118.8299459472177,118.8299459472177,36922000
2022-12-15,115.60516357421876,118.0735261052484,113.47520252179538,117.77493790534989,34531000
2022-12-16,118.86976623535156,122.73156281350674,118.26262707625727,119.66601655358838,67064000
2022-12-19,113.94298553466795,117.2474113392602,113.79368765563044,116.28196032757056,29769900
2022-12-20,116.5407485961914,116.77962826751552,111.9324698124553,112.72872019632284,28742500
2022-12-21,119.19821166992188,119.775485136719,115.07763288937616,116.15256087163635,20392800
2022-12-22,116.57061004638672,118.06357376709224,113.84345751583484,116.650229007017,23618100
2022-12-23,117.4862823486328,117.62562500953844,114.9980096987387,115.4857090119084,17796600
2022-12-27,116.33173370361328,118.043666700522,115.50563285905454,117.3768113753746,21392300
2022-12-28,115.07763671875,117.59576743581066,114.96815211421644,115.70467869540128,19612500
2022-12-29,119.69587707519533,120.462261757547,115.22693365236124,115.85398325880044,22366200
2022-12-30,119.7754898071289,119.85511635517314,117.18768774453578,117.60572332496524,19583800
2023-01-03,124.15486145019533,125.77722022728734,121.70640184837724,122.2438697014992,35528500
2023-01-04,126.77252960205078,128.44464928350433,125.25965543646576,126.7824772261883,32397100
2023-01-05,126.3445281982422,127.91711825699146,123.9557850547859,125.53832273624256,25447100
2023-01-06,129.4101104736328,129.71865390530434,125.448776392864,128.36503274358685,27584500
2023-01-09,128.8626708984375,132.3263423276313,128.67355973874038,130.54474571400232,26649100
2023-01-10,132.36614990234375,132.814035916678,126.55354137061704,126.67297359118344,28684400
2023-01-11,132.26663208007812,133.22213554460268,129.72859071504672,130.34569271415705,25423000
2023-01-12,136.0687255859375,137.0341615247283,131.14193296237124,132.81406029325268,30757700
2023-01-13,136.3374481201172,136.74552853153057,134.2074870684056,134.33688212256422,22423800
2023-01-17,134.72503662109375,136.1085156239696,133.6202429434583,135.54118216295166,21147600
2023-01-18,132.39602661132812,136.6061800387928,132.1770573846314,135.1729324412187,20215500
2023-01-19,135.51132202148438,136.80522683289115,131.520138170728,131.8685024155259,28625200
2023-01-20,138.71621704101562,139.28355048775077,133.97855144399023,135.25254580936195,28688600
2023-01-23,142.5979461669922,143.085637930656,138.0095703781944,138.63660481536394,27470100
2023-01-24,142.46853637695312,144.31981181182078,140.69688748830902,141.02534129627708,21970200
2023-01-25,140.83624267578125,142.49840710963068,139.65182237456102,140.55755733281322,26622000
2023-01-26,146.60903930664062,146.8180457211265,142.6278027480745,143.72263368935285,25482100
2023-01-27,151.0281982421875,152.4713933036214,146.6985978706752,147.5446166242109,35771900
2023-01-30,146.37014770507812,150.4111000524141,146.26066310116065,148.70913006731004,28040100
2023-01-31,148.2711944580078,149.17692936326716,146.82799933338794,147.25597494675876,29842100
2023-02-01,152.40171813964844,152.85956698881722,146.37014767659468,147.33559867807605,55661000
2023-02-02,187.884506225586,196.23514910781967,179.31489412268525,182.51979069367,150475700
2023-02-03,185.655014038086,195.8469851742293,182.03208934926204,182.6093704771839,76809700
2023-02-06,185.18719482421875,189.8054280942933,184.64973463290943,185.6549912811039,42483800
2023-02-07,190.7211303710937,192.8710017338984,183.5349972472981,184.7094699164498,47080700
2023-02-08,182.5695343017578,189.93483048696228,182.06193214656355,189.10872214145795,36139100
2023-02-09,177.08538818359375,185.7744321256041,176.43844336198575,185.2568823432022,37118800
2023-02-10,173.33306884765625,178.05083931725062,172.5368337396702,175.52276095625143,33433600
2023-02-13,178.5883026123047,180.1509451724465,174.99525137947225,177.38398711902897,31463200
2023-02-14,178.63807678222656,180.65855308285208,175.05497305900255,176.32896751888825,24034600
2023-02-15,176.32894897460938,177.354116046433,174.50753165229477,175.59241483514342,25308900
2023-02-16,171.631103515625,175.02511118921583,170.98414348874408,171.93964690645842,25827500
2023-02-17,172.06903076171875,172.36761132233053,168.90394013433823,169.4215050847497,24171300
2023-02-21,171.27281188964844,177.3342413764533,171.07375308368435,173.49234719121415,34592600
2023-02-22,170.31729125976562,171.94959760433574,168.8940065121616,170.2675379536797,22433200
2023-02-23,171.2329559326172,172.8752249165705,168.58544550003143,171.19315025446542,20017800
2023-02-24,169.59071350097656,169.91916731977852,166.8735239655202,167.84892261131276,19791300
2023-02-27,168.74468994140625,172.30789816892718,168.26694584901335,171.07372466464466,19277000
2023-02-28,174.119384765625,176.717142249163,171.0637783916742,171.09363645113456,46051100
2023-03-01,172.60650634765625,177.01573366141542,172.23824683192723,173.771016199502,30998400
2023-03-02,173.71128845214844,174.18903254694888,170.62582430147145,171.57138005511212,17352000
2023-03-03,184.38101196289065,185.74458057876785,176.21948032775157,178.08070349683496,45877700
2023-03-06,184.0326690673828,188.77035068377705,183.77389413706743,187.11813373037543,33209400
2023-03-07,183.6444702148437,189.4670343231199,183.14681568207524,188.1134133865011,36701500
2023-03-08,184.10232543945312,184.3909583960761,180.48934854659493,182.01217025459715,19432400
2023-03-09,180.8377227783203,188.04375133976453,179.45424366053922,185.47586708494643,26582800
2023-03-10,178.6679229736328,183.9032583221025,177.96126204950804,180.1608865559488,25665000
2023-03-13,180.05140686035156,182.91790187644207,173.99994100648928,177.12521091650575,24728000
2023-03-14,193.10987854003903,193.4084743116649,185.6848658676357,186.70008541627905,41642600
2023-03-15,196.82237243652344,196.85223049422967,189.9447829835705,192.04488576977488,42123600
