Datetime,Close,High,Low,Open,Volume
2025-03-12 12:48:00+00:00,22706.5703125,22710.0390625,22699.490234375,22700.66015625,0
2025-03-12 12:49:00+00:00,22707.890625,22710.740234375,22703.759765625,22706.640625,0
2025-03-12 12:50:00+00:00,22728.33984375,22728.509765625,22708.640625,22708.640625,0
2025-03-12 12:51:00+00:00,22741.33984375,22741.33984375,22728.19921875,22728.380859375,0
2025-03-12 12:52:00+00:00,22746.490234375,22747.990234375,22741.029296875,22741.029296875,0
2025-03-12 12:53:00+00:00,22741.880859375,22747.80078125,22741.810546875,22746.490234375,0
2025-03-12 12:54:00+00:00,22742.5390625,22745.4609375,22739.939453125,22741.880859375,0
2025-03-12 12:55:00+00:00,22749.220703125,22750.619140625,22743.0,22743.0,0
2025-03-12 12:56:00+00:00,22750.849609375,22753.3203125,22745.869140625,22749.359375,0
2025-03-12 12:57:00+00:00,22748.7109375,22751.05078125,22748.08984375,22750.849609375,0
2025-03-12 12:58:00+00:00,22752.849609375,22754.099609375,22741.7109375,22747.01953125,0
2025-03-12 12:59:00+00:00,22745.990234375,22753.169921875,22745.890625,22752.849609375,0
2025-03-12 13:00:00+00:00,22744.4296875,22752.7890625,22741.759765625,22745.990234375,0
2025-03-12 13:01:00+00:00,22746.240234375,22746.240234375,22742.25,22743.830078125,0
2025-03-12 13:02:00+00:00,22748.859375,22752.240234375,22746.240234375,22746.240234375,0
2025-03-12 13:03:00+00:00,22740.73046875,22747.2890625,22733.16015625,22747.19921875,0
2025-03-12 13:04:00+00:00,22745.109375,22747.529296875,22741.2890625,22741.2890625,0
2025-03-12 13:05:00+00:00,22742.05078125,22745.099609375,22738.470703125,22745.099609375,0
2025-03-12 13:06:00+00:00,22728.609375,22744.5703125,22728.609375,22742.05078125,0
2025-03-12 13:07:00+00:00,22725.9296875,22728.7109375,22724.98046875,22728.7109375,0
2025-03-12 13:08:00+00:00,22721.1796875,22728.509765625,22720.73046875,22725.9296875,0
2025-03-12 13:09:00+00:00,22720.05078125,22721.5,22715.58984375,22721.1796875,0
2025-03-12 13:10:00+00:00,22714.8203125,22722.98046875,22712.279296875,22720.05078125,0
2025-03-12 13:11:00+00:00,22714.470703125,22716.23046875,22712.75,22714.8203125,0
2025-03-12 13:12:00+00:00,22705.4609375,22714.779296875,22705.4609375,22714.779296875,0
2025-03-12 13:13:00+00:00,22697.369140625,22705.669921875,22696.529296875,22705.599609375,0
2025-03-12 13:14:00+00:00,22694.869140625,22697.369140625,22688.720703125,22697.369140625,0
2025-03-12 13:15:00+00:00,22687.349609375,22696.380859375,22686.740234375,22695.419921875,0
2025-03-12 13:16:00+00:00,22686.849609375,22688.810546875,22686.240234375,22687.349609375,0
2025-03-12 13:17:00+00:00,22700.939453125,22704.2109375,22686.650390625,22686.8203125,0
2025-03-12 13:18:00+00:00,22694.26953125,22700.970703125,22692.490234375,22700.41015625,0
2025-03-12 13:19:00+00:00,22699.279296875,22699.689453125,22693.48046875,22694.830078125,0
2025-03-12 13:20:00+00:00,22705.1796875,22705.419921875,22697.900390625,22699.279296875,0
2025-03-12 13:21:00+00:00,22719.060546875,22719.060546875,22704.80078125,22704.80078125,0
2025-03-12 13:22:00+00:00,22713.91015625,22719.060546875,22711.44921875,22719.060546875,0
2025-03-12 13:23:00+00:00,22717.98046875,22718.470703125,22712.439453125,22713.91015625,0
2025-03-12 13:24:00+00:00,22721.94921875,22721.94921875,22716.0,22718.609375,0
2025-03-12 13:25:00+00:00,22725.44921875,22729.109375,22721.01953125,22721.01953125,0
2025-03-12 13:26:00+00:00,22732.919921875,22733.83984375,22726.609375,22727.609375,0
2025-03-12 13:27:00+00:00,22733.509765625,22733.509765625,22729.80078125,22732.830078125,0
2025-03-12 13:28:00+00:00,22723.740234375,22734.029296875,22723.740234375,22733.509765625,0
2025-03-12 13:29:00+00:00,22731.650390625,22734.279296875,22725.009765625,22725.009765625,0
2025-03-12 13:30:00+00:00,22722.0,22730.529296875,22717.009765625,22730.529296875,0
2025-03-12 13:31:00+00:00,22737.009765625,22737.189453125,22723.609375,22723.609375,0
2025-03-12 13:32:00+00:00,22736.830078125,22744.4296875,22735.08984375,22737.4296875,0
2025-03-12 13:33:00+00:00,22732.279296875,22740.359375,22731.6796875,22736.220703125,0
2025-03-12 13:34:00+00:00,22716.98046875,22730.9296875,22715.7109375,22730.9296875,0
2025-03-12 13:35:00+00:00,22722.48046875,22727.240234375,22715.640625,22716.66015625,0
2025-03-12 13:36:00+00:00,22724.609375,22728.25,22720.94921875,22721.939453125,0
2025-03-12 13:37:00+00:00,22704.859375,22726.7109375,22704.3203125,22723.609375,0
2025-03-12 13:38:00+00:00,22711.94921875,22711.94921875,22699.2109375,22704.140625,0
2025-03-12 13:39:00+00:00,22711.380859375,22718.140625,22711.029296875,22711.94921875,0
2025-03-12 13:40:00+00:00,22707.0,22713.810546875,22699.759765625,22710.51953125,0
2025-03-12 13:41:00+00:00,22698.83984375,22708.150390625,22694.25,22707.380859375,0
2025-03-12 13:42:00+00:00,22673.640625,22699.1796875,22673.640625,22698.0390625,0
2025-03-12 13:43:00+00:00,22671.51953125,22677.55078125,22669.8203125,22673.4296875,0
2025-03-12 13:44:00+00:00,22687.349609375,22690.189453125,22670.220703125,22672.2109375,0
2025-03-12 13:45:00+00:00,22710.91015625,22712.48046875,22688.359375,22688.359375,0
2025-03-12 13:46:00+00:00,22693.720703125,22710.98046875,22691.150390625,22710.91015625,0
2025-03-12 13:47:00+00:00,22679.720703125,22693.369140625,22679.720703125,22693.30078125,0
2025-03-12 13:48:00+00:00,22656.640625,22679.720703125,22648.26953125,22679.720703125,0
2025-03-12 13:49:00+00:00,22675.970703125,22675.970703125,22659.080078125,22659.80078125,0
2025-03-12 13:50:00+00:00,22688.5390625,22693.830078125,22675.810546875,22675.810546875,0
2025-03-12 13:51:00+00:00,22674.3203125,22689.4296875,22673.51953125,22689.2890625,0
2025-03-12 13:52:00+00:00,22681.5390625,22729.55078125,22670.509765625,22673.650390625,0
2025-03-12 13:53:00+00:00,22677.380859375,22693.009765625,22677.380859375,22683.8203125,0
2025-03-12 13:54:00+00:00,22681.259765625,22685.310546875,22673.560546875,22678.619140625,0
2025-03-12 13:55:00+00:00,22665.44921875,22683.169921875,22661.470703125,22683.169921875,0
2025-03-12 13:56:00+00:00,22647.51953125,22672.259765625,22642.41015625,22663.41015625,0
2025-03-12 13:57:00+00:00,22655.830078125,22655.830078125,22638.66015625,22646.599609375,0
2025-03-12 13:58:00+00:00,22674.169921875,22674.169921875,22653.939453125,22656.119140625,0
2025-03-12 13:59:00+00:00,22692.970703125,22694.869140625,22674.08984375,22674.5,0
2025-03-12 14:00:00+00:00,22694.6796875,22695.25,22683.240234375,22693.259765625,0
2025-03-12 14:01:00+00:00,22697.44921875,22705.08984375,22693.599609375,22694.0703125,0
2025-03-12 14:02:00+00:00,22686.990234375,22700.779296875,22686.439453125,22697.259765625,0
2025-03-12 14:03:00+00:00,22678.380859375,22686.150390625,22670.73046875,22685.58984375,0
2025-03-12 14:04:00+00:00,22670.2890625,22676.369140625,22664.509765625,22675.75,0
2025-03-12 14:05:00+00:00,22672.75,22679.810546875,22671.740234375,22672.25,0
2025-03-12 14:06:00+00:00,22675.349609375,22677.33984375,22670.83984375,22672.630859375,0
2025-03-12 14:07:00+00:00,22652.740234375,22675.189453125,22652.609375,22675.189453125,0
2025-03-12 14:08:00+00:00,22651.7109375,22654.98046875,22639.310546875,22652.630859375,0
2025-03-12 14:09:00+00:00,22648.0,22655.41015625,22647.1796875,22652.880859375,0
2025-03-12 14:10:00+00:00,22645.80078125,22652.470703125,22640.900390625,22648.0,0
2025-03-12 14:11:00+00:00,22626.859375,22647.849609375,22625.490234375,22647.0703125,0
2025-03-12 14:12:00+00:00,22627.01953125,22629.109375,22615.25,22626.150390625,0
2025-03-12 14:13:00+00:00,22628.91015625,22631.4296875,22622.640625,22626.51953125,0
2025-03-12 14:14:00+00:00,22620.919921875,22636.189453125,22618.279296875,22629.419921875,0
2025-03-12 14:15:00+00:00,22613.130859375,22621.1796875,22597.19921875,22620.650390625,0
2025-03-12 14:16:00+00:00,22617.16015625,22621.9296875,22610.48046875,22612.8203125,0
2025-03-12 14:17:00+00:00,22620.05078125,22622.7109375,22616.109375,22620.01953125,0
2025-03-12 14:18:00+00:00,22642.720703125,22642.720703125,22620.109375,22620.109375,0
2025-03-12 14:19:00+00:00,22654.080078125,22655.330078125,22643.109375,22643.109375,0
2025-03-12 14:20:00+00:00,22654.83984375,22658.619140625,22649.51953125,22654.44921875,0
2025-03-12 14:21:00+00:00,22644.380859375,22666.099609375,22644.30078125,22655.419921875,0
2025-03-12 14:22:00+00:00,22633.439453125,22644.400390625,22633.439453125,22644.380859375,0
2025-03-12 14:23:00+00:00,22600.9609375,22632.7109375,22599.669921875,22632.7109375,0
2025-03-12 14:24:00+00:00,22603.220703125,22606.490234375,22597.0390625,22601.619140625,0
2025-03-12 14:25:00+00:00,22606.380859375,22609.619140625,22602.75,22603.529296875,0
2025-03-12 14:26:00+00:00,22616.060546875,22616.060546875,22605.91015625,22605.91015625,0
2025-03-12 14:27:00+00:00,22636.220703125,22638.0703125,22617.060546875,22617.060546875,0
2025-03-12 14:28:00+00:00,22652.779296875,22652.779296875,22636.119140625,22636.119140625,0
2025-03-12 14:29:00+00:00,22649.7890625,22658.830078125,22649.099609375,22653.279296875,0
2025-03-12 14:30:00+00:00,22644.689453125,22649.640625,22642.390625,22649.640625,0
2025-03-12 14:31:00+00:00,22637.369140625,22645.30078125,22632.9609375,22644.330078125,0
2025-03-12 14:32:00+00:00,22619.80078125,22636.75,22618.740234375,22636.75,0
2025-03-12 14:33:00+00:00,22615.2890625,22627.310546875,22614.720703125,22620.529296875,0
2025-03-12 14:34:00+00:00,22607.5703125,22615.2890625,22604.369140625,22615.2890625,0
2025-03-12 14:35:00+00:00,22617.3203125,22617.470703125,22603.720703125,22607.5,0
2025-03-12 14:36:00+00:00,22616.060546875,22624.080078125,22614.2109375,22617.140625,0
2025-03-12 14:37:00+00:00,22608.310546875,22615.75,22604.640625,22615.75,0
2025-03-12 14:38:00+00:00,22610.94921875,22610.94921875,22605.26953125,22607.470703125,0
2025-03-12 14:39:00+00:00,22601.25,22614.80078125,22601.25,22610.849609375,0
2025-03-12 14:40:00+00:00,22586.0390625,22607.240234375,22584.5703125,22601.19921875,0
2025-03-12 14:41:00+00:00,22578.279296875,22591.279296875,22569.009765625,22585.990234375,0
2025-03-12 14:42:00+00:00,22589.76953125,22590.369140625,22578.5703125,22578.5703125,0
2025-03-12 14:43:00+00:00,22584.109375,22590.48046875,22578.7109375,22590.439453125,0
2025-03-12 14:44:00+00:00,22579.7109375,22587.830078125,22576.69921875,22585.109375,0
2025-03-12 14:45:00+00:00,22580.470703125,22581.470703125,22575.189453125,22579.6796875,0
2025-03-12 14:46:00+00:00,22591.779296875,22592.16015625,22579.849609375,22580.470703125,0
2025-03-12 14:47:00+00:00,22612.779296875,22614.419921875,22591.869140625,22591.869140625,0
2025-03-12 14:48:00+00:00,22600.51953125,22612.26953125,22600.51953125,22612.26953125,0
2025-03-12 14:49:00+00:00,22576.779296875,22601.05078125,22574.51953125,22600.900390625,0
2025-03-12 14:50:00+00:00,22579.380859375,22582.30078125,22572.810546875,22577.08984375,0
2025-03-12 14:51:00+00:00,22578.390625,22584.009765625,22578.0703125,22579.380859375,0
2025-03-12 14:52:00+00:00,22585.509765625,22585.58984375,22574.150390625,22578.419921875,0
2025-03-12 14:53:00+00:00,22599.029296875,22600.849609375,22585.689453125,22585.689453125,0
2025-03-12 14:54:00+00:00,22614.279296875,22614.970703125,22598.73046875,22599.029296875,0
2025-03-12 14:55:00+00:00,22595.349609375,22614.44921875,22594.990234375,22614.44921875,0
2025-03-12 14:56:00+00:00,22577.23046875,22595.4609375,22573.990234375,22595.4609375,0
2025-03-12 14:57:00+00:00,22562.619140625,22576.44921875,22561.0390625,22576.44921875,0
2025-03-12 14:58:00+00:00,22558.859375,22562.369140625,22555.669921875,22562.369140625,0
2025-03-12 14:59:00+00:00,22553.580078125,22561.08984375,22553.580078125,22558.859375,0
2025-03-12 15:01:00+00:00,22544.779296875,22551.0,22539.900390625,22546.990234375,0
2025-03-12 15:02:00+00:00,22523.51953125,22545.0390625,22523.369140625,22545.0390625,0
2025-03-12 15:03:00+00:00,22532.9296875,22532.9296875,22510.9609375,22523.4609375,0
2025-03-12 15:04:00+00:00,22525.740234375,22536.16015625,22524.01953125,22532.810546875,0
2025-03-12 15:05:00+00:00,22531.400390625,22531.58984375,22525.4296875,22525.4296875,0
2025-03-12 15:06:00+00:00,22529.9609375,22532.310546875,22525.720703125,22531.400390625,0
2025-03-12 15:07:00+00:00,22511.119140625,22530.009765625,22511.119140625,22529.91015625,0
2025-03-12 15:08:00+00:00,22503.3203125,22511.5703125,22495.380859375,22510.7890625,0
2025-03-12 15:09:00+00:00,22512.279296875,22516.9296875,22498.359375,22502.240234375,0
2025-03-12 15:10:00+00:00,22517.259765625,22523.0703125,22510.740234375,22512.509765625,0
2025-03-12 15:11:00+00:00,22543.30078125,22544.05078125,22517.259765625,22517.259765625,0
2025-03-12 15:12:00+00:00,22537.849609375,22549.119140625,22537.109375,22544.900390625,0
2025-03-12 15:13:00+00:00,22551.029296875,22551.029296875,22537.189453125,22537.849609375,0
2025-03-12 15:14:00+00:00,22549.23046875,22551.970703125,22546.55078125,22550.369140625,0
2025-03-12 15:15:00+00:00,22551.109375,22558.7109375,22546.08984375,22549.330078125,0
2025-03-12 15:16:00+00:00,22546.75,22552.6796875,22546.75,22551.23046875,0
2025-03-12 15:17:00+00:00,22569.0703125,22569.5390625,22546.880859375,22546.880859375,0
2025-03-12 15:18:00+00:00,22570.0390625,22570.900390625,22568.509765625,22569.51953125,0
2025-03-12 15:19:00+00:00,22567.16015625,22572.66015625,22566.390625,22569.740234375,0
2025-03-12 15:20:00+00:00,22564.8203125,22568.23046875,22558.970703125,22566.0,0
2025-03-12 15:21:00+00:00,22548.470703125,22565.189453125,22548.470703125,22565.099609375,0
2025-03-12 15:22:00+00:00,22543.91015625,22548.16015625,22541.7109375,22548.16015625,0
2025-03-12 15:23:00+00:00,22555.98046875,22561.30078125,22543.8203125,22543.91015625,0
2025-03-12 15:24:00+00:00,22572.83984375,22573.720703125,22555.75,22556.220703125,0
2025-03-12 15:25:00+00:00,22575.9609375,22578.1796875,22568.4296875,22572.83984375,0
2025-03-12 15:26:00+00:00,22590.55078125,22590.58984375,22575.830078125,22575.830078125,0
2025-03-12 15:27:00+00:00,22599.439453125,22600.01953125,22589.650390625,22590.55078125,0
2025-03-12 15:28:00+00:00,22599.400390625,22600.73046875,22596.779296875,22599.490234375,0
2025-03-12 15:29:00+00:00,22595.830078125,22599.4296875,22592.05078125,22599.4296875,0
2025-03-12 15:30:00+00:00,22606.19921875,22612.83984375,22596.2109375,22596.2109375,0
2025-03-12 15:31:00+00:00,22625.169921875,22625.810546875,22604.4296875,22606.8203125,0
2025-03-12 15:32:00+00:00,22626.220703125,22631.5,22624.630859375,22625.169921875,0
2025-03-12 15:33:00+00:00,22615.509765625,22625.939453125,22613.580078125,22625.7890625,0
2025-03-12 15:34:00+00:00,22619.169921875,22622.349609375,22615.220703125,22615.8203125,0
2025-03-12 15:35:00+00:00,22630.69921875,22631.140625,22619.140625,22619.5390625,0
2025-03-12 15:36:00+00:00,22632.7109375,22633.150390625,22627.869140625,22630.69921875,0
2025-03-12 15:37:00+00:00,22646.439453125,22646.439453125,22632.73046875,22633.349609375,0
2025-03-12 15:38:00+00:00,22653.5,22653.5,22644.3203125,22645.669921875,0
2025-03-12 15:39:00+00:00,22647.48046875,22653.580078125,22647.48046875,22653.310546875,0
2025-03-12 15:40:00+00:00,22637.2109375,22648.029296875,22635.380859375,22647.48046875,0
2025-03-12 15:41:00+00:00,22639.5703125,22644.08984375,22637.0703125,22637.0703125,0
2025-03-12 15:42:00+00:00,22646.75,22646.75,22639.5703125,22639.5703125,0
2025-03-12 15:43:00+00:00,22649.779296875,22651.640625,22646.439453125,22646.66015625,0
2025-03-12 15:44:00+00:00,22648.9296875,22651.19921875,22648.359375,22649.779296875,0
2025-03-12 15:45:00+00:00,22644.810546875,22648.48046875,22638.560546875,22648.330078125,0
2025-03-12 15:46:00+00:00,22655.740234375,22655.740234375,22644.810546875,22644.810546875,0
2025-03-12 15:47:00+00:00,22658.9296875,22667.83984375,22653.560546875,22655.970703125,0
2025-03-12 15:48:00+00:00,22666.75,22668.029296875,22658.26953125,22659.240234375,0
2025-03-12 15:49:00+00:00,22661.830078125,22667.189453125,22659.6796875,22666.75,0
2025-03-12 15:50:00+00:00,22666.740234375,22667.470703125,22662.630859375,22663.720703125,0
2025-03-12 15:51:00+00:00,22657.30078125,22667.470703125,22657.30078125,22666.9296875,0
2025-03-12 15:52:00+00:00,22656.94921875,22657.490234375,22656.94921875,22657.30078125,0
2025-03-12 15:53:00+00:00,22653.119140625,22653.119140625,22653.119140625,22653.119140625,0
2025-03-12 15:54:00+00:00,22644.220703125,22651.470703125,22644.220703125,22651.470703125,0
2025-03-12 15:55:00+00:00,22646.099609375,22646.25,22641.1796875,22644.220703125,0
2025-03-12 15:56:00+00:00,22633.779296875,22646.400390625,22633.650390625,22646.2890625,0
2025-03-12 15:57:00+00:00,22640.390625,22640.390625,22629.060546875,22633.869140625,0
2025-03-12 15:58:00+00:00,22650.369140625,22650.369140625,22640.669921875,22641.0390625,0
2025-03-12 15:59:00+00:00,22652.099609375,22652.099609375,22650.5703125,22650.75,0
2025-03-12 16:01:00+00:00,22651.880859375,22652.939453125,22650.76953125,22651.55078125,0
2025-03-12 16:02:00+00:00,22646.150390625,22651.830078125,22645.759765625,22651.830078125,0
2025-03-12 16:03:00+00:00,22641.16015625,22641.16015625,22641.16015625,22641.16015625,0
2025-03-12 16:04:00+00:00,22639.0390625,22641.16015625,22635.720703125,22641.16015625,0
2025-03-12 16:05:00+00:00,22633.689453125,22639.849609375,22633.689453125,22639.140625,0
2025-03-12 16:06:00+00:00,22637.759765625,22638.4296875,22634.16015625,22634.16015625,0
2025-03-12 16:07:00+00:00,22640.23046875,22643.130859375,22635.119140625,22638.689453125,0
2025-03-12 16:08:00+00:00,22650.26953125,22650.560546875,22640.419921875,22640.419921875,0
2025-03-12 16:09:00+00:00,22657.509765625,22657.869140625,22650.26953125,22650.26953125,0
2025-03-12 16:10:00+00:00,22661.80078125,22663.16015625,22652.1796875,22656.7109375,0
2025-03-12 16:11:00+00:00,22659.109375,22676.16015625,22640.380859375,22661.69921875,0
2025-03-12 16:12:00+00:00,22675.2890625,22676.599609375,22657.529296875,22658.669921875,0
2025-03-12 16:13:00+00:00,22667.44921875,22674.740234375,22665.859375,22674.740234375,0
2025-03-12 16:14:00+00:00,22670.48046875,22674.890625,22667.369140625,22667.44921875,0
2025-03-12 16:15:00+00:00,22660.69921875,22671.970703125,22660.69921875,22670.48046875,0
2025-03-12 16:16:00+00:00,22666.009765625,22666.890625,22660.55078125,22660.720703125,0
2025-03-12 16:17:00+00:00,22665.099609375,22668.009765625,22664.869140625,22666.009765625,0
2025-03-12 16:18:00+00:00,22658.380859375,22665.140625,22655.609375,22665.099609375,0
2025-03-12 16:19:00+00:00,22663.279296875,22663.279296875,22655.490234375,22658.8203125,0
2025-03-12 16:20:00+00:00,22674.08984375,22674.689453125,22663.279296875,22663.279296875,0
2025-03-12 16:21:00+00:00,22679.900390625,22685.119140625,22674.220703125,22674.220703125,0
2025-03-12 16:22:00+00:00,22680.33984375,22684.44921875,22679.23046875,22679.630859375,0
2025-03-12 16:23:00+00:00,22679.359375,22682.390625,22674.859375,22680.080078125,0
2025-03-12 16:24:00+00:00,22676.400390625,22679.259765625,22674.240234375,22679.119140625,0
2025-03-12 16:25:00+00:00,22664.5390625,22676.119140625,22663.560546875,22676.119140625,0
2025-03-12 16:26:00+00:00,22658.80078125,22664.740234375,22655.439453125,22664.55078125,0
2025-03-12 16:27:00+00:00,22669.029296875,22670.189453125,22659.0,22659.0,0
2025-03-12 16:28:00+00:00,22672.390625,22674.130859375,22669.48046875,22669.66015625,0
2025-03-12 16:29:00+00:00,22667.140625,22673.759765625,22661.73046875,22672.69921875,0
2025-03-13 08:03:00+00:00,22604.66015625,22604.66015625,22578.099609375,22578.099609375,0
2025-03-13 08:04:00+00:00,22583.3203125,22612.330078125,22570.849609375,22604.4609375,0
2025-03-13 08:05:00+00:00,22572.91015625,22594.060546875,22549.58984375,22584.5703125,0
2025-03-13 08:06:00+00:00,22579.369140625,22591.0703125,22572.640625,22572.640625,0
2025-03-13 08:07:00+00:00,22560.099609375,22581.830078125,22555.26953125,22579.05078125,0
2025-03-13 08:08:00+00:00,22584.439453125,22589.740234375,22554.5703125,22561.19921875,0
2025-03-13 08:09:00+00:00,22604.7890625,22605.76953125,22584.759765625,22584.759765625,0
2025-03-13 08:10:00+00:00,22584.01953125,22605.359375,22584.01953125,22602.9296875,0
2025-03-13 08:11:00+00:00,22577.390625,22585.98046875,22564.5390625,22585.98046875,0
2025-03-13 08:12:00+00:00,22562.26953125,22574.1796875,22560.05078125,22573.869140625,0
2025-03-13 08:13:00+00:00,22543.759765625,22571.91015625,22543.279296875,22562.66015625,0
2025-03-13 08:14:00+00:00,22521.58984375,22544.560546875,22518.609375,22543.7109375,0
2025-03-13 08:15:00+00:00,22514.369140625,22530.529296875,22509.23046875,22520.369140625,0
2025-03-13 08:16:00+00:00,22530.869140625,22530.869140625,22506.279296875,22513.80078125,0
2025-03-13 08:17:00+00:00,22505.150390625,22535.7109375,22505.150390625,22529.869140625,0
2025-03-13 08:18:00+00:00,22492.7890625,22493.060546875,22440.099609375,22480.880859375,0
2025-03-13 08:19:00+00:00,22463.4296875,22487.26953125,22461.8203125,22487.26953125,0
2025-03-13 08:20:00+00:00,22533.4296875,22533.4296875,22464.560546875,22465.9296875,0
2025-03-13 08:21:00+00:00,22530.990234375,22545.23046875,22530.169921875,22538.560546875,0
2025-03-13 08:22:00+00:00,22508.740234375,22544.390625,22508.740234375,22530.220703125,0
2025-03-13 08:23:00+00:00,22519.900390625,22519.900390625,22506.19921875,22507.0703125,0
2025-03-13 08:24:00+00:00,22494.560546875,22520.580078125,22487.33984375,22520.580078125,0
2025-03-13 08:25:00+00:00,22517.849609375,22517.890625,22490.650390625,22494.560546875,0
2025-03-13 08:26:00+00:00,22514.48046875,22517.5390625,22507.9296875,22517.5390625,0
2025-03-13 08:27:00+00:00,22536.439453125,22546.669921875,22507.01953125,22514.349609375,0
2025-03-13 08:28:00+00:00,22554.0703125,22555.640625,22532.130859375,22535.0390625,0
2025-03-13 08:29:00+00:00,22560.439453125,22561.380859375,22552.5,22554.44921875,0
2025-03-13 08:30:00+00:00,22553.30078125,22571.599609375,22549.330078125,22562.2109375,0
2025-03-13 08:31:00+00:00,22534.9296875,22555.759765625,22534.44921875,22554.05078125,0
2025-03-13 08:32:00+00:00,22536.80078125,22538.009765625,22530.51953125,22535.220703125,0
2025-03-13 08:33:00+00:00,22526.640625,22541.599609375,22524.3203125,22537.2890625,0
2025-03-13 08:34:00+00:00,22533.55078125,22534.01953125,22525.19921875,22525.619140625,0
2025-03-13 08:35:00+00:00,22524.310546875,22535.2109375,22524.1796875,22531.2109375,0
2025-03-13 08:36:00+00:00,22523.6796875,22530.939453125,22519.400390625,22524.91015625,0
2025-03-13 08:37:00+00:00,22530.25,22537.94921875,22524.26953125,22524.26953125,0
2025-03-13 08:38:00+00:00,22515.23046875,22529.970703125,22513.30078125,22529.970703125,0
2025-03-13 08:39:00+00:00,22501.69921875,22514.259765625,22495.66015625,22514.060546875,0
2025-03-13 08:40:00+00:00,22486.390625,22507.75,22481.990234375,22503.66015625,0
2025-03-13 08:41:00+00:00,22496.279296875,22497.599609375,22485.23046875,22487.560546875,0
2025-03-13 08:42:00+00:00,22502.9296875,22503.080078125,22484.94921875,22496.009765625,0
2025-03-13 08:43:00+00:00,22527.9609375,22527.9609375,22501.810546875,22503.2109375,0
2025-03-13 08:44:00+00:00,22532.880859375,22532.880859375,22524.650390625,22527.650390625,0
2025-03-13 08:45:00+00:00,22530.0,22542.2890625,22529.9609375,22534.33984375,0
2025-03-13 08:46:00+00:00,22550.310546875,22550.619140625,22531.740234375,22531.740234375,0
2025-03-13 08:47:00+00:00,22545.369140625,22550.310546875,22537.869140625,22550.310546875,0
2025-03-13 08:48:00+00:00,22543.939453125,22551.169921875,22543.939453125,22545.720703125,0
2025-03-13 08:49:00+00:00,22543.66015625,22547.119140625,22541.990234375,22543.939453125,0
2025-03-13 08:50:00+00:00,22555.830078125,22555.830078125,22541.609375,22544.23046875,0
2025-03-13 08:51:00+00:00,22567.26953125,22567.26953125,22553.640625,22555.830078125,0
2025-03-13 08:52:00+00:00,22560.9296875,22570.099609375,22558.439453125,22567.109375,0
2025-03-13 08:53:00+00:00,22536.880859375,22561.119140625,22536.869140625,22560.189453125,0
2025-03-13 08:54:00+00:00,22536.0390625,22540.060546875,22535.0703125,22535.859375,0
2025-03-13 08:55:00+00:00,22532.609375,22536.919921875,22528.4609375,22536.0390625,0
2025-03-13 08:57:00+00:00,22587.060546875,22587.75,22584.9296875,22585.169921875,0
2025-03-13 08:58:00+00:00,22584.51953125,22590.5,22583.630859375,22587.150390625,0
2025-03-13 08:59:00+00:00,22585.849609375,22590.130859375,22584.76953125,22584.76953125,0
2025-03-13 09:00:00+00:00,22588.1796875,22600.30078125,22583.240234375,22586.7109375,0
2025-03-13 09:01:00+00:00,22563.609375,22588.9609375,22563.609375,22588.759765625,0
2025-03-13 09:02:00+00:00,22556.529296875,22563.490234375,22556.529296875,22563.490234375,0
2025-03-13 09:03:00+00:00,22553.439453125,22555.44921875,22548.099609375,22555.169921875,0
2025-03-13 09:04:00+00:00,22546.990234375,22554.150390625,22546.0,22554.150390625,0
2025-03-13 09:05:00+00:00,22542.55078125,22552.220703125,22542.44921875,22545.609375,0
2025-03-13 09:06:00+00:00,22529.75,22542.859375,22529.75,22542.859375,0
2025-03-13 09:07:00+00:00,22523.779296875,22530.16015625,22521.7109375,22529.359375,0
2025-03-13 09:08:00+00:00,22539.740234375,22540.140625,22516.8203125,22523.529296875,0
2025-03-13 09:09:00+00:00,22539.359375,22544.490234375,22533.48046875,22540.310546875,0
2025-03-13 09:10:00+00:00,22560.849609375,22564.890625,22539.26953125,22539.26953125,0
2025-03-13 09:11:00+00:00,22558.580078125,22560.349609375,22550.41015625,22560.349609375,0
2025-03-13 09:12:00+00:00,22566.419921875,22566.919921875,22558.779296875,22558.890625,0
2025-03-13 09:13:00+00:00,22575.330078125,22575.330078125,22565.529296875,22565.83984375,0
2025-03-13 09:14:00+00:00,22584.25,22584.25,22573.33984375,22575.330078125,0
2025-03-13 09:15:00+00:00,22596.990234375,22598.220703125,22584.25,22584.25,0
2025-03-13 09:16:00+00:00,22599.970703125,22609.900390625,22598.05078125,22598.05078125,0
2025-03-13 09:17:00+00:00,22601.26953125,22603.75,22599.4609375,22599.880859375,0
2025-03-13 09:18:00+00:00,22601.55078125,22604.259765625,22598.900390625,22601.26953125,0
2025-03-13 09:19:00+00:00,22611.5703125,22611.849609375,22601.41015625,22601.810546875,0
2025-03-13 09:20:00+00:00,22612.220703125,22617.8203125,22604.080078125,22611.509765625,0
2025-03-13 09:21:00+00:00,22631.05078125,22631.05078125,22612.529296875,22613.5390625,0
2025-03-13 09:22:00+00:00,22649.830078125,22650.4609375,22629.849609375,22631.630859375,0
2025-03-13 09:23:00+00:00,22649.2890625,22655.990234375,22647.630859375,22651.220703125,0
2025-03-13 09:24:00+00:00,22644.73046875,22652.970703125,22644.73046875,22649.349609375,0
