Datetime,Close,High,Low,Open,Volume
2025-03-12 16:45:00+00:00,17643.58984375,17647.36328125,17639.31640625,17640.98046875,8858000
2025-03-12 16:46:00+00:00,17656.775390625,17656.775390625,17636.30078125,17643.296875,8338000
2025-03-12 16:47:00+00:00,17676.68359375,17676.68359375,17655.900390625,17655.900390625,11125000
2025-03-12 16:48:00+00:00,17692.314453125,17692.314453125,17677.572265625,17677.572265625,10851000
2025-03-12 16:49:00+00:00,17707.021484375,17707.984375,17695.494140625,17698.173828125,11987000
2025-03-12 16:50:00+00:00,17718.013671875,17718.951171875,17711.26953125,17712.35546875,10310000
2025-03-12 16:51:00+00:00,17715.40625,17717.1171875,17711.923828125,17717.1171875,12300000
2025-03-12 16:52:00+00:00,17691.310546875,17717.814453125,17691.310546875,17717.814453125,11827000
2025-03-12 16:53:00+00:00,17682.62890625,17694.515625,17681.322265625,17694.515625,12827000
2025-03-12 16:54:00+00:00,17701.7265625,17703.0546875,17683.123046875,17683.123046875,8393000
2025-03-12 16:55:00+00:00,17700.361328125,17706.310546875,17700.361328125,17702.658203125,9423000
2025-03-12 16:56:00+00:00,17694.8359375,17699.98046875,17694.8359375,17697.333984375,8032000
2025-03-12 16:57:00+00:00,17681.57421875,17687.4375,17681.57421875,17686.05078125,8935000
2025-03-12 16:58:00+00:00,17669.5546875,17684.435546875,17669.5546875,17681.732421875,7617000
2025-03-12 16:59:00+00:00,17654.224609375,17671.798828125,17654.224609375,17671.798828125,9072000
2025-03-12 17:00:00+00:00,17655.427734375,17659.6953125,17641.83203125,17659.6953125,12023000
2025-03-12 17:01:00+00:00,17656.353515625,17661.52734375,17655.763671875,17658.9296875,9801000
2025-03-12 17:02:00+00:00,17658.37109375,17661.12890625,17653.361328125,17661.12890625,8482000
2025-03-12 17:03:00+00:00,17647.40625,17664.248046875,17646.431640625,17662.060546875,8405000
2025-03-12 17:04:00+00:00,17655.171875,17655.171875,17646.03515625,17646.03515625,10687000
2025-03-12 17:05:00+00:00,17653.5625,17653.5625,17634.24609375,17651.13671875,6377000
2025-03-12 17:06:00+00:00,17656.146484375,17659.259765625,17651.8359375,17659.259765625,15235000
2025-03-12 17:07:00+00:00,17638.1171875,17654.296875,17638.1171875,17654.296875,4463000
2025-03-12 17:08:00+00:00,17658.697265625,17658.697265625,17637.767578125,17637.767578125,7673000
2025-03-12 17:09:00+00:00,17675.931640625,17676.541015625,17657.77734375,17657.77734375,8855000
2025-03-12 17:10:00+00:00,17669.943359375,17676.8671875,17664.95703125,17676.8671875,9941000
2025-03-12 17:11:00+00:00,17663.392578125,17671.36328125,17661.76171875,17671.36328125,13776000
2025-03-12 17:12:00+00:00,17672.13671875,17672.689453125,17663.306640625,17663.306640625,3448000
2025-03-12 17:13:00+00:00,17679.453125,17685.712890625,17674.244140625,17674.244140625,12713000
2025-03-12 17:14:00+00:00,17690.0,17690.0,17681.3046875,17681.9921875,3820000
2025-03-12 17:15:00+00:00,17683.01953125,17688.060546875,17675.52734375,17688.060546875,6831000
2025-03-12 17:16:00+00:00,17675.64453125,17683.3203125,17673.029296875,17683.3203125,9021000
2025-03-12 17:17:00+00:00,17673.115234375,17676.24609375,17670.58203125,17676.24609375,7597000
2025-03-12 17:18:00+00:00,17672.3828125,17678.064453125,17671.375,17675.791015625,6300000
2025-03-12 17:19:00+00:00,17687.720703125,17694.091796875,17675.921875,17675.921875,12280000
2025-03-12 17:20:00+00:00,17694.83984375,17698.271484375,17684.796875,17687.70703125,3710000
2025-03-12 17:21:00+00:00,17701.603515625,17704.220703125,17696.771484375,17697.216796875,10974000
2025-03-12 17:22:00+00:00,17709.36328125,17709.36328125,17701.794921875,17701.794921875,3711000
2025-03-12 17:23:00+00:00,17712.294921875,17713.326171875,17708.802734375,17708.802734375,9453000
2025-03-12 17:24:00+00:00,17713.67578125,17714.318359375,17710.4921875,17712.166015625,7869000
2025-03-12 17:25:00+00:00,17694.66796875,17712.6796875,17694.66796875,17710.59765625,7314000
2025-03-12 17:26:00+00:00,17700.265625,17708.833984375,17697.87109375,17697.87109375,13948000
2025-03-12 17:27:00+00:00,17704.650390625,17705.642578125,17697.447265625,17700.478515625,4161000
2025-03-12 17:28:00+00:00,17713.876953125,17713.876953125,17702.638671875,17703.173828125,11329000
2025-03-12 17:29:00+00:00,17715.228515625,17716.984375,17713.642578125,17715.080078125,5184000
2025-03-12 17:30:00+00:00,17719.732421875,17721.916015625,17712.576171875,17712.576171875,8438000
2025-03-12 17:31:00+00:00,17725.78125,17729.484375,17719.10546875,17719.10546875,9788000
2025-03-12 17:32:00+00:00,17725.638671875,17725.638671875,17714.6875,17724.888671875,10147000
2025-03-12 17:33:00+00:00,17705.84765625,17725.509765625,17705.84765625,17725.509765625,13826000
2025-03-12 17:34:00+00:00,17700.7265625,17708.1015625,17697.416015625,17703.35546875,4759000
2025-03-12 17:35:00+00:00,17705.490234375,17707.552734375,17702.30859375,17702.30859375,15624000
2025-03-12 17:36:00+00:00,17711.337890625,17715.869140625,17707.94921875,17707.94921875,5156000
2025-03-12 17:37:00+00:00,17713.45703125,17715.345703125,17712.27734375,17712.982421875,7418000
2025-03-12 17:38:00+00:00,17698.765625,17713.818359375,17695.953125,17713.818359375,8464000
2025-03-12 17:39:00+00:00,17694.958984375,17704.51953125,17694.95703125,17699.19921875,8788000
2025-03-12 17:40:00+00:00,17700.6640625,17703.4140625,17695.048828125,17695.048828125,10334000
2025-03-12 17:41:00+00:00,17692.541015625,17701.828125,17689.21875,17700.728515625,8208000
2025-03-12 17:42:00+00:00,17697.822265625,17699.64453125,17691.1015625,17692.0859375,13337000
2025-03-12 17:43:00+00:00,17697.978515625,17700.673828125,17697.978515625,17698.875,3572000
2025-03-12 17:44:00+00:00,17682.521484375,17697.705078125,17682.521484375,17697.705078125,12451000
2025-03-12 17:45:00+00:00,17697.208984375,17697.208984375,17679.646484375,17680.935546875,3821000
2025-03-12 17:46:00+00:00,17696.255859375,17698.650390625,17693.38671875,17695.8984375,8956000
2025-03-12 17:47:00+00:00,17689.6015625,17699.6015625,17689.6015625,17699.6015625,10458000
2025-03-12 17:48:00+00:00,17692.337890625,17696.150390625,17692.337890625,17692.580078125,7293000
2025-03-12 17:49:00+00:00,17669.818359375,17691.744140625,17669.818359375,17691.740234375,8676000
2025-03-12 17:50:00+00:00,17662.91015625,17670.603515625,17654.283203125,17670.603515625,9972000
2025-03-12 17:51:00+00:00,17666.6640625,17669.927734375,17663.98046875,17663.98046875,11155000
2025-03-12 17:52:00+00:00,17657.8125,17666.896484375,17657.521484375,17666.552734375,11056000
2025-03-12 17:53:00+00:00,17646.599609375,17658.81640625,17646.490234375,17655.41015625,4233000
2025-03-12 17:54:00+00:00,17626.267578125,17644.87109375,17624.74609375,17644.87109375,16948000
2025-03-12 17:55:00+00:00,17615.572265625,17627.7265625,17615.572265625,17627.7265625,4995000
2025-03-12 17:56:00+00:00,17588.728515625,17614.96875,17583.880859375,17613.068359375,10165000
2025-03-12 17:57:00+00:00,17586.69921875,17592.05078125,17583.513671875,17590.58203125,12175000
2025-03-12 17:58:00+00:00,17581.69140625,17588.0703125,17579.4921875,17587.16796875,9483000
2025-03-12 17:59:00+00:00,17568.587890625,17586.185546875,17568.587890625,17585.013671875,9979000
2025-03-12 18:00:00+00:00,17596.203125,17596.8984375,17569.166015625,17569.166015625,11718000
2025-03-12 18:01:00+00:00,17611.0625,17613.87890625,17595.62109375,17595.62109375,17682000
2025-03-12 18:02:00+00:00,17619.126953125,17629.595703125,17614.529296875,17614.529296875,6344000
2025-03-12 18:03:00+00:00,17613.87109375,17623.521484375,17613.01953125,17619.974609375,12887000
2025-03-12 18:04:00+00:00,17606.21875,17608.97265625,17603.990234375,17608.447265625,4867000
2025-03-12 18:05:00+00:00,17603.234375,17607.87890625,17598.630859375,17605.115234375,6410000
2025-03-12 18:06:00+00:00,17587.587890625,17604.20703125,17587.1640625,17604.20703125,9630000
2025-03-12 18:07:00+00:00,17588.884765625,17590.224609375,17582.9765625,17588.27734375,8403000
2025-03-12 18:08:00+00:00,17591.412109375,17595.916015625,17588.06640625,17590.63671875,12254000
2025-03-12 18:09:00+00:00,17591.390625,17596.357421875,17589.943359375,17589.943359375,4390000
2025-03-12 18:10:00+00:00,17613.763671875,17614.283203125,17595.53125,17595.53125,15527000
2025-03-12 18:11:00+00:00,17617.431640625,17627.203125,17613.2890625,17615.529296875,6845000
2025-03-12 18:12:00+00:00,17616.62890625,17617.603515625,17611.015625,17617.603515625,8094000
2025-03-12 18:13:00+00:00,17624.310546875,17628.482421875,17614.419921875,17615.458984375,7562000
2025-03-12 18:14:00+00:00,17631.12109375,17633.5703125,17621.51171875,17625.703125,9366000
2025-03-12 18:15:00+00:00,17633.015625,17637.81640625,17629.380859375,17631.560546875,12218000
2025-03-12 18:16:00+00:00,17628.0703125,17636.1328125,17628.0703125,17630.796875,4742000
2025-03-12 18:17:00+00:00,17632.7265625,17637.666015625,17626.392578125,17627.041015625,11567000
2025-03-12 18:18:00+00:00,17641.35546875,17643.5625,17637.892578125,17637.892578125,4566000
2025-03-12 18:19:00+00:00,17646.68359375,17646.68359375,17638.658203125,17641.658203125,8739000
2025-03-12 18:20:00+00:00,17655.548828125,17655.880859375,17646.201171875,17646.201171875,10274000
2025-03-12 18:21:00+00:00,17642.880859375,17655.1953125,17638.951171875,17654.806640625,7815000
2025-03-12 18:22:00+00:00,17641.46875,17646.3984375,17641.46875,17641.97265625,9085000
2025-03-12 18:23:00+00:00,17625.42578125,17639.95703125,17625.42578125,17639.95703125,15014000
2025-03-12 18:24:00+00:00,17637.15234375,17639.689453125,17625.9765625,17625.9765625,5556000
2025-03-12 18:25:00+00:00,17638.576171875,17643.09375,17635.806640625,17638.1640625,12010000
2025-03-12 18:26:00+00:00,17636.875,17642.12890625,17634.119140625,17637.076171875,3399000
2025-03-12 18:27:00+00:00,17646.724609375,17647.36328125,17636.76171875,17637.541015625,8584000
2025-03-12 18:28:00+00:00,17660.181640625,17660.181640625,17646.67578125,17646.67578125,8491000
2025-03-12 18:29:00+00:00,17661.828125,17661.884765625,17659.154296875,17659.154296875,8318000
2025-03-12 18:30:00+00:00,17664.509765625,17665.83984375,17661.248046875,17663.904296875,14374000
2025-03-12 18:31:00+00:00,17653.130859375,17662.263671875,17651.96875,17662.263671875,4700000
2025-03-12 18:32:00+00:00,17656.259765625,17657.529296875,17649.76953125,17653.1796875,13421000
2025-03-12 18:33:00+00:00,17668.56640625,17668.568359375,17655.46875,17656.109375,3867000
2025-03-12 18:34:00+00:00,17666.54296875,17670.7265625,17665.158203125,17669.9140625,9672000
2025-03-12 18:35:00+00:00,17662.1640625,17671.783203125,17662.1640625,17668.41796875,8909000
2025-03-12 18:36:00+00:00,17658.984375,17663.771484375,17654.431640625,17660.9140625,9197000
2025-03-12 18:37:00+00:00,17665.962890625,17668.591796875,17659.671875,17659.671875,9148000
2025-03-12 18:38:00+00:00,17665.52734375,17667.943359375,17663.24609375,17667.943359375,7954000
2025-03-12 18:39:00+00:00,17670.916015625,17671.865234375,17662.078125,17664.560546875,13022000
2025-03-12 18:40:00+00:00,17676.265625,17677.193359375,17670.203125,17670.9921875,4659000
2025-03-12 18:41:00+00:00,17685.03125,17685.08203125,17677.64453125,17677.85546875,8434000
2025-03-12 18:42:00+00:00,17684.724609375,17688.77734375,17683.58203125,17684.95703125,8339000
2025-03-12 18:43:00+00:00,17691.71875,17692.3125,17684.921875,17685.205078125,9331000
2025-03-12 18:44:00+00:00,17695.103515625,17695.744140625,17691.333984375,17692.115234375,8568000
2025-03-12 18:45:00+00:00,17694.041015625,17696.22265625,17693.138671875,17694.306640625,8484000
2025-03-12 18:46:00+00:00,17698.005859375,17702.7890625,17696.2734375,17697.2265625,15398000
2025-03-12 18:47:00+00:00,17710.93359375,17710.93359375,17698.349609375,17698.349609375,4923000
2025-03-12 18:48:00+00:00,17720.912109375,17720.912109375,17710.94140625,17710.94140625,19851000
2025-03-12 18:49:00+00:00,17717.521484375,17722.591796875,17717.521484375,17722.591796875,5882000
2025-03-12 18:50:00+00:00,17701.236328125,17716.69140625,17701.236328125,17716.69140625,8588000
2025-03-12 18:51:00+00:00,17698.00390625,17703.0078125,17698.00390625,17700.90234375,11017000
2025-03-12 18:52:00+00:00,17704.220703125,17705.216796875,17698.9140625,17698.9140625,8872000
2025-03-12 18:53:00+00:00,17680.96875,17704.04296875,17680.96875,17704.04296875,15670000
2025-03-12 18:54:00+00:00,17689.41015625,17690.705078125,17684.66796875,17684.66796875,4814000
2025-03-12 18:55:00+00:00,17668.6875,17686.091796875,17668.1484375,17686.091796875,13393000
2025-03-12 18:56:00+00:00,17683.025390625,17683.025390625,17669.203125,17669.203125,4630000
2025-03-12 18:57:00+00:00,17698.279296875,17698.279296875,17685.525390625,17685.525390625,9340000
2025-03-12 18:58:00+00:00,17693.912109375,17703.37890625,17693.912109375,17700.298828125,12825000
2025-03-12 18:59:00+00:00,17698.966796875,17700.947265625,17691.052734375,17691.052734375,4191000
2025-03-12 19:00:00+00:00,17685.33984375,17697.10546875,17683.498046875,17696.373046875,7990000
2025-03-12 19:01:00+00:00,17660.95703125,17684.056640625,17660.95703125,17684.056640625,10402000
2025-03-12 19:02:00+00:00,17681.146484375,17682.3984375,17661.34375,17661.34375,12966000
2025-03-12 19:03:00+00:00,17680.94921875,17685.59765625,17677.8203125,17680.435546875,8548000
2025-03-12 19:04:00+00:00,17676.32421875,17678.87890625,17672.7421875,17675.6640625,10176000
2025-03-12 19:05:00+00:00,17669.94921875,17675.587890625,17667.841796875,17675.587890625,11676000
2025-03-12 19:06:00+00:00,17667.18359375,17676.01171875,17660.64453125,17676.01171875,4770000
2025-03-12 19:07:00+00:00,17672.267578125,17672.8125,17665.0625,17670.73828125,14950000
2025-03-12 19:08:00+00:00,17676.708984375,17678.861328125,17663.6015625,17670.49609375,4918000
2025-03-12 19:09:00+00:00,17679.009765625,17680.876953125,17675.962890625,17675.962890625,10345000
2025-03-12 19:10:00+00:00,17680.3359375,17680.3359375,17674.78515625,17678.27734375,8789000
2025-03-12 19:11:00+00:00,17678.6640625,17681.0625,17674.509765625,17674.509765625,9875000
2025-03-12 19:12:00+00:00,17670.521484375,17679.716796875,17667.119140625,17678.677734375,13369000
2025-03-12 19:13:00+00:00,17671.8515625,17677.330078125,17670.048828125,17670.048828125,4928000
2025-03-12 19:14:00+00:00,17671.765625,17678.265625,17670.62109375,17670.62109375,12669000
2025-03-12 19:15:00+00:00,17672.1171875,17676.146484375,17664.53515625,17664.53515625,6139000
2025-03-12 19:16:00+00:00,17641.712890625,17671.783203125,17638.728515625,17670.16796875,15643000
2025-03-12 19:17:00+00:00,17657.412109375,17660.38671875,17639.44921875,17643.7109375,12266000
2025-03-12 19:18:00+00:00,17669.16015625,17669.16015625,17656.8671875,17656.8671875,11402000
2025-03-12 19:19:00+00:00,17671.921875,17677.212890625,17669.796875,17669.796875,17278000
2025-03-12 19:20:00+00:00,17674.279296875,17677.720703125,17672.19140625,17673.5390625,5862000
2025-03-12 19:21:00+00:00,17658.208984375,17673.158203125,17650.62109375,17668.65625,17670000
2025-03-12 19:22:00+00:00,17629.75390625,17661.521484375,17625.78125,17661.521484375,7531000
2025-03-12 19:23:00+00:00,17639.880859375,17639.880859375,17629.74609375,17629.771484375,13152000
2025-03-12 19:24:00+00:00,17645.892578125,17645.892578125,17640.458984375,17640.458984375,8517000
2025-03-12 19:25:00+00:00,17646.2265625,17654.580078125,17646.16015625,17646.16015625,11488000
2025-03-12 19:26:00+00:00,17648.603515625,17650.54296875,17643.720703125,17644.8984375,9816000
2025-03-12 19:27:00+00:00,17655.28125,17655.28125,17649.716796875,17650.50390625,10877000
2025-03-12 19:28:00+00:00,17664.638671875,17665.658203125,17658.548828125,17658.548828125,16626000
2025-03-12 19:29:00+00:00,17649.36328125,17653.23828125,17648.51171875,17653.23828125,7492000
2025-03-12 19:30:00+00:00,17658.595703125,17659.896484375,17648.89453125,17648.89453125,12464000
2025-03-12 19:31:00+00:00,17660.142578125,17668.400390625,17657.7890625,17659.4140625,16784000
2025-03-12 19:32:00+00:00,17654.177734375,17666.333984375,17654.044921875,17666.298828125,5524000
2025-03-12 19:33:00+00:00,17660.642578125,17663.798828125,17653.447265625,17654.0078125,16971000
2025-03-12 19:34:00+00:00,17652.740234375,17660.4375,17648.513671875,17656.615234375,4682000
2025-03-12 19:35:00+00:00,17628.703125,17649.93359375,17628.703125,17649.93359375,14971000
2025-03-12 19:36:00+00:00,17622.857421875,17627.87109375,17618.931640625,17624.24609375,16518000
2025-03-12 19:37:00+00:00,17635.1640625,17639.2109375,17624.7109375,17627.4375,14240000
2025-03-12 19:38:00+00:00,17635.623046875,17645.158203125,17634.328125,17634.328125,17814000
2025-03-12 19:39:00+00:00,17627.998046875,17637.1171875,17626.5078125,17637.1171875,6138000
2025-03-12 19:40:00+00:00,17623.4296875,17631.6796875,17622.1484375,17629.5625,19575000
2025-03-12 19:41:00+00:00,17604.228515625,17619.171875,17604.228515625,17616.892578125,8880000
2025-03-12 19:42:00+00:00,17608.701171875,17610.736328125,17598.5234375,17605.765625,16583000
2025-03-12 19:43:00+00:00,17612.84765625,17620.5,17609.28515625,17609.28515625,16411000
2025-03-12 19:44:00+00:00,17624.767578125,17625.673828125,17612.09765625,17615.166015625,13857000
2025-03-12 19:45:00+00:00,17634.662109375,17637.27734375,17625.0625,17625.16796875,18102000
2025-03-12 19:46:00+00:00,17627.615234375,17633.126953125,17625.322265625,17632.810546875,14610000
2025-03-12 19:47:00+00:00,17630.197265625,17631.544921875,17627.73828125,17627.73828125,21864000
2025-03-12 19:48:00+00:00,17645.69921875,17647.5859375,17630.10546875,17630.10546875,9080000
2025-03-12 19:49:00+00:00,17651.91796875,17651.91796875,17645.4140625,17646.203125,16820000
2025-03-12 19:50:00+00:00,17600.6484375,17635.34375,17600.6484375,17635.34375,22443000
2025-03-12 19:51:00+00:00,17615.583984375,17615.583984375,17600.033203125,17600.21875,27522000
2025-03-12 19:52:00+00:00,17613.5625,17615.986328125,17607.958984375,17614.67578125,20744000
2025-03-12 19:53:00+00:00,17635.365234375,17637.021484375,17614.515625,17614.515625,23020000
2025-03-12 19:54:00+00:00,17652.6796875,17657.28125,17626.306640625,17636.2421875,42211000
2025-03-12 19:55:00+00:00,17665.73046875,17673.599609375,17657.72265625,17671.435546875,17754000
2025-03-12 19:56:00+00:00,17650.876953125,17664.96875,17643.37890625,17662.60546875,43774000
2025-03-12 19:57:00+00:00,17649.619140625,17650.6953125,17646.353515625,17648.158203125,13809000
2025-03-12 19:58:00+00:00,17653.095703125,17656.126953125,17647.2578125,17649.75390625,29124000
2025-03-12 19:59:00+00:00,17645.203125,17660.205078125,17645.203125,17650.779296875,27315000
2025-03-13 13:30:00+00:00,17585.705078125,17596.138671875,17583.216796875,17593.572265625,0
2025-03-13 13:31:00+00:00,17614.142578125,17614.142578125,17589.337890625,17589.337890625,49293286
2025-03-13 13:32:00+00:00,17598.064453125,17621.91015625,17598.064453125,17604.412109375,38108796
2025-03-13 13:33:00+00:00,17575.927734375,17594.734375,17569.35546875,17594.734375,34759077
2025-03-13 13:34:00+00:00,17604.2421875,17604.2421875,17573.9765625,17573.9765625,32415826
2025-03-13 13:35:00+00:00,17593.388671875,17607.046875,17590.064453125,17603.19140625,31477911
2025-03-13 13:36:00+00:00,17554.189453125,17601.3203125,17554.189453125,17597.080078125,37906575
2025-03-13 13:37:00+00:00,17588.271484375,17591.697265625,17557.498046875,17557.94921875,32831817
2025-03-13 13:38:00+00:00,17585.443359375,17585.443359375,17575.89453125,17583.935546875,29389934
2025-03-13 13:39:00+00:00,17579.5859375,17588.685546875,17573.216796875,17588.685546875,25831568
2025-03-13 13:40:00+00:00,17570.20703125,17593.5859375,17570.20703125,17583.09765625,27943660
2025-03-13 13:41:00+00:00,17566.3828125,17578.7265625,17560.8203125,17566.5546875,27113599
2025-03-13 13:42:00+00:00,17585.0859375,17596.009765625,17573.783203125,17573.783203125,25909951
2025-03-13 13:43:00+00:00,17550.203125,17573.44921875,17535.1640625,17573.44921875,27077000
2025-03-13 13:44:00+00:00,17524.390625,17549.677734375,17523.15234375,17549.677734375,22947000
2025-03-13 13:45:00+00:00,17532.890625,17532.890625,17511.013671875,17523.03125,23102000
2025-03-13 13:46:00+00:00,17524.908203125,17536.455078125,17522.345703125,17524.71875,24122000
2025-03-13 13:47:00+00:00,17543.10546875,17543.10546875,17523.169921875,17525.943359375,22193000
2025-03-13 13:48:00+00:00,17530.9453125,17538.599609375,17524.25,17538.599609375,22808000
2025-03-13 13:49:00+00:00,17525.568359375,17528.03125,17522.138671875,17527.923828125,21308000
2025-03-13 13:50:00+00:00,17504.330078125,17540.462890625,17504.330078125,17525.771484375,24521000
2025-03-13 13:51:00+00:00,17503.787109375,17516.642578125,17496.767578125,17509.40625,26959000
2025-03-13 13:52:00+00:00,17491.51171875,17504.259765625,17485.888671875,17504.259765625,22582000
2025-03-13 13:53:00+00:00,17475.6484375,17490.52734375,17475.40625,17490.52734375,23070000
2025-03-13 13:54:00+00:00,17450.662109375,17475.388671875,17444.974609375,17475.388671875,22511000
2025-03-13 13:55:00+00:00,17458.82421875,17463.373046875,17452.68359375,17454.8828125,28843000
2025-03-13 13:56:00+00:00,17419.880859375,17431.5859375,17419.880859375,17431.5859375,0
2025-03-13 13:57:00+00:00,17411.58984375,17423.091796875,17397.498046875,17423.091796875,1377710000
2025-03-13 13:58:00+00:00,17413.798828125,17416.982421875,17404.17578125,17416.169921875,25428000
2025-03-13 13:59:00+00:00,17419.22265625,17425.099609375,17416.044921875,17421.865234375,19280000
2025-03-13 14:00:00+00:00,17415.22265625,17415.7109375,17380.318359375,17412.9921875,31782000
2025-03-13 14:01:00+00:00,17406.705078125,17410.826171875,17400.630859375,17410.240234375,25177000
2025-03-13 14:02:00+00:00,17420.291015625,17420.291015625,17402.27734375,17409.03515625,23176000
2025-03-13 14:03:00+00:00,17450.513671875,17459.310546875,17421.556640625,17421.556640625,30220000
2025-03-13 14:04:00+00:00,17442.29296875,17448.197265625,17432.638671875,17448.197265625,23371000
2025-03-13 14:05:00+00:00,17471.1171875,17478.501953125,17446.12890625,17446.12890625,23888000
2025-03-13 14:06:00+00:00,17468.51953125,17474.798828125,17462.24609375,17474.322265625,19920000
2025-03-13 14:07:00+00:00,17476.6796875,17478.400390625,17460.126953125,17471.62890625,17756000
2025-03-13 14:08:00+00:00,17470.15625,17483.50390625,17464.34765625,17478.96484375,19468000
2025-03-13 14:09:00+00:00,17475.326171875,17483.115234375,17472.11328125,17472.11328125,17855000
2025-03-13 14:10:00+00:00,17465.568359375,17477.4921875,17462.626953125,17477.4921875,19260000
2025-03-13 14:11:00+00:00,17446.478515625,17464.7734375,17440.83203125,17460.974609375,19463000
2025-03-13 14:12:00+00:00,17494.279296875,17494.279296875,17447.673828125,17447.673828125,20811000
2025-03-13 14:13:00+00:00,17484.681640625,17494.921875,17484.681640625,17492.90234375,20059000
2025-03-13 14:14:00+00:00,17507.1328125,17508.4296875,17474.833984375,17482.37109375,18037000
2025-03-13 14:15:00+00:00,17519.1171875,17525.251953125,17509.125,17511.857421875,18342000
2025-03-13 14:16:00+00:00,17517.763671875,17524.2734375,17516.912109375,17521.19140625,17446000
2025-03-13 14:17:00+00:00,17533.693359375,17539.376953125,17520.41796875,17520.41796875,17690000
2025-03-13 14:18:00+00:00,17536.306640625,17536.306640625,17525.181640625,17529.865234375,18047000
2025-03-13 14:19:00+00:00,17556.837890625,17559.412109375,17534.25,17534.25,18766000
2025-03-13 14:20:00+00:00,17561.03515625,17563.90234375,17553.197265625,17553.197265625,18514000
2025-03-13 14:21:00+00:00,17546.21484375,17566.896484375,17543.205078125,17563.02734375,17003000
2025-03-13 14:22:00+00:00,17551.431640625,17552.3125,17544.869140625,17552.3125,17559000
2025-03-13 14:23:00+00:00,17543.208984375,17545.919921875,17541.423828125,17545.919921875,17288000
2025-03-13 14:24:00+00:00,17577.455078125,17577.455078125,17544.029296875,17544.65234375,18170000
2025-03-13 14:25:00+00:00,17578.751953125,17593.900390625,17574.923828125,17574.923828125,21651000
2025-03-13 14:26:00+00:00,17580.525390625,17583.291015625,17578.6328125,17580.216796875,16423000
2025-03-13 14:27:00+00:00,17569.27734375,17577.890625,17562.365234375,17577.890625,14764000
2025-03-13 14:28:00+00:00,17539.90234375,17565.65234375,17539.90234375,17565.65234375,16566000
2025-03-13 14:29:00+00:00,17518.2578125,17531.19140625,17516.412109375,17531.19140625,18352000
2025-03-13 14:30:00+00:00,17550.25,17556.0546875,17522.6640625,17522.6640625,18240000
2025-03-13 14:31:00+00:00,17535.732421875,17553.291015625,17535.732421875,17548.775390625,20100000
2025-03-13 14:32:00+00:00,17539.728515625,17540.658203125,17535.841796875,17535.841796875,15055000
2025-03-13 14:33:00+00:00,17527.443359375,17543.458984375,17524.126953125,17543.458984375,16953000
2025-03-13 14:34:00+00:00,17522.92578125,17529.6640625,17518.017578125,17525.712890625,17728000
2025-03-13 14:35:00+00:00,17517.76171875,17533.54296875,17511.669921875,17526.8203125,14474000
2025-03-13 14:36:00+00:00,17493.056640625,17511.4296875,17491.419921875,17511.4296875,16502000
2025-03-13 14:37:00+00:00,17491.1015625,17500.560546875,17489.94140625,17490.318359375,15550000
2025-03-13 14:38:00+00:00,17489.25,17495.9140625,17486.130859375,17492.6640625,14221000
2025-03-13 14:39:00+00:00,17486.751953125,17495.48046875,17479.142578125,17490.89453125,13923000
2025-03-13 14:40:00+00:00,17482.736328125,17491.73828125,17479.572265625,17489.318359375,15168000
2025-03-13 14:41:00+00:00,17473.744140625,17481.51953125,17470.02734375,17481.51953125,14970000
2025-03-13 14:42:00+00:00,17463.419921875,17472.49609375,17459.771484375,17470.513671875,14259000
2025-03-13 14:43:00+00:00,17471.505859375,17472.68359375,17460.365234375,17461.24609375,16201000
2025-03-13 14:44:00+00:00,17471.453125,17472.63671875,17464.943359375,17467.927734375,13069000
2025-03-13 14:45:00+00:00,17483.818359375,17487.322265625,17468.439453125,17469.357421875,14374000
2025-03-13 14:46:00+00:00,17479.138671875,17493.86328125,17479.138671875,17487.810546875,12162000
2025-03-13 14:47:00+00:00,17468.802734375,17476.775390625,17466.439453125,17468.693359375,14019000
2025-03-13 14:48:00+00:00,17462.1796875,17468.6953125,17455.759765625,17468.6953125,12179000
2025-03-13 14:49:00+00:00,17467.0859375,17467.0859375,17455.087890625,17455.087890625,13569000
2025-03-13 14:50:00+00:00,17488.0390625,17489.90234375,17472.751953125,17472.751953125,13096000
2025-03-13 14:51:00+00:00,17512.30859375,17515.27734375,17493.318359375,17493.318359375,14093000
2025-03-13 14:52:00+00:00,17512.18359375,17519.841796875,17510.556640625,17510.556640625,12553000
2025-03-13 14:53:00+00:00,17529.15625,17530.201171875,17509.279296875,17509.279296875,12328000
2025-03-13 14:54:00+00:00,17509.18359375,17528.216796875,17504.00390625,17528.216796875,11738000
2025-03-13 14:55:00+00:00,17508.345703125,17509.234375,17498.87109375,17509.234375,15339000
2025-03-13 14:56:00+00:00,17484.521484375,17500.326171875,17483.720703125,17500.326171875,13398000
2025-03-13 14:57:00+00:00,17479.359375,17482.876953125,17473.537109375,17482.876953125,12350000
2025-03-13 14:58:00+00:00,17476.828125,17476.828125,17467.052734375,17473.814453125,12090000
2025-03-13 14:59:00+00:00,17474.837890625,17474.837890625,17467.177734375,17470.798828125,11818000
2025-03-13 15:00:00+00:00,17507.03515625,17508.669921875,17499.2421875,17499.2421875,19669000
2025-03-13 15:01:00+00:00,17510.8125,17514.533203125,17509.509765625,17511.078125,13724000
2025-03-13 15:02:00+00:00,17508.44921875,17512.837890625,17506.25390625,17506.6171875,11107000
