Date,Close,High,Low,Open,Volume
2015-07-28,44.42428588867188,44.5232272064972,43.975248096440446,44.48517374680835,12566700
2015-08-07,44.111610412597656,44.64481989325156,43.75359779308928,44.31727705109664,11934000
2015-08-12,43.34989547729492,43.60126685177907,42.1311331015622,43.37274636379031,27428700
2015-08-17,44.004981994628906,44.06591866143728,43.41083569089318,43.54032792396019,11139200
2015-08-27,40.70670700073242,40.84381815101548,39.87642410435576,40.51627517042364,26467300
2015-09-01,38.80238342285156,39.91450736904976,38.307262474810905,39.91450736904976,28621600
2015-09-11,38.92425537109375,38.96234405238678,38.56624559415827,38.85569981282808,12001800
2015-09-16,40.05923843383789,40.15064489533685,39.44985718091314,39.80786703251699,17369500
2015-09-21,38.6271858215332,38.92425896620316,38.360582462408544,38.71097627890343,14936600
2015-10-01,38.0025634765625,38.08635392010805,37.49220772879699,37.64455081987086,16291000
2015-10-06,38.89379501342773,39.228953962372856,38.71859809199558,38.8861761135887,12602100
2015-10-16,40.13540267944336,40.64576138337944,40.043996234618426,40.630526491615534,17569200
2015-10-21,39.465087890625,40.49341846428263,39.4498529976975,40.36392623303689,15577800
2015-10-26,40.45532989501953,40.82095858278957,40.18110765275237,40.546736340522415,14530700
2015-11-05,41.28523635864258,41.475842245970725,40.98026577555153,41.0031375513381,13632500
2015-11-10,42.54323959350586,42.82533553299936,41.9333012479461,42.33738485655154,17657400
2015-11-20,41.74269485473633,42.2153967035752,41.59020954299028,42.2153967035752,14896000
2015-11-25,41.23186492919922,41.42247080721864,40.987886729592674,41.39197316871596,9859400
2015-11-30,41.2394905090332,41.5215864120979,41.148000496117774,41.43009639918248,14603100
2015-12-10,40.14160537719727,40.591435436290965,39.775639474531765,40.32458542011467,16333800
2015-12-15,40.04248809814453,40.255965776929145,39.53166277023318,39.53166277023318,21642300
2015-12-30,39.874755859375,40.36270652447361,39.83663525899205,40.28646532370772,8763300
2016-01-04,38.982723236083984,39.028466795102986,38.26604312168762,38.693001425829806,23440200
2016-01-14,34.598777770996094,34.93424304968124,33.981213715265206,34.629272499302225,30129500
2016-01-19,31.976045608520508,32.87570571371517,31.76256792539476,32.6698509870945,39032700
2016-01-29,32.50406265258789,32.5116950165043,31.130004187270625,31.14527182710799,36107600
2016-02-03,30.80939674377441,31.0765731978339,29.038391045995947,31.03077318399796,43680300
2016-02-08,28.862817764282227,29.908626494037623,28.381897231093404,29.878091209897544,35237100
2016-02-18,29.71016502380371,30.526968269937928,29.481156101413887,30.48116532065739,24107700
2016-02-23,29.17579841613769,29.91626016071957,29.03839254353382,29.862824867151968,26234200
2016-03-04,32.694908142089844,33.275063973244954,32.42009641238297,32.8781140205578,28071000
2016-03-09,31.412458419799805,31.62619960293746,31.015508428254712,31.572764307153047,18573900
2016-03-14,32.572776794433594,32.75598563995629,32.2216296618547,32.56514442720614,15332700
2016-03-24,32.01551055908203,32.01551055908203,31.320848883413028,31.89337233848105,22723400
2016-03-29,31.847570419311523,31.89337042929218,31.40481757613381,31.89337042929218,18160100
2016-04-08,30.89336395263672,31.511687368094947,30.81702575121897,31.19107565815433,14676100
2016-04-13,33.77888107299805,33.9620898448455,32.48116076575877,32.48116076575877,33135400
2016-04-18,34.435386657714844,34.54225726399193,33.748357171639825,33.90866308105546,22929900
2016-04-28,35.70975875854492,36.32109580203519,35.57220755937399,35.75561012996355,18399500
2016-05-03,34.82331848144531,35.02200483774209,34.37245687610712,34.976153467423245,21186200
2016-05-13,32.943450927734375,34.05914119711268,32.85939155269768,33.608279661530425,19433500
2016-05-18,35.05257034301758,35.25889714177033,33.43252644902572,33.43252644902572,37645200
2016-05-23,34.471797943115234,34.5252897476688,34.059144380772246,34.27311159898651,15050500
2016-06-02,35.89315414428711,35.961929730105545,35.61040844976444,35.8090947710552,15483800
2016-06-07,34.800384521484375,35.228318864443736,34.77745738519435,35.18247042203185,12089800
2016-06-17,32.4620246887207,32.813543092624954,32.20984945638407,32.431457110533024,25113400
2016-06-22,32.614864349365234,33.18799340482725,32.584296766786835,32.76005599398497,18087600
2016-06-27,29.405336380004883,30.2917757282296,29.275428547331053,30.2459272767375,53380200
2016-07-07,31.55267333984375,32.141086330316966,31.399838304706343,31.5832409298884,24585500
2016-07-12,33.19562911987305,33.226196698102314,32.675991950314376,32.72184331765827,23803600
2016-07-22,33.852813720703125,33.89866508296021,33.49365491915128,33.699978761597215,12764200
2016-07-27,33.84517288208008,34.16612366881009,33.72290549926612,33.77639729705446,17814200
2016-08-01,33.300636291503906,33.760803468763264,33.16258935654435,33.68410747639356,14794400
2016-08-11,35.07228469848633,35.210334600347984,34.73483100818774,34.90355639051012,14819400
2016-08-16,35.75486755371094,35.88524933295313,35.38673541188963,35.47109957628384,15202100
2016-08-26,36.130672454833984,36.23037582885216,35.816226052765295,35.915929426783464,23338500
2016-08-31,36.61384201049805,36.951295710471946,36.238038838954495,36.78256739765804,20826600
2016-09-15,36.10766220092773,36.29172680281606,35.731859006453426,35.85456971626367,14133200
2016-09-20,35.69350051879883,36.1920113306785,35.624475584765875,36.07697172439232,13749400
2016-09-30,36.22269821166992,36.429773062260175,35.32537678476597,35.532451635356225,25563100
2016-10-05,37.31175994873047,37.48815640174342,36.8209142102311,36.8209142102311,18173400
2016-10-10,38.00200653076172,38.31645289037564,37.86395662403815,37.932981577399936,14022700
2016-10-20,38.025020599365234,38.27044203014582,37.74124969293112,37.93298536858184,13522600
2016-10-25,38.03269577026367,38.20142413223872,37.81028164323379,37.95600265608671,9790500
2016-11-04,37.0658073425293,37.55058000401969,36.70415415663126,37.01964047451202,14152500
2016-11-09,39.69742202758789,39.96673850549257,38.066127357144985,38.52781358650429,59210400
2016-11-14,42.07510757446289,42.236697443161,40.78238275421978,40.81316261549441,43113100
2016-11-29,42.72147750854492,43.04465730285845,42.56758111039721,42.70608757519719,15725400
2016-12-09,46.19952392578125,46.338030392783416,45.56855132514014,46.137964191411534,22804900
2016-12-14,45.74553298950195,46.78432859826808,45.26845677035965,45.36848693971977,31399400
2016-12-19,45.90711975097656,45.999456414572144,45.33770396558962,45.77630972216028,17654400
2016-12-29,45.69166946411133,46.26108235039134,45.15303351076795,46.184135615055055,17121200
2017-01-03,46.62273788452149,47.00747742707891,45.97637533561183,46.69199111959501,18322400
2017-01-13,45.884037017822266,46.41497651074624,45.69166725345898,45.74553055265433,21045200
2017-01-18,44.1603889465332,44.84522462569408,43.93723938457576,44.622077999065375,29276200
2017-01-23,42.84459686279297,43.31397958717024,42.64453065142077,43.18316661276074,23130200
2017-02-02,43.1987419128418,43.37622835347034,42.61998062846224,42.820619522203806,15586800
2017-02-07,44.13247299194336,44.811553675700175,43.993570057908286,44.7575361951012,13996900
2017-02-17,46.43209838867188,46.43209838867188,45.83790591770951,46.06940989835798,15120600
2017-02-22,46.77935028076172,47.03400668987096,46.31634237440443,46.43981134568187,16025700
2017-02-27,46.31633758544922,46.48610850730163,45.8456112612091,45.96136469769614,15711400
2017-03-09,47.49701690673828,47.91372580897029,47.25007895217101,47.3503984161304,21429300
2017-03-14,47.41212844848633,47.43528090408582,46.92597103688343,47.32724592372963,11819700
2017-03-24,44.81156539916992,45.17425681556242,44.45659244987194,45.01220433136978,13504400
2017-03-29,45.830177307128906,46.20830264869674,45.737576324110485,45.93821227793909,13457400
2017-04-03,46.053977966308594,46.37036744087885,45.25914651784177,46.24689844943028,15460500
2017-04-13,44.78841781616211,46.09255915675145,44.51061186343709,44.98905381327862,31784400
2017-04-18,45.081642150878906,45.44433348101109,44.81155474146046,45.205114045163896,16891000
2017-04-28,45.74360275268555,46.09178706442791,45.68944107659117,45.9293020361448,11917100
2017-05-03,46.6102180480957,46.6798549441714,45.88289869984028,46.037647685740886,12845300
2017-05-08,46.81137466430664,46.98933490801315,46.51735198046567,46.54056623944684,8458300
2017-05-18,46.48640823364258,46.88875136768046,45.72813868084094,46.21559683575894,25142200
2017-05-23,47.74760055541992,47.93329986584085,46.98933402841606,47.26788151825225,12414300
2017-06-02,47.28336334228516,47.66249518319752,46.65663140220101,46.67984566400541,13643600
2017-06-07,47.87913513183594,48.14994353437513,47.275614625106805,47.3607266806449,16056100
2017-06-12,49.76707077026367,50.6027133046718,49.57363532636445,49.914083596645085,27444400
2017-06-22,49.2254524230957,49.44983825317453,49.00880566389723,49.2254524230957,11344700
2017-06-27,49.69743728637695,50.184892484196894,49.52721314972136,49.70517045391125,16416300
2017-07-07,52.54480743408203,52.84656625786958,52.18114785075309,52.63765267021276,14735300
2017-07-12,51.778785705566406,51.99543240592094,51.484766026968096,51.654990121012325,16881700
2017-07-17,51.70915603637695,51.918063685084086,51.39191912542945,51.654994356846935,17498000
2017-07-27,52.30493927001953,53.171532124524624,52.11924290947589,52.61443713971284,22650200
2017-08-01,53.8524284362793,53.86790657815774,53.19474908280096,53.4578184629197,22974700
2017-08-11,51.92530059814453,52.44610680672713,51.76205716630317,52.13517569112695,15172800
2017-08-16,52.63267135620117,53.14570866695869,52.38392761082383,52.97469623003952,15064500
2017-08-21,51.26458740234375,51.909768651489244,51.19463099077173,51.75430600542711,15791100
2017-08-31,52.88142013549805,53.08352630114323,52.66377007888904,52.97470127283873,12439300
2017-09-05,52.20514297485352,52.81145544616117,51.89421182967776,52.6793057063616,17649500
2017-09-15,53.666500091552734,53.93078765320645,53.56545001159991,53.7286874933008,18360900
2017-09-20,55.54762268066406,56.122841301540014,55.05013534414699,55.485435280970215,19788100
2017-09-25,55.065696716308594,55.58650894099552,54.6614903509664,55.35330908334354,10762800
2017-10-05,58.85905838012695,59.02229594184756,57.40545828691967,57.576470760299344,19701200
2017-10-10,58.43929290771485,58.71913037818428,58.01176179157572,58.6103053541705,13866600
2017-10-20,57.15668487548828,57.42874733739973,56.88462241357684,57.33547216789688,15634600
2017-10-25,57.22664642333984,58.011740098644,56.94680905751291,57.89514613831344,17188100
2017-10-30,57.35103225708008,57.452088293283886,56.884638486236405,56.9079572852008,10556900
2017-11-09,56.543739318847656,56.80136098709671,55.77868265568913,55.989466186445455,15496600
2017-11-14,55.84112548828125,56.05971135768025,55.45860021683299,55.93480769917436,13188900
2017-11-24,56.2236557006836,56.61398934634682,56.2002366349068,56.52812142383817,4676100
2017-11-29,58.5812873840332,59.15117129904304,57.808428260106126,58.65154459710835,21876400
2017-12-04,60.18945693969727,60.82960398637656,59.81473991316388,60.12700211660178,23151400
2017-12-14,57.70692825317383,58.885737602417,57.59763530222615,58.729606517068646,24778500
2017-12-19,58.31584167480469,59.447812770276,58.27681188559302,59.40877702504583,17655100
2017-12-29,58.08945846557617,58.77644356685865,58.06603344278897,58.6827613437669,10074900
2018-01-03,58.2299690246582,58.34707030679277,57.74595912732928,58.04261054685406,14657900
2018-01-08,58.18313217163086,58.737405232817125,58.02700109603596,58.68275876075704,14215700
2018-01-18,60.41585159301758,60.65785658903652,60.17384659699864,60.62663513330874,15420800
2018-01-23,61.3214225769043,61.58684661637446,60.86082574438599,61.25115941844389,10080000
2018-02-02,60.37092971801758,61.96995279337212,60.26119336796034,61.64858376254236,18561200
2018-02-07,58.77974319458008,59.63412584697711,58.25457555311691,58.60729866032478,18908400
2018-02-12,58.59946060180664,59.17949637527231,57.98023071681442,58.37214791135265,16677700
2018-02-22,59.78302383422852,60.73146835236886,59.52436312764253,60.5746979451566,16049500
2018-02-27,59.869258880615234,61.04501027561681,59.845744809544136,60.76282946240196,19977200
2018-03-09,59.657623291015625,59.86142186378803,58.474031937849695,58.74837272032377,15939200
2018-03-14,57.58831024169922,59.0148885093446,57.470733893999245,59.007048491449545,18485700
2018-03-19,56.98474884033203,57.61181864624102,56.373359068670254,57.58830457505108,15131400
2018-03-29,52.90882110595703,54.609740289971576,52.90882110595703,53.70832954916707,22621300
2018-04-03,53.67697525024414,53.818065662807314,52.8461068295139,53.33992626357553,18822600
2018-04-13,55.66007614135742,57.51775963253981,54.73515141445901,57.38450923481085,31356000
2018-04-18,54.06889724731445,55.15058652051645,53.9669949523252,54.71947522675028,15382900
2018-04-23,54.46081161499024,55.0800354701211,54.398103433651485,54.86840283332947,11596400
2018-05-03,53.253700256347656,53.4810129038984,52.16417113958492,53.14396394100326,16325500
2018-05-08,55.91559982299805,56.26999206637101,54.6476540505586,54.85241708439786,23603200
2018-05-18,55.09655380249024,56.16761366212773,55.04142598655954,56.12036296518178,16160700
2018-05-23,55.317081451416016,55.67935092176399,54.5216664443073,55.63997733214015,13626700
2018-06-07,53.9073600769043,54.34051148488644,53.52934249219368,54.285383670096095,16505300
2018-06-12,53.245826721191406,54.00186790508258,53.11194574256594,53.75773129600307,13737100
2018-06-22,52.92293930053711,53.71836019602178,52.89144283698717,53.58447919624697,16059900
2018-06-27,51.55260848999024,53.20644901367001,51.53686026014706,52.15114336821542,20917500
2018-07-02,52.89143753051758,52.89143753051759,51.93063325962115,52.14326741390207,12699100
2018-07-12,53.95463180541992,54.02550786910869,53.50573204327586,53.83649902412246,13345200
2018-07-17,54.61616516113281,55.025691330622486,54.183019645825134,54.73429794111956,17262800
2018-07-27,56.4590072631836,56.56138577657418,56.0416100821156,56.19911641171364,11194100
2018-08-01,56.64802169799805,57.553698204522846,56.62439634705529,57.09692139135633,13612200
2018-08-06,57.377567291259766,57.575694245962765,57.00508764900136,57.18736710772424,10121400
2018-08-16,55.12684631347656,55.38837536554983,54.75436664167924,54.80984799789657,13439600
2018-08-21,56.458255767822266,56.7831868783675,55.93520374735452,55.97482551079708,12261100
2018-08-31,56.458255767822266,56.49788357761969,55.94312447223011,56.30768339257277,11898200
2018-09-05,56.40278244018555,56.88621271416654,56.37900817201518,56.42655670835591,13138100
2018-09-10,55.18232345581055,55.697454805267256,55.17440273010673,55.4597060606872,12353600
2018-09-20,59.27167510986328,59.446027840411006,58.85164682973812,59.04184706017367,23550500
2018-09-25,58.25726318359375,59.06561866114331,58.22556213889588,58.81994312267986,12324300
2018-10-05,57.3934211730957,57.94818033580205,57.11604461492028,57.81344939638356,11481400
2018-10-10,55.43592071533203,57.45681811588085,55.3725246836753,57.116039504511775,23679600
2018-10-15,54.84946823120117,55.98275471215626,54.82569396283266,55.57857401082616,17661300
2018-10-25,51.48923110961914,51.91718603368544,50.98202661732304,51.33072592680506,19510300
2018-10-30,51.14054107666016,51.66359926713512,50.569937363449725,51.19601639567814,19951900
2018-11-09,52.47401428222656,53.85448596054271,52.01119458365917,53.62307611125902,27125800
2018-11-14,50.67062377929688,52.49795881622493,50.143968598783296,52.17877256695005,19754600
2018-11-19,51.56435012817383,52.298474326323664,51.22920117860799,51.93141222724875,12227400
2018-11-29,51.78777313232422,52.31442527418651,51.59626381600805,51.93938188408762,12914200
2018-12-04,49.68115234375,51.58030426843654,48.77147542637498,51.53242845846052,27104500
2018-12-14,43.903907775878906,44.97317790727493,43.59270281235081,43.67249786413223,22839300
2018-12-19,42.14839172363281,44.207137055917215,41.637696056581696,43.0101929447713,31483100
2018-12-24,39.3076400756836,40.09762446418255,38.68523016255391,39.419357407258445,21970800
2019-01-03,41.94091033935547,42.78674864611601,41.66960296602077,42.619177250699536,21183000
2019-01-08,44.255008697509766,44.83752107803903,43.69643422286968,44.70984717332009,18840100
2019-01-18,50.36740493774414,50.42326208340941,49.4816658507861,50.15993597441402,19947300
2019-01-23,49.57741928100586,49.85670498518909,48.79541626530692,49.68913356267915,16819800
2019-01-28,50.94990921020508,51.11748062044473,50.35143727879005,50.42325403231928,12683500
2019-02-07,50.47238540649414,51.13131455353241,49.74916899370308,51.11524273709422,17922400
2019-02-12,50.3598861694336,50.89828132844693,49.94203117472437,49.94203117472437,14347400
2019-02-22,51.541141510009766,52.34471403886027,51.3000703644318,51.9348903325304,14003800
2019-02-27,51.75006866455078,51.89471195541691,51.17149550108627,51.62149412566024,13495700
2019-03-04,51.22774887084961,52.4732887466849,50.7134629412746,51.85453446434592,15786600
2019-03-14,51.517032623291016,51.645601033188,50.9625656455082,51.17953058480768,12193600
2019-03-19,52.73846054077149,53.70275121142427,52.51346122351731,53.40542718175464,12723600
2019-03-29,49.9982795715332,50.47238744677576,49.789349014776455,50.0866730328237,13406300
2019-04-03,52.28042984008789,52.51346662285343,51.85453735567136,52.22418000499084,11560800
2019-04-08,53.092018127441406,53.11612431393433,52.24826481557085,52.33665825322471,10466400
2019-04-18,55.98489761352539,56.563470825554624,55.94472266482845,56.25811546621562,13513800
2019-04-23,55.60721206665039,55.68757421768216,54.94828289128086,55.31792548909583,13205000
2019-05-03,57.15401077270508,57.404725932078925,56.6121530741376,56.92756314764613,11486700
2019-05-08,55.17258071899414,55.68208780921681,54.76011907248957,54.89760423124636,9470500
2019-05-13,52.06699752807617,53.64405387872953,51.72732613079119,53.4823011869979,23494400
2019-05-23,51.678802490234375,51.71114994288885,51.01563189150268,51.61410141469124,15042200
2019-05-28,51.58983612060547,52.123604527555294,51.56557167656823,51.832455880043135,14727400
2019-06-07,53.12644958496094,54.02415683527986,53.069837693960345,53.50656064035064,11674200
2019-06-12,54.0322494506836,54.84099442037613,53.88667510932956,54.71159843374724,9878300
2019-06-17,53.81388473510742,54.59836825127237,53.70066094620049,54.59027907485509,8135900
2019-06-27,55.11598205566406,55.34242970569785,54.61455785184946,54.68734812235215,11989100
2019-07-02,56.96799850463867,57.40472153533212,56.68493282476056,56.90329742522456,10272200
2019-07-12,58.04362487792969,58.2458111242472,57.88996752648788,58.14067649744654,15355700
2019-07-17,57.27532577514648,57.82527267113593,57.11357922877586,57.574563673190895,12278200
2019-07-22,57.50987243652344,57.655446821284265,57.16211174905234,57.19446229791434,7930600
2019-08-01,55.27771759033203,57.4936770854725,54.67115886146174,57.15400567816141,22571000
2019-08-06,53.98215103149414,54.04733851718154,52.82510113533639,53.778444801186616,12411500
2019-08-16,51.72507858276367,51.87174729727656,50.396913271701365,50.46210074851153,16450700
2019-08-21,51.53766632080078,52.287303611660086,51.38285073463892,52.254709875107125,14692900
2019-08-26,51.10581588745117,51.18729712960669,50.657659730665365,50.98359091590774,10628800
2019-09-05,54.055477142333984,54.8214144846632,53.46065848779253,53.49325222753209,14723500
2019-09-10,56.20661544799805,57.04588396760487,55.77475309733758,56.369577915576585,18146200
2019-09-20,56.50809860229492,57.47774210302332,56.49180484161757,57.159960928546255,26002100
2019-09-25,56.53254699707031,56.793290705672966,55.30216592468111,55.33475966533398,12243000
2019-09-30,56.28810501098633,56.9562611735198,56.231067517231786,56.87477992767339,8661000
2019-10-10,55.913272857666016,56.45920391180375,55.0414106819201,55.22066689301647,9817000
2019-10-15,58.03182220458984,58.732572017287865,55.97846026429618,57.17625369336419,22030100
2019-10-25,59.62073516845703,59.8244413891091,58.51257283078017,58.64294779597533,10497600
2019-10-30,59.4577522277832,59.767383338691744,58.748852585760325,59.278489820608335,12431500
2019-11-04,61.671783447265625,61.77025733591044,60.81830759969331,61.49944788108122,12585200
2019-11-14,60.59673309326172,60.73624821375503,60.178206514951086,60.40798728603687,9446800
2019-11-19,61.400978088378906,61.745649278886205,61.1137520962895,61.52407673100496,9095500
2019-11-29,61.64715194702149,62.205193488614746,61.540463575461736,61.90155112033228,6246900
2019-12-04,60.91677474975586,61.21220261370198,60.25204483797677,60.58851391519336,8266400
2019-12-09,61.81950378417969,62.303683791564815,61.61434149066606,61.69640515586025,8817100
2019-12-19,64.17475128173828,64.43735871942359,63.96138704309442,64.01062398108067,13006200
2019-12-24,64.49481201171875,64.7820442155751,64.38812987898032,64.58508391674971,4576200
2020-01-03,65.40573120117188,66.0786632172113,65.20056892480552,65.48780112056306,12437400
2020-01-08,65.12670135498047,65.65191618356462,64.56865981697798,64.64251521737827,11292400
2020-01-13,66.18535614013672,66.24280133101071,64.83128377118553,65.2416083520158,16566300
2020-01-23,65.4878158569336,65.71759665640133,64.76564047454107,65.30727201133547,11618200
2020-01-28,63.386940002441406,64.11731726129834,63.009442136373714,63.36232152916295,10960200
2020-02-07,65.00505065917969,65.30244368481422,64.4846097130347,64.54243578454313,8341700
2020-02-12,65.53374481201172,66.72331055464171,65.50896311149822,66.00461602947478,9484100
2020-02-27,53.24150848388672,55.25717049841189,53.20020775727772,54.60455851333911,34656800
2020-03-03,53.73717498779297,56.52935785242195,53.2580411149809,56.05848664709109,29547700
2020-03-13,42.16364669799805,42.32886537661574,37.43014999061369,39.50363511097736,40519800
2020-03-18,30.09446144104004,31.38316308208301,26.434882186274923,30.614899066441712,48351400
2020-03-23,29.235334396362305,31.515345325409506,28.59924450497176,31.01968926848065,33013300
2020-04-02,32.40752410888672,32.762743212109235,30.813169478502303,31.688826385492508,29532100
2020-04-07,34.07622146606445,37.66145313545447,33.968828855448216,37.01710377432526,35220700
2020-04-17,37.54579925537109,37.686233073145765,35.23274738507079,35.64579247445598,41252900
2020-04-22,34.89405822753906,35.62101547613441,34.57188033974075,35.52188551519589,21888100
2020-04-27,38.46276473999024,38.67754682716733,36.12492772471817,36.48840631505031,30929200
2020-05-07,37.26807022094727,37.70219687506535,36.26623972565411,36.33302991154828,29849100
2020-05-12,35.35624694824219,37.30981545437515,35.33120221891087,37.05935860686715,33328300
2020-05-22,36.8172492980957,37.61036531017557,36.474957526743125,37.3766060081977,22631700
2020-05-27,43.629695892333984,43.73822836936641,41.6260377667269,43.14547970625339,43660500
2020-06-01,41.28374099731445,41.475758012171646,39.92292116145617,40.190075546016736,22860100
2020-06-11,40.39879608154297,44.68162041844963,40.24017413748418,43.13713052055663,62098600
2020-06-16,45.458038330078125,47.08601276870691,43.67978913190011,47.00252502188405,37638700
2020-06-26,41.392276763916016,43.69648431078402,41.300441839758754,43.69648431078402,35426200
2020-07-01,42.03511047363281,43.41262782266772,41.86814137594613,43.21226044681974,19206900
2020-07-06,43.38759994506836,43.880166617893735,42.73640810921264,43.30411217907012,22613100
2020-07-16,42.96181106567383,43.79666943780771,42.527684329996376,42.811536303911176,18824000
2020-07-21,43.18721771240234,43.26235508372184,42.302266804053936,42.49428700777276,21943200
2020-07-31,42.1740837097168,42.4270801952727,41.634363878900906,42.38491196969075,22485800
2020-08-05,43.04269409179688,43.2703889761955,42.56200596372765,42.58730432299962,16412400
2020-08-10,44.5775260925293,44.87268435836978,44.063104643221166,44.09683793559832,16850400
2020-08-20,41.81145095825195,42.182507439149816,41.51628954248454,41.769282743868686,15920900
2020-08-25,43.55712127685547,44.28236781353277,42.983668132889925,43.72578131697611,17244800
2020-09-04,44.29079818725586,44.99918122060053,43.38001862281968,44.24863318156538,25124000
2020-09-09,43.346290588378906,43.50651890433672,42.6885042441132,43.17762734069581,19193900
2020-09-14,40.60552597045898,43.919746622559245,40.39469770107339,43.42219177812988,58798300
2020-09-24,35.57937240600586,35.92513058880528,34.82039267685239,35.29264587268558,31259200
2020-09-29,35.77333450317383,36.50701910042926,35.436011246684856,36.34678757788711,20694300
2020-10-09,37.89006042480469,38.446646980089575,37.687663851526366,37.95752380457453,25595600
2020-10-14,36.28775787353516,37.30816906286755,36.26245951261235,36.70098266484944,30260500
2020-10-19,36.17812728881836,36.5913488379134,36.1022289937012,36.55761554742052,22793600
2020-10-29,35.132415771484375,35.545640513675295,34.331267862001376,34.68546095773409,23351000
2020-11-03,37.16437530517578,37.5827214294437,36.76310812210459,36.96800982051248,29985200
2020-11-13,41.544189453125,41.89423284379605,41.3222120679803,41.53565323928835,18632500
2020-11-18,43.58468246459961,44.95070778767455,43.55053109873069,43.61883383046852,25824000
2020-11-23,45.505653381347656,45.78739726791685,44.64335255220477,44.831178553064014,28923200
2020-12-03,48.30601501464844,49.04878949514142,47.98158347156068,48.98902621836924,18776100
2020-12-08,49.825714111328125,49.85986548487872,48.9719493136888,49.074400177486325,15511700
2020-12-18,50.42333984375,51.48200615320679,50.12452027136917,51.48200615320679,28712700
2020-12-23,51.89181900024414,52.34431651965133,51.04659374540495,51.22588355620672,16579100
2020-12-28,52.19063568115234,52.87364677222207,51.644226808296565,51.75521387150842,14414600
2021-01-07,56.36554336547852,58.14137552800409,56.35701040823644,57.2619989176912,24161000
2021-01-12,56.92049407958984,57.83402209769581,56.553374978087,57.62058091109434,20162800
2021-01-22,52.36138534545898,52.788267652504224,51.38809094963887,52.02841441020673,24740400
2021-01-27,50.71363830566406,51.22589596254763,49.9708604692717,51.14052077201863,24657200
2021-02-01,50.31070327758789,50.51735159605956,49.42383073453071,50.50874261804649,16073000
2021-02-11,54.41788101196289,54.99477785050343,53.32435675624408,54.76229600546562,12108300
2021-02-16,55.21004486083984,56.02803256956476,54.96895073867229,55.89887488681013,19065400
2021-02-26,56.7254638671875,58.20645766142224,56.43271264095714,57.50040324431397,24182200
2021-03-03,60.60015487670898,61.55591235789131,59.67023418275251,59.83382775312768,25157600
2021-03-08,62.18447113037109,62.71831311062663,61.013453167726,61.19427124838328,27351100
2021-03-18,63.57936096191406,65.55114863840822,63.24355498684442,64.08737934037293,23857900
2021-03-23,61.05651092529297,62.546110383537545,60.71209270115445,61.39231688728943,16238700
2021-04-07,62.58917236328125,62.9594208474329,61.95199627570641,62.78720843083214,14081400
2021-04-12,62.58917236328125,62.68388755010367,62.11559642916914,62.52889965977898,12002400
2021-04-22,60.10936737060547,60.91874932241444,59.98882196108909,60.64321601934383,16037600
2021-04-27,62.84748458862305,62.94219978065131,62.30503022728769,62.42557564091777,13357500
2021-05-07,65.09667205810547,65.12268192292176,63.48399429029739,63.66606995893122,16937400
2021-05-12,64.35971069335938,66.24116627792786,64.07358889065877,65.8423328324609,19791300
2021-05-17,67.1255111694336,67.16886534779395,65.98103097886039,66.18045093843158,14676300
2021-05-27,68.28733825683594,68.5907976720648,67.58503890739873,68.07924613074833,17467000
2021-06-01,69.15438079833984,69.44049594467438,68.79022282268815,68.92027877006944,15450500
2021-06-11,66.3105239868164,66.9261151120131,65.98104802197832,66.76137712959405,18043500
2021-06-16,61.95801544189453,63.29324356570103,60.82220729742127,63.07648588225685,53319800
2021-06-21,59.34825134277344,59.90315048564408,58.854044086938046,59.33958579813952,30266600
2021-07-01,61.56785583496094,61.74125934019087,61.082314113461656,61.62854772328338,12584800
2021-07-06,59.1401596069336,60.85688319765379,58.83670020362719,60.78751915834979,24672200
2021-07-16,58.00435256958008,59.61703012894802,57.58817494155136,59.57367594991123,19289000
2021-07-21,58.86273193359375,59.1748636115075,58.03038299746421,58.09974706253867,23393200
2021-07-26,58.758670806884766,58.81936269457101,57.62286264521934,57.62286264521934,16434000
2021-08-05,60.87456130981445,60.94443664003108,60.07093170134212,60.12334652939684,14361600
2021-08-10,63.74839401245117,64.06284966243965,62.35078076474569,62.56042675048983,17920100
2021-08-20,61.36371994018555,61.40739785142001,60.45527403388012,60.89202648897041,14028800
2021-08-25,63.9231071472168,64.55203192154312,62.92731180930526,63.59117758935142,17766600
2021-08-30,62.60408782958984,63.77458773475474,62.21101333272166,63.76585082068953,12687400
2021-09-09,61.54715347290039,62.106196066841264,61.06672978414896,61.11913794473297,14212900
2021-09-14,60.07966995239258,62.350781510611135,59.85255679727653,61.87908803351503,26568900
2021-09-24,62.17608642578125,62.52548976010075,61.76553800777941,61.76553800777941,15788400
2021-09-29,62.48180770874024,62.73512494274783,62.0013839871235,62.621571698943264,13683900
2021-10-04,62.27217864990234,63.74840438420584,61.887834277819785,62.08874338076702,18957200
2021-10-14,61.84415054321289,62.25469225454566,60.900763637171885,62.079993937566336,24707900
2021-10-19,62.682708740234375,63.329100451246354,62.24595632332923,63.11072424279378,15173900
2021-10-29,60.84942626953125,62.12518505670794,60.68225537685944,62.01080885849741,22403000
2021-11-03,60.70865249633789,61.21895872255149,59.907998929766975,60.09277030098525,21755600
2021-11-08,60.22474670410156,60.72625274899095,59.27452931715175,59.7320408951192,25122000
2021-11-18,59.0457649230957,59.08095915098209,58.245111342058806,58.69382935684445,14994700
2021-11-23,59.890403747558594,60.15435708935127,59.0457624514793,59.45048598631236,18142200
