Datetime,Close,High,Low,Open,Volume
2025-03-06 21:30:00+00:00,4.775000095367432,4.781000137329102,4.773499965667725,4.77899980545044,391
2025-03-06 23:00:00+00:00,4.776000022888184,4.787499904632568,4.7754998207092285,4.7754998207092285,434
2025-03-07 00:30:00+00:00,4.7795000076293945,4.791500091552734,4.7754998207092285,4.776000022888184,874
2025-03-07 02:00:00+00:00,4.769000053405762,4.795499801635742,4.749000072479248,4.777999877929688,1057
2025-03-07 03:30:00+00:00,4.756999969482422,4.775000095367432,4.730500221252441,4.769999980926514,3189
2025-03-07 05:00:00+00:00,4.764500141143799,4.778500080108643,4.754000186920166,4.756999969482422,1299
2025-03-07 06:30:00+00:00,4.7829999923706055,4.795499801635742,4.756999969482422,4.764999866485596,2192
2025-03-07 08:00:00+00:00,4.7835001945495605,4.788000106811523,4.763500213623047,4.781499862670898,2214
2025-03-07 09:30:00+00:00,4.7820000648498535,4.789000034332275,4.771999835968018,4.7835001945495605,1038
2025-03-07 11:00:00+00:00,4.749000072479248,4.78249979019165,4.727499961853027,4.7820000648498535,2791
2025-03-07 12:30:00+00:00,4.71649980545044,4.752500057220459,4.699999809265137,4.749000072479248,9808
2025-03-07 14:00:00+00:00,4.76200008392334,4.791999816894531,4.688000202178955,4.71649980545044,11107
2025-03-07 15:30:00+00:00,4.69950008392334,4.763000011444092,4.677000045776367,4.762499809265137,9264
2025-03-07 17:00:00+00:00,4.71150016784668,4.714499950408936,4.6570000648498535,4.69950008392334,8087
2025-03-07 18:30:00+00:00,4.70550012588501,4.718999862670898,4.685500144958496,4.711999893188477,1150
2025-03-07 20:00:00+00:00,4.714499950408936,4.715499877929688,4.684500217437744,4.705999851226807,623
2025-03-07 21:30:00+00:00,4.7129998207092285,4.7179999351501465,4.71150016784668,4.715000152587891,242
2025-03-09 21:30:00+00:00,4.69350004196167,4.71649980545044,4.6570000648498535,4.714000225067139,1060
2025-03-09 23:00:00+00:00,4.704500198364258,4.715000152587891,4.660999774932861,4.692999839782715,739
2025-03-10 00:30:00+00:00,4.697999954223633,4.734000205993652,4.677000045776367,4.703000068664551,1757
2025-03-10 02:00:00+00:00,4.678999900817871,4.699999809265137,4.652500152587891,4.697000026702881,1166
2025-03-10 03:30:00+00:00,4.686999797821045,4.69350004196167,4.67549991607666,4.676000118255615,411
2025-03-10 04:00:00+00:00,4.680500030517578,4.692500114440918,4.656000137329102,4.6875,676
2025-03-10 05:30:00+00:00,4.691500186920166,4.696000099182129,4.662000179290772,4.679999828338623,696
2025-03-10 07:00:00+00:00,4.676499843597412,4.701499938964844,4.67549991607666,4.690499782562256,1595
2025-03-10 08:30:00+00:00,4.686500072479248,4.695499897003174,4.653500080108643,4.676499843597412,2765
2025-03-10 10:00:00+00:00,4.679500102996826,4.691999912261963,4.664999961853027,4.686999797821045,1435
2025-03-10 11:30:00+00:00,4.695499897003174,4.705999851226807,4.665999889373779,4.679500102996826,3573
2025-03-10 13:00:00+00:00,4.665500164031982,4.703999996185303,4.651000022888184,4.695499897003174,4921
2025-03-10 14:30:00+00:00,4.67549991607666,4.68149995803833,4.63100004196167,4.665500164031982,4326
2025-03-10 16:00:00+00:00,4.65399980545044,4.678500175476074,4.626500129699707,4.675000190734863,5672
2025-03-10 17:30:00+00:00,4.640500068664551,4.656000137329102,4.607500076293945,4.653500080108643,2363
2025-03-10 19:00:00+00:00,4.644000053405762,4.6545000076293945,4.619999885559082,4.639999866485596,1192
2025-03-10 20:30:00+00:00,4.645999908447266,4.647500038146973,4.617499828338623,4.644999980926514,176
2025-03-10 22:00:00+00:00,4.636000156402588,4.648499965667725,4.632999897003174,4.6479997634887695,381
2025-03-10 23:30:00+00:00,4.640500068664551,4.64900016784668,4.619500160217285,4.635000228881836,502
2025-03-11 01:00:00+00:00,4.668000221252441,4.672999858856201,4.599999904632568,4.640999794006348,2523
2025-03-11 02:30:00+00:00,4.653500080108643,4.668499946594238,4.625999927520752,4.666999816894531,717
2025-03-11 04:00:00+00:00,4.646500110626221,4.6585001945495605,4.644499778747559,4.652999877929688,425
2025-03-11 05:30:00+00:00,4.669000148773193,4.672500133514404,4.635499954223633,4.647500038146973,1386
2025-03-11 07:00:00+00:00,4.680500030517578,4.682000160217285,4.6579999923706055,4.668499946594238,1792
2025-03-11 08:30:00+00:00,4.723999977111816,4.728499889373779,4.649499893188477,4.680500030517578,4599
2025-03-11 10:00:00+00:00,4.761499881744385,4.763000011444092,4.7179999351501465,4.723999977111816,4755
2025-03-11 11:30:00+00:00,4.730999946594238,4.769999980926514,4.701000213623047,4.761499881744385,5211
2025-03-11 13:00:00+00:00,4.754499912261963,4.7820000648498535,4.714499950408936,4.730500221252441,8639
2025-03-11 14:30:00+00:00,4.768499851226807,4.7754998207092285,4.732999801635742,4.755499839782715,4818
2025-03-11 16:00:00+00:00,4.757500171661377,4.781499862670898,4.73199987411499,4.769000053405762,6959
2025-03-11 17:30:00+00:00,4.795499801635742,4.804500102996826,4.756999969482422,4.757500171661377,3567
2025-03-11 19:00:00+00:00,4.789000034332275,4.801000118255615,4.786499977111816,4.795499801635742,1443
2025-03-11 20:30:00+00:00,4.796500205993652,4.796999931335449,4.788000106811523,4.78849983215332,208
2025-03-11 22:00:00+00:00,4.794000148773193,4.801499843597412,4.789999961853027,4.793499946594238,402
2025-03-11 23:30:00+00:00,4.789999961853027,4.796000003814697,4.7829999923706055,4.79449987411499,679
2025-03-12 01:00:00+00:00,4.808499813079834,4.811999797821045,4.775000095367432,4.789500236511231,2434
2025-03-12 02:30:00+00:00,4.808000087738037,4.8454999923706055,4.796000003814697,4.808499813079834,2089
2025-03-12 04:00:00+00:00,4.80049991607666,4.809999942779541,4.798500061035156,4.809000015258789,786
2025-03-12 05:30:00+00:00,4.796999931335449,4.825500011444092,4.788000106811523,4.801499843597412,1807
2025-03-12 07:00:00+00:00,4.816999912261963,4.830999851226807,4.781000137329102,4.797999858856201,2640
2025-03-12 08:30:00+00:00,4.820499897003174,4.825500011444092,4.813000202178955,4.816500186920166,2173
2025-03-12 10:00:00+00:00,4.869500160217285,4.870500087738037,4.818999767303467,4.820000171661377,4062
2025-03-12 11:30:00+00:00,4.892499923706055,4.901000022888184,4.857999801635742,4.868000030517578,7726
2025-03-12 13:00:00+00:00,4.846499919891357,4.903500080108643,4.8460001945495605,4.890999794006348,12195
2025-03-12 14:30:00+00:00,4.864999771118164,4.866000175476074,4.814000129699707,4.846499919891357,8105
2025-03-12 16:00:00+00:00,4.860499858856201,4.869999885559082,4.8445000648498535,4.865499973297119,4816
2025-03-12 17:30:00+00:00,4.855500221252441,4.863500118255615,4.8460001945495605,4.860000133514404,1509
2025-03-12 19:00:00+00:00,4.846499919891357,4.85699987411499,4.84149980545044,4.855999946594238,869
2025-03-12 20:30:00+00:00,4.84149980545044,4.8480000495910645,4.839499950408936,4.846499919891357,212
2025-03-12 22:00:00+00:00,4.84499979019165,4.85099983215332,4.841000080108643,4.841000080108643,250
2025-03-12 23:30:00+00:00,4.855999946594238,4.857500076293945,4.84499979019165,4.84499979019165,507
2025-03-13 01:00:00+00:00,4.863500118255615,4.868000030517578,4.839000225067139,4.855000019073486,1742
2025-03-13 02:30:00+00:00,4.84149980545044,4.870999813079834,4.8379998207092285,4.862500190734863,1209
2025-03-13 04:00:00+00:00,4.830999851226807,4.850500106811523,4.828999996185303,4.841000080108643,768
2025-03-13 05:30:00+00:00,4.835999965667725,4.8420000076293945,4.815999984741211,4.831500053405762,1945
2025-03-13 07:00:00+00:00,4.823500156402588,4.838500022888184,4.796500205993652,4.836999893188477,3467
2025-03-13 08:30:00+00:00,4.8354997634887695,4.843999862670898,4.813499927520752,4.822500228881836,2852
2025-03-13 10:00:00+00:00,4.836999893188477,4.851500034332275,4.82450008392334,4.8354997634887695,2409
2025-03-13 11:30:00+00:00,4.828999996185303,4.8445000648498535,4.826000213623047,4.836999893188477,2459
2025-03-13 13:00:00+00:00,4.873499870300293,4.883999824523926,4.822000026702881,4.828499794006348,6486
2025-03-13 14:30:00+00:00,4.901999950408936,4.916500091552734,4.86899995803833,4.874000072479248,7124
2025-03-13 16:00:00+00:00,4.89900016784668,4.934500217437744,4.894000053405762,4.901999950408936,11157
2025-03-13 17:30:00+00:00,4.920499801635742,4.921000003814697,4.895500183105469,4.89900016784668,1820
2025-03-13 19:00:00+00:00,4.914500236511231,4.924499988555908,4.913000106811523,4.920000076293945,1130
2025-03-13 20:30:00+00:00,4.91949987411499,4.923999786376953,4.91349983215332,4.914500236511231,508
2025-03-13 22:00:00+00:00,4.940000057220459,4.94950008392334,4.918499946594238,4.927999973297119,855
2025-03-13 23:30:00+00:00,4.926499843597412,4.939499855041504,4.921500205993652,4.939000129699707,519
2025-03-14 01:00:00+00:00,4.935500144958496,4.945000171661377,4.917500019073486,4.927999973297119,1206
2025-03-14 02:30:00+00:00,4.946000099182129,4.954999923706055,4.927499771118164,4.9375,903
2025-03-14 04:00:00+00:00,4.933499813079834,4.948500156402588,4.928999900817871,4.947500228881836,480
2025-03-14 05:30:00+00:00,4.939499855041504,4.947999954223633,4.930500030517578,4.933499813079834,1303
2025-03-14 07:00:00+00:00,4.953000068664551,4.955999851226807,4.932499885559082,4.938499927520752,1636
2025-03-14 08:30:00+00:00,4.930500030517578,4.957499980926514,4.920000076293945,4.953000068664551,2508
2025-03-14 10:00:00+00:00,4.938000202178955,4.945000171661377,4.9085001945495605,4.930500030517578,2646
2025-03-14 11:30:00+00:00,4.935500144958496,4.947500228881836,4.917500019073486,4.939000129699707,3249
2025-03-14 13:00:00+00:00,4.887499809265137,4.935500144958496,4.883999824523926,4.934999942779541,5872
2025-03-14 14:30:00+00:00,4.875,4.896500110626221,4.874000072479248,4.887499809265137,4753
2025-03-14 16:00:00+00:00,4.89300012588501,4.8979997634887695,4.870999813079834,4.874499797821045,5551
2025-03-14 17:30:00+00:00,4.888500213623047,4.901000022888184,4.887499809265137,4.89300012588501,1413
2025-03-14 19:00:00+00:00,4.88100004196167,4.889500141143799,4.875999927520752,4.888500213623047,1501
2025-03-14 20:30:00+00:00,4.881999969482422,4.886499881744385,4.880000114440918,4.88100004196167,165
2025-03-16 22:00:00+00:00,4.882500171661377,4.89300012588501,4.877500057220459,4.884500026702881,484
2025-03-16 23:30:00+00:00,4.896999835968018,4.897500038146973,4.876500129699707,4.882500171661377,520
2025-03-17 01:00:00+00:00,4.891499996185303,4.906499862670898,4.88100004196167,4.896500110626221,1070
2025-03-17 02:30:00+00:00,4.879000186920166,4.895500183105469,4.875999927520752,4.890500068664551,458
2025-03-17 04:00:00+00:00,4.877500057220459,4.887499809265137,4.877500057220459,4.880000114440918,340
2025-03-17 05:30:00+00:00,4.9070000648498535,4.9105000495910645,4.875,4.876999855041504,4923
2025-03-17 07:00:00+00:00,4.890500068664551,4.916500091552734,4.881499767303467,4.9079999923706055,6845
2025-03-17 08:30:00+00:00,4.885499954223633,4.894000053405762,4.877999782562256,4.887499809265137,821
,HG=F,HG=F,HG=F,HG=F,HG=F
