Datetime,Close,High,Low,Open,Volume
2025-02-21 06:00:00+00:00,190.3209991455078,190.36199951171875,190.2740020751953,190.3500061035156,0
2025-02-21 06:05:00+00:00,190.4969940185547,190.49899291992188,190.30599975585932,190.322006225586,0
2025-02-21 06:10:00+00:00,190.5570068359375,190.56100463867188,190.45399475097656,190.4980010986328,0
2025-02-21 06:15:00+00:00,190.6000061035156,190.61599731445312,190.55599975585932,190.55799865722656,0
2025-02-21 06:20:00+00:00,190.5070037841797,190.6230010986328,190.46099853515625,190.6000061035156,0
2025-02-21 06:25:00+00:00,190.52200317382807,190.54200744628903,190.45700073242188,190.50799560546875,0
2025-02-21 06:30:00+00:00,190.5240020751953,190.5760040283203,190.4709930419922,190.51400756835932,0
2025-02-21 06:35:00+00:00,190.47799682617188,190.52999877929688,190.4429931640625,190.5200042724609,0
2025-02-21 06:40:00+00:00,190.51600646972656,190.5180053710937,190.4530029296875,190.47000122070312,0
2025-02-21 06:45:00+00:00,190.53599548339844,190.552001953125,190.47900390625,190.51499938964844,0
2025-02-21 06:50:00+00:00,190.4770050048828,190.54200744628903,190.42999267578125,190.53599548339844,0
2025-02-21 06:55:00+00:00,190.54299926757807,190.58399963378903,190.43899536132807,190.4750061035156,0
2025-02-21 07:00:00+00:00,190.79299926757807,190.8309936523437,190.531005859375,190.53399658203125,0
2025-02-21 07:05:00+00:00,190.7749938964844,190.81100463867188,190.66900634765625,190.7830047607422,0
2025-02-21 07:10:00+00:00,190.613998413086,190.78399658203125,190.5919952392578,190.7779998779297,0
2025-02-21 07:15:00+00:00,190.5800018310547,190.6540069580078,190.5390014648437,190.61300659179688,0
2025-02-21 07:20:00+00:00,190.58200073242188,190.6629943847656,190.56500244140625,190.5780029296875,0
2025-02-21 07:25:00+00:00,190.72999572753903,190.7729949951172,190.572006225586,190.572006225586,0
2025-02-21 07:30:00+00:00,190.81700134277344,190.89599609375,190.7350006103516,190.73599243164065,0
2025-02-21 07:35:00+00:00,190.88699340820312,190.92100524902344,190.79200744628903,190.8119964599609,0
2025-02-21 07:40:00+00:00,190.8780059814453,190.89700317382807,190.8500061035156,190.88800048828125,0
2025-02-21 07:45:00+00:00,190.85699462890625,190.9369964599609,190.85400390625,190.87399291992188,0
2025-02-21 07:50:00+00:00,190.7879943847656,190.87399291992188,190.75799560546875,190.85699462890625,0
2025-02-21 07:55:00+00:00,190.7239990234375,190.7989959716797,190.69900512695312,190.78500366210932,0
2025-02-21 08:00:00+00:00,190.5989990234375,190.78700256347656,190.572998046875,190.72900390625,0
2025-02-21 08:05:00+00:00,190.6739959716797,190.72799682617188,190.5749969482422,190.593002319336,0
2025-02-21 08:10:00+00:00,190.71600341796875,190.75799560546875,190.5959930419922,190.677001953125,0
2025-02-21 08:15:00+00:00,190.3580017089844,190.7270050048828,190.2890014648437,190.7140045166016,0
2025-02-21 08:20:00+00:00,190.4759979248047,190.48199462890625,190.30599975585932,190.3560028076172,0
2025-02-21 08:25:00+00:00,190.447006225586,190.5290069580078,190.4069976806641,190.4750061035156,0
2025-02-21 08:30:00+00:00,190.69000244140625,190.7259979248047,190.44200134277344,190.44500732421875,0
2025-02-21 08:35:00+00:00,190.6199951171875,190.70199584960932,190.53399658203125,190.68299865722656,0
2025-02-21 08:40:00+00:00,190.49899291992188,190.63299560546875,190.4949951171875,190.61900329589844,0
2025-02-21 08:45:00+00:00,190.48599243164065,190.5290069580078,190.43299865722656,190.4960021972656,0
2025-02-21 08:50:00+00:00,190.3820037841797,190.4949951171875,190.33599853515625,190.4830017089844,0
2025-02-21 08:55:00+00:00,190.42300415039065,190.48699951171875,190.38400268554688,190.38400268554688,0
2025-02-21 09:00:00+00:00,190.41000366210932,190.48199462890625,190.40499877929688,190.4250030517578,0
2025-02-21 09:05:00+00:00,190.322998046875,190.41000366210932,190.3099975585937,190.4080047607422,0
2025-02-21 09:10:00+00:00,190.3329925537109,190.35400390625,190.2769927978516,190.31700134277344,0
2025-02-21 09:15:00+00:00,190.281005859375,190.363998413086,190.2779998779297,190.3329925537109,0
2025-02-21 09:20:00+00:00,190.3119964599609,190.3350067138672,190.2610015869141,190.28399658203125,0
2025-02-21 09:25:00+00:00,190.218994140625,190.3249969482422,190.20899963378903,190.3119964599609,0
2025-02-21 09:30:00+00:00,190.16099548339844,190.2790069580078,190.134994506836,190.2400054931641,0
2025-02-21 09:35:00+00:00,190.1150054931641,190.2010040283203,190.00900268554688,190.1540069580078,0
2025-02-21 09:40:00+00:00,190.15899658203125,190.1779937744141,190.09800720214844,190.1009979248047,0
2025-02-21 09:45:00+00:00,190.1840057373047,190.2259979248047,190.1289978027344,190.15899658203125,0
2025-02-21 09:50:00+00:00,190.2969970703125,190.3099975585937,190.1790008544922,190.1840057373047,0
2025-02-21 09:55:00+00:00,190.3470001220703,190.3489990234375,190.2519989013672,190.2890014648437,0
2025-02-21 10:00:00+00:00,190.3419952392578,190.37399291992188,190.2899932861328,190.3390045166016,0
2025-02-21 10:05:00+00:00,190.28500366210932,190.3470001220703,190.281005859375,190.3390045166016,0
2025-02-21 10:10:00+00:00,190.34500122070312,190.3580017089844,190.2790069580078,190.28500366210932,0
2025-02-21 10:15:00+00:00,190.3350067138672,190.3780059814453,190.3099975585937,190.343002319336,0
2025-02-21 10:20:00+00:00,190.31300354003903,190.3769989013672,190.30799865722656,190.33599853515625,0
2025-02-21 10:25:00+00:00,190.3600006103516,190.38299560546875,190.3040008544922,190.3119964599609,0
2025-02-21 10:30:00+00:00,190.3780059814453,190.4010009765625,190.33999633789065,190.35899353027344,0
2025-02-21 10:35:00+00:00,190.2669982910156,190.4019927978516,190.2610015869141,190.38299560546875,0
2025-02-21 10:40:00+00:00,190.2220001220703,190.2740020751953,190.17300415039065,190.27200317382807,0
2025-02-21 10:45:00+00:00,190.18800354003903,190.2310028076172,190.15899658203125,190.22300720214844,0
2025-02-21 10:50:00+00:00,190.22799682617188,190.26499938964844,190.1640014648437,190.19000244140625,0
2025-02-21 10:55:00+00:00,190.1779937744141,190.26600646972656,190.1649932861328,190.2209930419922,0
2025-02-21 11:00:00+00:00,190.20899963378903,190.2270050048828,190.156005859375,190.17100524902344,0
2025-02-21 11:05:00+00:00,190.17300415039065,190.2169952392578,190.1540069580078,190.2169952392578,0
2025-02-21 11:10:00+00:00,190.1959991455078,190.2239990234375,190.1309967041016,190.16799926757807,0
2025-02-21 11:15:00+00:00,190.20899963378903,190.24200439453125,190.1640014648437,190.20199584960932,0
2025-02-21 11:20:00+00:00,190.1649932861328,190.218002319336,190.1309967041016,190.2100067138672,0
2025-02-21 11:25:00+00:00,190.09100341796875,190.1660003662109,190.07899475097656,190.1660003662109,0
2025-02-21 11:30:00+00:00,190.09100341796875,190.11199951171875,190.04299926757807,190.08999633789065,0
2025-02-21 11:35:00+00:00,190.0989990234375,190.1490020751953,190.0850067138672,190.08799743652344,0
2025-02-21 11:40:00+00:00,189.95399475097656,190.12399291992188,189.9340057373047,190.09800720214844,0
2025-02-21 11:45:00+00:00,189.9960021972656,190.00900268554688,189.94400024414065,189.9459991455078,0
2025-02-21 11:50:00+00:00,190.0410003662109,190.0590057373047,189.9750061035156,189.9900054931641,0
2025-02-21 11:55:00+00:00,190.0180053710937,190.052001953125,190.0030059814453,190.03500366210932,0
2025-02-21 12:00:00+00:00,190.0279998779297,190.0449981689453,189.9759979248047,190.01300048828125,0
2025-02-21 12:05:00+00:00,190.06300354003903,190.08999633789065,190.0180053710937,190.02200317382807,0
2025-02-21 12:10:00+00:00,190.0399932861328,190.1219940185547,190.0249938964844,190.0679931640625,0
2025-02-21 12:15:00+00:00,190.13400268554688,190.1499938964844,190.03599548339844,190.04400634765625,0
2025-02-21 12:20:00+00:00,190.07400512695312,190.1439971923828,190.04800415039065,190.13800048828125,0
2025-02-21 12:25:00+00:00,190.1060028076172,190.12600708007807,190.04600524902344,190.0800018310547,0
2025-02-21 12:30:00+00:00,190.13699340820312,190.1580047607422,190.07899475097656,190.10499572753903,0
2025-02-21 12:35:00+00:00,190.1230010986328,190.1499938964844,190.1100006103516,190.13900756835932,0
2025-02-21 12:40:00+00:00,190.18099975585932,190.18899536132807,190.1199951171875,190.1230010986328,0
2025-02-21 12:45:00+00:00,190.18800354003903,190.21499633789065,190.1430053710937,190.18800354003903,0
2025-02-21 12:50:00+00:00,190.17599487304688,190.23599243164065,190.1499938964844,190.1869964599609,0
2025-02-21 12:55:00+00:00,190.18899536132807,190.20399475097656,190.1289978027344,190.1699981689453,0
2025-02-21 13:00:00+00:00,190.2250061035156,190.2550048828125,190.1750030517578,190.19000244140625,0
2025-02-21 13:05:00+00:00,190.2310028076172,190.26300048828125,190.20899963378903,190.2209930419922,0
2025-02-21 13:10:00+00:00,190.2259979248047,190.2429962158203,190.16900634765625,190.22900390625,0
2025-02-21 13:15:00+00:00,190.1199951171875,190.23699951171875,190.1060028076172,190.23199462890625,0
2025-02-21 13:20:00+00:00,190.134994506836,190.1450042724609,190.05599975585932,190.11900329589844,0
2025-02-21 13:25:00+00:00,190.1320037841797,190.177001953125,190.1060028076172,190.13400268554688,0
2025-02-21 13:30:00+00:00,190.2429962158203,190.2559967041016,190.1309967041016,190.1309967041016,0
2025-02-21 13:35:00+00:00,190.2530059814453,190.2570037841797,190.18800354003903,190.24400329589844,0
2025-02-21 13:40:00+00:00,190.2669982910156,190.3459930419922,190.2449951171875,190.2530059814453,0
2025-02-21 13:45:00+00:00,190.322006225586,190.36700439453125,190.2570037841797,190.25900268554688,0
2025-02-21 13:50:00+00:00,190.31100463867188,190.3300018310547,190.24899291992188,190.3260040283203,0
2025-02-21 13:55:00+00:00,190.22900390625,190.32699584960932,190.2079925537109,190.3159942626953,0
2025-02-21 14:00:00+00:00,190.16000366210932,190.29299926757807,190.125,190.22799682617188,0
2025-02-21 14:05:00+00:00,190.17100524902344,190.20899963378903,190.1199951171875,190.15899658203125,0
2025-02-21 14:10:00+00:00,190.1020050048828,190.2079925537109,190.0890045166016,190.17300415039065,0
2025-02-21 14:15:00+00:00,190.1289978027344,190.1510009765625,190.0850067138672,190.0970001220703,0
2025-02-21 14:20:00+00:00,190.0760040283203,190.14700317382807,190.04299926757807,190.13400268554688,0
2025-02-21 14:25:00+00:00,190.1840057373047,190.218002319336,190.0590057373047,190.07000732421875,0
2025-02-21 14:30:00+00:00,190.03399658203125,190.1909942626953,189.9739990234375,190.1840057373047,0
2025-02-21 14:35:00+00:00,190.0229949951172,190.0540008544922,189.92300415039065,190.03399658203125,0
2025-02-21 14:40:00+00:00,189.947006225586,190.03399658203125,189.9069976806641,190.0229949951172,0
2025-02-21 14:45:00+00:00,189.67100524902344,189.9759979248047,189.6269989013672,189.9499969482422,0
2025-02-21 14:50:00+00:00,189.5809936523437,189.70199584960932,189.49899291992188,189.6649932861328,0
2025-02-21 14:55:00+00:00,189.57400512695312,189.6309967041016,189.51600646972656,189.5809936523437,0
2025-02-21 15:00:00+00:00,189.427001953125,189.5989990234375,189.36900329589844,189.55799865722656,0
2025-02-21 15:05:00+00:00,189.447998046875,189.5019989013672,189.35400390625,189.427001953125,0
2025-02-21 15:10:00+00:00,189.3419952392578,189.48800659179688,189.3000030517578,189.4499969482422,0
2025-02-21 15:15:00+00:00,189.28500366210932,189.427001953125,189.2749938964844,189.33999633789065,0
2025-02-21 15:20:00+00:00,189.1430053710937,189.2969970703125,189.1100006103516,189.2819976806641,0
2025-02-21 15:25:00+00:00,189.02999877929688,189.2449951171875,189.01600646972656,189.1499938964844,0
2025-02-21 15:30:00+00:00,189.0399932861328,189.093002319336,188.9900054931641,189.0279998779297,0
2025-02-21 15:35:00+00:00,189.0039978027344,189.1230010986328,188.97300720214844,189.04400634765625,0
2025-02-21 15:40:00+00:00,188.9069976806641,189.0829925537109,188.8979949951172,188.9969940185547,0
2025-02-21 15:45:00+00:00,189.03700256347656,189.11300659179688,188.8999938964844,188.906005859375,0
2025-02-21 15:50:00+00:00,189.04200744628903,189.1000061035156,188.98599243164065,189.03700256347656,0
2025-02-21 15:55:00+00:00,189.0039978027344,189.072998046875,188.95700073242188,189.0449981689453,0
2025-02-21 16:00:00+00:00,189.08999633789065,189.093002319336,188.9850006103516,189.0050048828125,0
2025-02-21 16:05:00+00:00,189.0330047607422,189.1230010986328,189.0279998779297,189.08799743652344,0
2025-02-21 16:10:00+00:00,189.16000366210932,189.1699981689453,188.98599243164065,189.0269927978516,0
2025-02-21 16:15:00+00:00,189.1300048828125,189.20199584960932,189.11900329589844,189.15899658203125,0
2025-02-21 16:20:00+00:00,188.968994140625,189.1529998779297,188.9140014648437,189.1269989013672,0
2025-02-21 16:25:00+00:00,188.9239959716797,188.9770050048828,188.8509979248047,188.9640045166016,0
2025-02-21 16:30:00+00:00,189.05099487304688,189.0800018310547,188.843994140625,188.9279937744141,0
2025-02-21 16:35:00+00:00,189.02999877929688,189.052001953125,188.97999572753903,189.0500030517578,0
2025-02-21 16:40:00+00:00,189.04400634765625,189.1009979248047,189.0229949951172,189.0229949951172,0
2025-02-21 16:45:00+00:00,189.0449981689453,189.08999633789065,189.0189971923828,189.0469970703125,0
2025-02-21 16:50:00+00:00,188.91900634765625,189.05799865722656,188.91000366210932,189.04200744628903,0
2025-02-21 16:55:00+00:00,189.02200317382807,189.0399932861328,188.9069976806641,188.9199981689453,0
2025-02-21 17:00:00+00:00,189.03700256347656,189.0540008544922,188.95199584960932,189.0200042724609,0
2025-02-21 17:05:00+00:00,188.96600341796875,189.09100341796875,188.9600067138672,189.0390014648437,0
2025-02-21 17:10:00+00:00,189.031005859375,189.0390014648437,188.9219970703125,188.9640045166016,0
2025-02-21 17:15:00+00:00,188.9199981689453,189.06700134277344,188.9010009765625,189.0260009765625,0
2025-02-21 17:20:00+00:00,188.8000030517578,188.9199981689453,188.77999877929688,188.9199981689453,0
2025-02-21 17:25:00+00:00,188.78500366210932,188.86700439453125,188.7740020751953,188.7989959716797,0
2025-02-21 17:30:00+00:00,188.72900390625,188.8099975585937,188.69900512695312,188.7890014648437,0
2025-02-21 17:35:00+00:00,188.72900390625,188.7480010986328,188.66900634765625,188.72900390625,0
2025-02-21 17:40:00+00:00,188.8600006103516,188.89599609375,188.72900390625,188.73199462890625,0
2025-02-21 17:45:00+00:00,188.79200744628903,188.863998413086,188.781005859375,188.863998413086,0
2025-02-21 17:50:00+00:00,188.71499633789065,188.8179931640625,188.7050018310547,188.79400634765625,0
2025-02-21 17:55:00+00:00,188.6779937744141,188.7559967041016,188.6300048828125,188.71099853515625,0
2025-02-21 18:00:00+00:00,188.49400329589844,188.6790008544922,188.47799682617188,188.6779937744141,0
2025-02-21 18:05:00+00:00,188.3800048828125,188.5180053710937,188.3600006103516,188.48699951171875,0
2025-02-21 18:10:00+00:00,188.3780059814453,188.41700744628903,188.26199340820312,188.38999938964844,0
2025-02-21 18:15:00+00:00,188.4149932861328,188.49200439453125,188.3679962158203,188.3699951171875,0
2025-02-21 18:20:00+00:00,188.29800415039065,188.4499969482422,188.28500366210932,188.41799926757807,0
2025-02-21 18:25:00+00:00,188.29299926757807,188.3999938964844,188.2819976806641,188.29800415039065,0
2025-02-21 18:30:00+00:00,188.28399658203125,188.30599975585932,188.22999572753903,188.29200744628903,0
2025-02-21 18:35:00+00:00,188.4499969482422,188.4929962158203,188.2680053710937,188.28599548339844,0
2025-02-21 18:40:00+00:00,188.4349975585937,188.4709930419922,188.3730010986328,188.4510040283203,0
2025-02-21 18:45:00+00:00,188.4040069580078,188.468002319336,188.3489990234375,188.42999267578125,0
2025-02-21 18:50:00+00:00,188.41000366210932,188.47799682617188,188.3919982910156,188.4069976806641,0
2025-02-21 18:55:00+00:00,188.40499877929688,188.41700744628903,188.35400390625,188.41700744628903,0
2025-02-21 19:00:00+00:00,188.20899963378903,188.4140014648437,188.18800354003903,188.4029998779297,0
2025-02-21 19:05:00+00:00,188.22900390625,188.23800659179688,188.1640014648437,188.2059936523437,0
2025-02-21 19:10:00+00:00,188.30599975585932,188.3209991455078,188.20899963378903,188.23399353027344,0
2025-02-21 19:15:00+00:00,188.30799865722656,188.3179931640625,188.22799682617188,188.3040008544922,0
2025-02-21 19:20:00+00:00,188.2570037841797,188.3999938964844,188.23599243164065,188.3119964599609,0
2025-02-21 19:25:00+00:00,188.1849975585937,188.26600646972656,188.13900756835932,188.26199340820312,0
2025-02-21 19:30:00+00:00,188.2519989013672,188.3000030517578,188.1790008544922,188.1849975585937,0
2025-02-21 19:35:00+00:00,188.26400756835932,188.3040008544922,188.2100067138672,188.2519989013672,0
2025-02-21 19:40:00+00:00,188.24899291992188,188.27200317382807,188.1849975585937,188.26400756835932,0
2025-02-21 19:45:00+00:00,188.26400756835932,188.2910003662109,188.20399475097656,188.2480010986328,0
2025-02-21 19:50:00+00:00,188.281005859375,188.33399963378903,188.2610015869141,188.26400756835932,0
2025-02-21 19:55:00+00:00,188.2879943847656,188.363998413086,188.26300048828125,188.2760009765625,0
2025-02-21 20:00:00+00:00,188.27099609375,188.30799865722656,188.2429962158203,188.2890014648437,0
2025-02-21 20:05:00+00:00,188.28599548339844,188.32899475097656,188.2530059814453,188.27200317382807,0
2025-02-21 20:10:00+00:00,188.29800415039065,188.3419952392578,188.2519989013672,188.28599548339844,0
2025-02-21 20:15:00+00:00,188.30799865722656,188.31900024414065,188.2530059814453,188.2899932861328,0
2025-02-21 20:20:00+00:00,188.28399658203125,188.3179931640625,188.2539978027344,188.30099487304688,0
2025-02-21 20:25:00+00:00,188.2830047607422,188.3099975585937,188.2570037841797,188.2790069580078,0
2025-02-21 20:30:00+00:00,188.37399291992188,188.37600708007807,188.2819976806641,188.2819976806641,0
2025-02-21 20:35:00+00:00,188.4019927978516,188.44200134277344,188.36700439453125,188.3719940185547,0
2025-02-21 20:40:00+00:00,188.43299865722656,188.4579925537109,188.3769989013672,188.4029998779297,0
2025-02-21 20:45:00+00:00,188.4069976806641,188.43600463867188,188.3789978027344,188.4320068359375,0
2025-02-21 20:50:00+00:00,188.3999938964844,188.44200134277344,188.3780059814453,188.4010009765625,0
2025-02-21 20:55:00+00:00,188.3600006103516,188.41000366210932,188.33599853515625,188.4010009765625,0
2025-02-21 21:00:00+00:00,188.4149932861328,188.4239959716797,188.3470001220703,188.35499572753903,0
2025-02-21 21:05:00+00:00,188.41000366210932,188.43299865722656,188.38999938964844,188.40499877929688,0
2025-02-21 21:10:00+00:00,188.4080047607422,188.4290008544922,188.38800048828125,188.4010009765625,0
2025-02-21 21:15:00+00:00,188.37399291992188,188.41000366210932,188.3679962158203,188.3990020751953,0
2025-02-21 21:20:00+00:00,188.36099243164065,188.38400268554688,188.3509979248047,188.3730010986328,0
2025-02-21 21:25:00+00:00,188.3419952392578,188.3950042724609,188.3370056152344,188.36300659179688,0
2025-02-21 21:30:00+00:00,188.36599731445312,188.3730010986328,188.3280029296875,188.3419952392578,0
2025-02-21 21:35:00+00:00,188.4019927978516,188.41900634765625,188.36300659179688,188.3679962158203,0
2025-02-21 21:40:00+00:00,188.48699951171875,188.4900054931641,188.38400268554688,188.3999938964844,0
2025-02-21 21:45:00+00:00,188.5180053710937,188.57400512695312,188.4669952392578,188.48800659179688,0
2025-02-21 21:50:00+00:00,188.60400390625,188.62600708007807,188.5110015869141,188.5189971923828,0
2025-02-21 21:55:00+00:00,188.5319976806641,188.63400268554688,188.47300720214844,188.5760040283203,0
2025-02-21 22:00:00+00:00,188.6569976806641,188.6569976806641,188.6569976806641,188.6569976806641,0
2025-02-21 22:05:00+00:00,188.6569976806641,188.6569976806641,188.6569976806641,188.6569976806641,0
2025-02-21 22:10:00+00:00,188.6569976806641,188.6569976806641,188.6569976806641,188.6569976806641,0
2025-02-21 22:15:00+00:00,188.6569976806641,188.6569976806641,188.6569976806641,188.6569976806641,0
2025-02-21 22:20:00+00:00,188.6569976806641,188.6569976806641,188.6569976806641,188.6569976806641,0
2025-02-21 22:25:00+00:00,188.6569976806641,188.6569976806641,188.6569976806641,188.6569976806641,0
2025-02-24 00:00:00+00:00,188.8029937744141,188.9739990234375,188.7610015869141,188.9739990234375,0
2025-02-24 00:05:00+00:00,188.8930053710937,188.92100524902344,188.78700256347656,188.79800415039065,0
2025-02-24 00:10:00+00:00,188.8029937744141,188.91200256347656,188.79800415039065,188.88699340820312,0
2025-02-24 00:15:00+00:00,188.67100524902344,188.81100463867188,188.6640014648437,188.8029937744141,0
2025-02-24 00:20:00+00:00,188.72999572753903,188.7530059814453,188.6020050048828,188.6719970703125,0
2025-02-24 00:25:00+00:00,188.77200317382807,188.79800415039065,188.7220001220703,188.72799682617188,0
2025-02-24 00:30:00+00:00,188.7270050048828,188.8000030517578,188.69900512695312,188.7760009765625,0
2025-02-24 00:35:00+00:00,188.7429962158203,188.7910003662109,188.7079925537109,188.7259979248047,0
2025-02-24 00:40:00+00:00,188.7790069580078,188.7819976806641,188.6909942626953,188.75100708007807,0
2025-02-24 00:45:00+00:00,188.697006225586,188.78399658203125,188.67100524902344,188.77999877929688,0
2025-02-24 00:50:00+00:00,188.6790008544922,188.7539978027344,188.6439971923828,188.6999969482422,0
2025-02-24 00:55:00+00:00,188.6360015869141,188.69400024414065,188.5989990234375,188.67300415039065,0
2025-02-24 01:00:00+00:00,188.7769927978516,188.88999938964844,188.6309967041016,188.6360015869141,0
2025-02-24 01:05:00+00:00,188.76400756835932,188.8099975585937,188.7270050048828,188.7740020751953,0
2025-02-24 01:10:00+00:00,188.72000122070312,188.7740020751953,188.6419982910156,188.7680053710937,0
2025-02-24 01:15:00+00:00,188.7760009765625,188.8000030517578,188.68800354003903,188.7140045166016,0
2025-02-24 01:20:00+00:00,188.76600646972656,188.8329925537109,188.7209930419922,188.7740020751953,0
2025-02-24 01:25:00+00:00,188.8329925537109,188.84800720214844,188.75100708007807,188.75799560546875,0
2025-02-24 01:30:00+00:00,188.8090057373047,188.85400390625,188.78399658203125,188.8300018310547,0
2025-02-24 01:35:00+00:00,188.89700317382807,188.9040069580078,188.7760009765625,188.80799865722656,0
2025-02-24 01:40:00+00:00,188.96299743652344,189.01600646972656,188.8800048828125,188.8930053710937,0
2025-02-24 01:45:00+00:00,189.07699584960932,189.10400390625,188.9149932861328,188.96299743652344,0
2025-02-24 01:50:00+00:00,189.21299743652344,189.2259979248047,189.0780029296875,189.0780029296875,0
2025-02-24 01:55:00+00:00,189.20199584960932,189.2330017089844,189.1360015869141,189.2140045166016,0
2025-02-24 02:00:00+00:00,189.36300659179688,189.3679962158203,189.20199584960932,189.21099853515625,0
2025-02-24 02:05:00+00:00,189.3710021972656,189.3950042724609,189.30099487304688,189.36700439453125,0
2025-02-24 02:10:00+00:00,189.4720001220703,189.4980010986328,189.363998413086,189.3699951171875,0
2025-02-24 02:15:00+00:00,189.52999877929688,189.5800018310547,189.4600067138672,189.4739990234375,0
2025-02-24 02:20:00+00:00,189.4080047607422,189.5330047607422,189.3699951171875,189.5240020751953,0
2025-02-24 02:25:00+00:00,189.4069976806641,189.45700073242188,189.343994140625,189.41200256347656,0
2025-02-24 02:30:00+00:00,189.43800354003903,189.44900512695312,189.3820037841797,189.4069976806641,0
2025-02-24 02:35:00+00:00,189.4340057373047,189.5399932861328,189.4129943847656,189.4340057373047,0
2025-02-24 02:40:00+00:00,189.44400024414065,189.45399475097656,189.4019927978516,189.4349975585937,0
2025-02-24 02:45:00+00:00,189.427001953125,189.4750061035156,189.4029998779297,189.44400024414065,0
2025-02-24 02:50:00+00:00,189.447998046875,189.4600067138672,189.3919982910156,189.42100524902344,0
2025-02-24 02:55:00+00:00,189.2879943847656,189.44900512695312,189.2779998779297,189.44900512695312,0
2025-02-24 03:00:00+00:00,189.343994140625,189.35699462890625,189.26499938964844,189.2910003662109,0
2025-02-24 03:05:00+00:00,189.32400512695312,189.3999938964844,189.31700134277344,189.343002319336,0
2025-02-24 03:10:00+00:00,189.36599731445312,189.38400268554688,189.32000732421875,189.32899475097656,0
2025-02-24 03:15:00+00:00,189.4559936523437,189.4620056152344,189.3520050048828,189.3699951171875,0
2025-02-24 03:20:00+00:00,189.3209991455078,189.45700073242188,189.3029937744141,189.45199584960932,0
2025-02-24 03:25:00+00:00,189.3309936523437,189.33999633789065,189.28500366210932,189.31900024414065,0
2025-02-24 03:30:00+00:00,189.24099731445312,189.33399963378903,189.2259979248047,189.3300018310547,0
2025-02-24 03:35:00+00:00,189.16200256347656,189.24899291992188,189.1479949951172,189.2400054931641,0
2025-02-24 03:40:00+00:00,189.13900756835932,189.18899536132807,189.09500122070312,189.16200256347656,0
2025-02-24 03:45:00+00:00,189.11900329589844,189.16200256347656,189.09100341796875,189.13400268554688,0
2025-02-24 03:50:00+00:00,189.1080017089844,189.156005859375,189.0970001220703,189.1179962158203,0
2025-02-24 03:55:00+00:00,189.1439971923828,189.15499877929688,189.06700134277344,189.1009979248047,0
2025-02-24 04:00:00+00:00,189.1519927978516,189.1739959716797,189.11199951171875,189.1499938964844,0
2025-02-24 04:05:00+00:00,189.1840057373047,189.19500732421875,189.1150054931641,189.1499938964844,0
2025-02-24 04:10:00+00:00,189.2120056152344,189.2220001220703,189.1820068359375,189.1849975585937,0
2025-02-24 04:15:00+00:00,189.18899536132807,189.21600341796875,189.1479949951172,189.20700073242188,0
2025-02-24 04:20:00+00:00,189.23399353027344,189.259994506836,189.1790008544922,189.1840057373047,0
2025-02-24 04:25:00+00:00,189.2059936523437,189.24400329589844,189.18600463867188,189.22900390625,0
2025-02-24 04:30:00+00:00,189.19200134277344,189.23800659179688,189.18800354003903,189.2079925537109,0
2025-02-24 04:35:00+00:00,189.17100524902344,189.24200439453125,189.16000366210932,189.1909942626953,0
2025-02-24 04:40:00+00:00,189.1849975585937,189.197006225586,189.13999938964844,189.1649932861328,0
2025-02-24 04:45:00+00:00,189.19900512695312,189.23800659179688,189.18299865722656,189.1909942626953,0
2025-02-24 04:50:00+00:00,189.19500732421875,189.2220001220703,189.1820068359375,189.1999969482422,0
2025-02-24 04:55:00+00:00,189.1510009765625,189.20399475097656,189.13800048828125,189.19200134277344,0
2025-02-24 05:00:00+00:00,189.17999267578125,189.17999267578125,189.1230010986328,189.15499877929688,0
2025-02-24 05:05:00+00:00,189.1529998779297,189.2140045166016,189.12600708007807,189.177001953125,0
2025-02-24 05:10:00+00:00,189.16799926757807,189.1739959716797,189.0749969482422,189.1529998779297,0
2025-02-24 05:15:00+00:00,189.1540069580078,189.2030029296875,189.1479949951172,189.16799926757807,0
2025-02-24 05:20:00+00:00,189.30099487304688,189.31300354003903,189.1320037841797,189.1540069580078,0
2025-02-24 05:25:00+00:00,189.30099487304688,189.3300018310547,189.26499938964844,189.2989959716797,0
2025-02-24 05:30:00+00:00,189.31399536132807,189.34500122070312,189.2790069580078,189.3029937744141,0
2025-02-24 05:35:00+00:00,189.35899353027344,189.3769989013672,189.28700256347656,189.31399536132807,0
2025-02-24 05:40:00+00:00,189.36700439453125,189.4040069580078,189.3390045166016,189.35299682617188,0
2025-02-24 05:45:00+00:00,189.3919982910156,189.42599487304688,189.36599731445312,189.3699951171875,0
2025-02-24 05:50:00+00:00,189.39599609375,189.4459991455078,189.36700439453125,189.3939971923828,0
2025-02-24 05:55:00+00:00,189.35400390625,189.39599609375,189.3179931640625,189.39599609375,0
2025-02-24 06:00:00+00:00,189.2559967041016,189.43299865722656,189.2209930419922,189.3489990234375,0
2025-02-24 06:05:00+00:00,189.2729949951172,189.2819976806641,189.2209930419922,189.2539978027344,0
2025-02-24 06:10:00+00:00,189.36099243164065,189.38699340820312,189.26300048828125,189.2669982910156,0
2025-02-24 06:15:00+00:00,189.34100341796875,189.40499877929688,189.3329925537109,189.36099243164065,0
2025-02-24 06:20:00+00:00,189.322006225586,189.343002319336,189.28700256347656,189.343002319336,0
