Date,Close,High,Low,Open,Volume
2014-01-23,50.000099182128906,50.789574953204266,46.795756554482566,47.60071217333956,2547575
2014-01-28,48.53725814819336,48.87781841534208,47.848404756572734,48.45211896495936,971485
2014-02-07,46.31588363647461,46.33136348504609,45.71216600797481,46.02176651361645,854897
2014-02-12,47.0666618347168,47.1363211562608,46.22300651736062,46.42424455737663,854299
2014-02-27,46.8731689453125,47.345304399527954,46.60226801933698,46.6796672741264,1084721
2014-03-04,47.67810821533203,47.71680783219124,47.19049304290604,47.198232966277885,1614633
2014-03-14,48.44438552856445,48.46760530892049,47.79423167859539,47.79423167859539,908643
2014-03-19,49.36544036865234,49.64408126724191,49.09454293106416,49.53572229220664,928274
2014-03-24,49.29578399658203,50.3174579283762,49.280304142073234,50.2787582921042,1343273
2014-04-03,49.7911262512207,50.116203087371495,49.543445127560304,49.83756579924224,748245
2014-04-08,48.630130767822266,48.85459211878997,48.42115280049817,48.45985242407671,971844
2014-04-23,49.450565338134766,50.09298261097047,49.32672654514708,49.90722442148896,865192
2014-04-28,48.142520904541016,48.52951718368479,47.33756510970936,48.23540001153552,1158217
2014-05-08,43.7849235534668,44.36542148548924,43.521766093126274,44.017124846803256,964543
2014-05-13,43.227657318115234,43.82363168215775,43.19669761089224,43.668833146042815,1301857
2014-05-23,41.29266357421875,41.56356097978812,41.04498241205688,41.04498241205688,923007
2014-05-28,42.275634765625,42.56201200310184,42.03569354595895,42.20597543759009,2454688
2014-06-02,42.95674133300781,42.99544095351165,42.50008581106253,42.60844474847328,1057669
2014-06-12,42.29886245727539,42.74003828405633,42.22146318941908,42.56201996798683,906488
2014-06-17,42.329811096191406,42.62392823714082,41.91959154960238,42.1827525257167,870458
2014-06-27,41.44747161865234,41.64870973761688,41.12239112303455,41.20753032721185,1111175
2014-07-02,41.07594299316406,41.41650327308314,40.95210417654359,41.18430549191977,1379303
2014-07-07,41.455196380615234,41.49389600472004,40.93661788339864,41.36231728276371,1151394
2014-07-17,41.83445739746094,42.144057959299055,41.70287866072012,41.873157025914125,1111534
2014-07-22,42.22920227050781,42.36852094985912,41.98926101074528,42.20598249061593,1022597
2014-08-01,38.90874862670898,39.52794611659724,38.53723225330328,39.148686284533504,1689087
2014-08-06,38.66106796264648,39.04806415409544,38.45982994309302,38.54496910521179,1254695
2014-08-11,39.63631820678711,40.03105448447047,39.32671759203789,39.396376935158486,799716
2014-08-21,42.10536575317383,42.24468444016437,41.30814973229246,41.67192630387888,1376550
2014-08-26,42.236942291259766,42.33756488031492,42.01248439968966,42.13632677063137,503937
2014-09-05,41.26170349121094,41.27717980860268,40.54962678319392,40.88244359268942,891406
2014-09-10,41.34683227539063,41.48615090478888,40.90565308141768,41.37779197081246,1179883
2014-09-15,41.19978332519531,41.42424472278885,40.90566612490348,41.26944619631946,801990
2014-09-25,38.32826232910156,38.986159639817295,38.20442350058343,38.84684095773439,1652459
2014-09-30,37.78645324707031,38.57592901625291,37.60843499800827,38.21214906004475,1621217
2014-10-10,36.1533317565918,36.81122899309421,35.9133940534038,36.55581143808763,2269033
2014-10-15,36.161075592041016,36.36231368743934,34.93042370519969,35.510918211156394,2273821
2014-10-20,35.13938903808594,35.681187248875425,35.038770026721515,35.40254645242365,1529048
2014-10-30,36.4938850402832,36.842185207426674,35.99078990382722,36.36230631228703,1151394
2014-11-04,36.25395202636719,36.586772385998245,35.98305461032912,36.31587143574731,1888746
2014-11-14,36.91184616088867,37.20596333054912,36.54032620184186,36.65642861881513,1292999
2014-11-19,36.53258895874024,36.84218953638052,36.42422999354062,36.64868785002553,2278250
2014-11-24,36.77252197265625,37.44589539142351,36.470661388652005,37.3452763748261,3370991
2014-12-04,35.84373474121094,36.07593251862563,35.52639424453145,36.03723288905651,1301738
2014-12-09,34.36539840698242,34.58985623616994,34.12546072750611,34.435057733282,2080506
2014-12-19,33.475311279296875,33.53723069487629,32.66261541560384,32.81741395455238,3613504
2014-12-24,34.41184616088867,34.62082418960324,34.17190842421639,34.442805868846385,501543
2014-12-29,34.86075973510742,35.209056392428955,34.34218117777159,34.435060286390666,1059225
2015-01-08,33.42886734008789,33.43660726602177,32.31431447139638,32.57747195314831,1685256
2015-01-13,31.161062240600582,31.896355210632816,30.89016129637593,31.75703654262671,1976606
2015-01-23,30.79728507995605,30.983043321429328,30.340629403000925,30.5263876444742,1515522
2015-01-28,29.69046974182129,30.441246110955927,29.65951003728843,30.371586775756995,2131618
2015-02-02,30.84371757507324,30.97529629930992,29.582106273179896,29.721424922371668,2900211
2015-02-12,32.941246032714844,32.956725881775505,32.6084257436986,32.64712536635024,1696029
2015-02-17,33.475311279296875,33.483051206244305,33.02639551634612,33.45983142540202,1566873
2015-02-27,34.318965911865234,34.721445636333414,34.1796472306231,34.481504373314394,1872826
2015-03-04,33.88552474975586,33.97066393061991,33.3901659814252,33.862304973156576,1357398
2015-03-09,33.48304748535156,33.54496689405002,33.18119036794659,33.34372881578004,1109858
2015-03-19,34.04806137084961,34.30347889982545,33.66106158061323,34.23381957374113,1502594
2015-03-24,34.9149284362793,34.95362805292332,34.42730973235301,34.83752920299124,1161210
2015-04-08,35.02330017089844,35.03878002321703,34.59760069792436,34.80657870422532,931984
2015-04-13,35.92888641357422,36.137864485879085,35.06201087572524,35.71990834126935,2055249
2015-04-23,36.50162124633789,36.710602739015975,36.10688510256871,36.37004253174816,936293
2015-04-28,34.055809020996094,34.164167997262346,32.26013891730038,33.072834773510465,4714624
2015-05-08,33.8623046875,34.14868192980869,33.60688361284998,33.893260855158665,1475781
2015-05-13,34.07903289794922,34.24931130969235,33.70751282902332,33.800395496915,1241169
2015-05-18,34.25704574584961,34.30348530524405,33.73846713173196,34.00936809574591,1032891
2015-05-28,33.544960021972656,33.73845813451498,33.305022362420175,33.544960021972656,867945
2015-06-02,33.79264831542969,33.98614646905746,33.31276936021996,33.42886825239662,1420719
2015-06-12,33.366943359375,33.56818140607439,33.1347456131834,33.35920343450194,638719
2015-06-17,33.1192741394043,33.41339135896348,32.89481272710649,33.16571370038732,824494
2015-06-22,33.87004470825195,34.13320217489756,33.72298258973745,33.91648426118942,1667541
2015-07-02,31.28489875793457,31.73381443296997,31.153320025596607,31.54031629717885,1031216
2015-07-07,30.998519897460938,31.060435763466806,30.39480221112105,30.85145778773035,2198650
2015-07-17,30.9443359375,31.50161405655759,30.67343856986684,31.370035335135768,1524858
2015-07-22,31.548057556152344,31.764775477399105,31.37777918945845,31.416478818252525,1503791
2015-07-27,30.650222778320312,30.74310188786365,30.0929445868476,30.24000671117057,2393880
2015-08-06,33.661067962646484,33.78490678805362,32.95673464314341,33.08057346855055,2418778
2015-08-11,34.318965911865234,34.48924430005007,33.73846787247654,34.13320767020905,1763061
2015-08-21,31.199764251708984,32.22143809593876,31.17654447193588,32.01245654376774,2209423
2015-08-26,29.0944881439209,29.4195667469626,28.49851217759952,29.411826822297467,3069108
2015-08-31,31.27715301513672,31.53257050687485,30.58055632163904,30.70439510551207,1668618
2015-09-10,30.83597755432129,30.998519512085704,30.278702959285468,30.81275777952813,1208731
2015-09-15,30.340625762939453,30.68892242391558,30.301926133942104,30.68892242391558,3210713
2015-09-25,28.916475296020508,29.19511263618629,28.800374637178344,29.17963278395486,1857505
2015-09-30,28.970645904541016,29.37312549803336,28.537210148392923,29.140926004419462,3439220
2015-10-05,30.441255569458008,30.510914926301023,29.03258327420055,29.29574084449639,1830572
2015-10-15,31.400997161865234,31.61771507065546,30.70440034939846,31.478396415004603,1494215
2015-10-20,30.44897651672364,30.983031252934563,30.0542368731386,30.0619767968518,1704408
2015-10-30,31.06818389892578,31.24620220134751,30.2167884835655,30.301927671680243,1486554
2015-11-04,32.17498779296875,32.41492543717422,31.98922961680968,32.205947488995264,825212
2015-11-09,31.81121063232422,31.966012660303363,31.199756581944733,31.86539010514265,1488709
2015-11-19,33.080562591552734,33.11152228772487,32.275606956865374,32.29882672899447,1666942
2015-11-24,34.0325927734375,34.52794814493677,33.63011299988079,33.668812638279164,2895423
2015-12-04,34.520206451416016,34.945905986235594,34.12547015994481,34.47376688771352,1866841
2015-12-09,33.103782653808594,33.85455529256272,32.93350078915759,33.27406098424768,1408989
2015-12-14,32.27561569213867,32.40719443648153,31.911835629448515,32.36849480579245,1092861
2015-12-24,33.514007568359375,33.73846542742732,33.39016874956327,33.49852771600986,299729
2015-12-29,33.33598327636719,33.54496124553543,33.034126209790834,33.24310417895908,829282
2016-01-08,29.992326736450195,30.92112140279122,29.8684879188331,30.650223989253828,1281149
2016-01-13,29.605323791503903,30.673436888107364,29.28024520106137,30.48767870334364,1647072
2016-01-28,29.195112228393555,29.48149125778138,28.93969290303616,29.32669097052286,836583
2016-02-02,29.922670364379883,30.11617207027929,29.496974386670185,29.51245424040508,2070212
2016-02-12,27.92575454711914,27.995415637032007,27.051139515444326,27.376218122315294,1347224
2016-02-17,29.74464607238769,30.06198301021781,29.171889832124663,29.171889832124663,1287852
2016-02-22,29.899444580078125,30.33288393183541,29.76786584975202,29.76786584975202,1068682
2016-03-03,31.408740997314453,31.5016201126444,30.936601960174336,30.9907814441168,737711
2016-03-08,31.548057556152344,32.205954779864115,31.26942022883508,32.05115273047518,1030737
2016-03-18,34.11771774291992,34.496974040986295,33.84681685294615,34.04031849841658,979266
2016-03-23,33.79264831542969,34.36540285016789,33.7694250027815,34.288003588716784,736275
2016-03-28,33.29729080200195,33.70750690363555,33.09605271440812,33.66880727140597,826529
2016-04-07,31.7260799407959,32.492336223966674,31.67964038025301,32.376237322609455,1744149
2016-04-12,32.35302734375,32.57748528770726,32.01246692904893,32.07438989607893,1163125
2016-04-22,33.87778091430664,34.094498804221374,33.66879941481955,33.69201918873899,683607
2016-04-27,34.791099548339844,34.860758878091644,34.32670048244858,34.365400110088466,496516
2016-05-02,34.73691177368164,34.73691177368164,34.21833683439356,34.535673737539994,581862
2016-05-12,38.55271530151367,39.2570484845448,38.53723545133716,38.93197163083813,1602903
2016-05-17,38.173465728759766,38.8932824902276,38.11154631136153,38.69978431085811,1632229
2016-05-27,38.815860748291016,38.83134059367942,38.46756422705198,38.6301026036302,678579
2016-06-01,39.380889892578125,39.47376899144947,38.89327108929128,39.06354943722208,1133439
2016-06-06,40.216793060302734,40.2322729067574,39.77561743634492,39.95363567057351,1005839
2016-06-16,39.45055389404297,39.481513597337376,38.83909621976575,39.24157236259303,781282
2016-06-21,40.402565002441406,40.53414373068865,40.0852245353974,40.46448440396952,705272
2016-07-01,38.49853515625,39.14868885235454,38.32051334810431,38.622373955508,777930
2016-07-06,38.52948760986328,38.55270738035724,37.35301216974612,37.59295333239533,1223454
2016-07-11,40.13166809082031,40.42578881163819,39.88399045999496,39.88399045999496,1272291
2016-07-21,41.29266357421875,41.78801883011703,41.05272233793029,41.37006283295285,771467
2016-07-26,41.69513702392578,41.71835680004479,41.12237901211111,41.176558489722126,629143
2016-08-05,41.60999298095703,41.74931162138586,41.21525683307532,41.22299675754359,1408031
2016-08-10,42.275634765625,42.95674819529964,42.18275566157845,42.86386909125309,1480689
2016-08-15,41.989253997802734,42.20597544147711,41.41649952279632,41.60225773090651,744295
2016-08-25,42.06665802001953,42.12083396476255,41.726097760943176,41.826716793289286,914029
2016-08-30,41.39328384399414,42.46139718056477,41.34684428736989,42.37625799342031,934498
2016-09-09,38.815860748291016,39.69047554694699,38.808120825596816,39.62081624269919,908164
2016-09-14,38.15797424316406,38.908750484480734,38.08831491982448,38.81587138669462,844723
2016-09-19,38.90874862670898,39.148686284533504,38.60689157331685,38.60689157331685,944433
2016-09-29,40.216793060302734,40.85921022238266,40.20131321384808,40.41029467519751,638001
2016-10-04,39.72145080566406,40.48770698691832,39.69049110275329,40.19358627505333,676185
2016-10-14,38.73847579956055,39.29575043894307,38.73847579956055,39.040332895892746,937610
2016-10-19,39.303497314453125,39.56665836379727,39.25705775295943,39.34994041016002,537692
2016-10-24,39.458290100097656,39.651788227446445,39.31896791419416,39.4350703248158,464077
2016-11-03,39.49699401855469,39.63631268538857,38.77717737236686,39.280272558155886,683248
2016-11-08,38.692039489746094,38.993896611382304,38.0573620074776,38.25860008856841,1040193
2016-11-18,45.00783920288086,45.472234725080014,44.82208099400119,45.3716156952702,1143255
2016-11-23,47.74778366088867,47.801966677012985,45.82053855582273,45.82053855582273,2334270
2016-11-28,47.9258041381836,48.46759894198507,47.856144806266265,48.08834257932404,1923459
2016-12-08,47.12858963012695,47.81744657791988,46.46295246031988,46.671930462192506,2092835
2016-12-13,46.90414047241211,47.91033457256259,46.819001270678974,47.69361660451461,1016971
2016-12-23,45.03879928588867,45.26325712351967,44.92269687014287,45.06975898763088,359459
2016-12-28,44.49699783325195,45.34839310533462,44.21836053722164,45.34839310533462,827486
2017-01-12,44.41959381103516,44.46603335538315,43.63785794696522,44.40411396291916,800075
2017-01-17,44.12549209594727,45.04654691449513,44.055832755115226,44.81434557750854,857052
2017-01-27,46.71837615966797,47.50011232216975,46.47843842227248,47.384013416978384,1024273
2017-02-01,45.54189682006836,46.207533976536936,45.03105818040347,45.65025578183094,1024632
2017-02-06,45.80504989624024,46.09143065901527,45.37935401594438,45.6966909448922,640994
2017-02-16,45.83198928833008,45.83198928833008,44.66736227439923,45.280734179833885,1923100
2017-02-21,45.179805755615234,45.4360229505322,44.82265096893847,44.90805670057746,1402884
2017-03-03,43.85211944580078,44.38784975177647,43.72012879461407,44.03069503270045,683846
2017-03-08,44.007415771484375,44.31022148976738,43.89871755553377,43.95306666350907,1217948
2017-03-13,43.82106399536133,44.255860285601216,43.66578087216022,43.72012996528061,1124222
2017-03-23,42.51668548583984,42.741846031802176,42.19835505878964,42.55550626962645,988483
2017-03-28,42.07411956787109,42.37692518755008,41.5461569766054,41.5461569766054,686839
2017-04-07,42.32258987426758,42.64868452208314,42.16730316336337,42.30706155770493,637283
2017-04-12,41.23558807373047,42.38469024017732,41.01042755210268,42.38469024017732,1117998
2017-04-17,41.49957656860352,41.530633195006615,40.88620465186536,41.25112001210175,739387
2017-04-27,43.26205825805664,43.28535073380861,42.75738440481936,43.00583747950706,696295
2017-05-02,42.81949615478516,42.9514868460316,42.345882497959686,42.501165664131975,770988
2017-05-12,40.95608901977539,42.18282951639985,40.92503238809572,42.159537042640096,1148761
2017-05-17,40.263427734375,40.83962203413646,39.69502335143978,40.83962203413646,1708718
2017-05-22,41.17443084716797,41.85184776748012,40.98755819478276,41.571538788902295,1134517
2017-06-01,41.43139266967773,41.52482545933009,40.58267564655274,40.92527557847177,765841
2017-06-06,40.559326171875,40.76177520732946,40.24008522258615,40.59047518575984,1118477
2017-06-16,41.906368255615234,41.9686591634738,41.5404091719462,41.78957280338044,938687
2017-06-21,40.87076950073242,41.78956374796907,40.8240513299619,41.72727285360837,967894
2017-06-26,41.69613265991211,41.90636445486752,41.01871554297233,41.26009278903224,513992
2017-07-06,42.17888641357422,43.04317622200926,42.05430461133734,42.66943081529863,1248591
2017-07-11,42.51369094848633,42.661631794747855,42.0309330526383,42.661631794747855,926837
2017-07-21,40.72282791137695,40.90970059117685,40.45808805957749,40.83183697459356,683607
2017-07-26,41.11214828491211,41.46253813447564,40.66053928356703,41.35352550976896,528595
2017-07-31,41.04986572265625,41.43918390630856,40.738411175734406,40.97978844959884,730769
2017-08-10,41.15748977661133,42.67316178715679,41.11842624888828,42.071579892776285,1508340
2017-08-15,40.290283203125,41.16530995031312,40.27465778920104,41.0871828806933,983695
2017-08-25,40.57935333251953,40.78248728083601,40.19653069164842,40.35278483077949,707068
2017-08-30,41.99345016479492,42.15751697079026,41.04810928661464,41.48562076926888,710898
2017-09-14,43.587249755859375,43.86850714160835,43.48568102133808,43.59506246101907,528835
2017-09-19,44.41540145874024,44.54040832268911,44.22789651398544,44.42321773221736,742140
2017-09-29,45.52480697631836,45.54824509138864,45.05604110746759,45.45448906366231,704075
2017-10-04,45.78263092041016,45.95451044848911,45.40762104096516,45.64981492144005,812643
2017-10-09,45.610748291015625,46.134199545482055,45.4154270913067,46.02482167141444,660864
2017-10-19,45.68965911865234,45.72884392463101,45.39968797588916,45.39968797588916,474850
2017-10-24,45.916934967041016,46.16771774700752,45.72884788206614,45.72884788206614,686719
2017-11-03,46.465518951416016,46.57523640129883,45.60344969524445,45.94827596630473,705871
2017-11-08,47.899688720703125,47.915362642894266,47.15517383810284,47.62539508235814,829282
2017-11-13,46.88087844848633,46.88871540928914,46.14420055450079,46.49686736914838,602570
2017-11-28,50.59562683105469,50.74452912941691,49.16145543189042,49.67869857314431,1775271
2017-12-08,53.69123077392578,53.832296090283634,52.94671938203712,53.29154571091187,1022358
2017-12-13,53.41693878173828,54.349540869930486,53.228851687350925,53.785276008246846,1085559
2017-12-18,52.304080963134766,52.66458118879158,51.9592510818114,52.06113158036658,1489547
2017-12-28,52.17085647583008,52.31192179195075,51.83386353102035,52.2022043238569,606520
2018-01-02,52.40596771240234,52.77430494341984,51.92007246743211,52.11600010500559,1371044
2018-01-12,54.51411056518555,54.7492194050833,54.28683868661772,54.7492194050833,1408989
2018-01-17,54.52978515625,54.7805679218816,54.145774046376616,54.69436134619573,777691
2018-01-22,55.03919219970703,55.22727927725322,54.44357954228951,54.6316666198357,1180481
2018-02-01,54.87461471557617,55.00784305903633,53.69906335153239,54.14577372871411,978428
2018-02-06,50.2664680480957,50.94044678733524,44.31818877655209,46.59091851652898,3037747
2018-02-16,49.66202545166016,50.534392343539054,49.62272980737027,49.8270671576777,1779101
2018-02-21,48.77393341064453,49.91351052268029,48.766074282896994,49.04114375406081,1561965
2018-02-26,49.52055358886719,49.70917265272677,48.64032770221305,49.2611987874175,1157020
2018-03-08,46.84844970703125,47.563634069875725,46.45548964904653,47.51647570491123,1284860
2018-03-13,47.241397857666016,48.22379244667327,47.06849704160189,47.63435784645467,998537
2018-03-23,43.6733512878418,45.36307144609015,43.55546433568176,45.36307144609015,1698064
2018-03-28,44.69503784179688,45.17444469968364,44.32565519871624,44.71075251078921,2184525
2018-04-02,45.363059997558594,46.28258158098594,44.56142533653949,46.235426812022645,1648149
2018-04-12,46.73054885864258,47.327842514279205,46.64409846111623,47.13136433808295,639557
2018-04-17,47.343563079833984,47.6264952560127,47.18638053120284,47.335703952402426,871177
2018-04-27,46.21184158325195,46.28257372469038,45.39448880465436,45.63026619809152,918219
2018-05-02,45.37091445922852,45.944634344583406,45.32375969511518,45.92891608987896,774339
2018-05-07,44.56928634643555,44.907232460250434,44.20776643578671,44.74219076191075,2334749
2018-05-17,50.386226654052734,50.46500407119706,49.51967506546519,49.81902925061361,874049
2018-05-22,50.18141174316406,50.693468616782326,50.14202302958903,50.14202302958903,1369129
2018-06-01,51.528507232666016,52.04056045240905,51.18976073630899,51.43397433055961,1229319
2018-06-06,52.19811630249024,52.39506344951066,51.44973081295398,52.39506344951066,1374036
2018-06-11,52.24538803100586,52.46596481395951,52.032685393157976,52.38718739147606,1016133
2018-06-21,50.851016998291016,51.64667250837109,50.69346216404592,51.49699541583824,619208
2018-06-26,50.27594375610352,50.48864640274539,49.83479017195714,50.22079955808522,968493
2018-07-06,51.23703002929688,51.49699912165144,50.5437887087316,50.62256613152311,1485836
2018-07-11,51.5206413269043,52.1035943571517,51.48913035229633,51.74909589281207,1103993
2018-07-16,51.56002807617188,52.26902497777572,51.31581443514302,52.14298108415726,777691
2018-07-26,53.27737808227539,53.58461366064689,52.60776991805938,52.8125912388784,691148
2018-07-31,53.27737808227539,53.4900807433458,52.48960377143303,53.0804345045648,825332
2018-08-10,56.7774772644043,57.117129770918105,56.41412807138953,56.93545517441072,1117280
2018-08-15,55.979679107666016,56.25614402683125,55.60843105963433,56.07446584333368,943835
2018-08-20,57.5278549194336,57.58314716772857,56.66687201775439,56.87224322570716,1106387
2018-08-30,57.64635467529297,58.1913784203695,57.40938782960752,57.99390604896496,588565
2018-09-04,56.91176223754883,57.4962841498855,56.698492044988825,57.1882272050766,1089031
2018-09-14,59.85804748535156,60.126613494994245,59.27352931446087,59.4078105158817,1134876
2018-09-19,60.671634674072266,61.03498379223209,60.11081320908645,60.15820657232469,969690
2018-09-24,61.02708435058594,61.30354563366083,60.924398731158114,61.19296112043087,959755
2018-10-04,61.62109375,61.985159502389806,61.20954933076919,61.38366427736684,1349019
2018-10-09,60.671382904052734,61.37575708798303,60.473524987218376,60.7426117541131,951854
2018-10-19,57.20488739013672,58.14669451761935,57.08617266152663,57.97257958232454,714729
2018-10-24,57.40275573730469,60.275663354142665,57.31569464542201,60.275663354142665,1679271
2018-10-29,57.29986953735352,59.35759897003426,56.271001207170144,59.35759897003426,1651381
2018-11-08,62.8636474609375,65.08757737705253,62.66578957050782,64.17743108107602,1488829
2018-11-13,59.0885124206543,60.65555435176295,58.87482587018764,59.70583273584566,1060542
2018-11-23,51.19791030883789,51.87854516458438,50.651822451962055,51.14251009147368,1527133
2018-11-28,52.37713623046875,52.49585095728002,50.18486371433568,51.14249945778908,2109952
2018-12-03,52.2188606262207,54.16578977248118,52.139717458799,52.764952095273735,2387895
2018-12-13,47.39902114868164,48.38831430285966,47.00330533254766,48.38039998653698,1285937
2018-12-18,45.665775299072266,46.84501557240051,45.4837460369932,46.24352396212254,1937105
2018-12-28,45.57080078125,46.496779281523,45.404600160608645,46.31475003034437,1230157
2019-01-02,46.28310394287109,46.59967663004306,45.34129658469104,45.52332587981491,962029
2019-01-07,47.11409759521485,47.3910986184986,46.69463528897127,47.02704013075423,1229558
2019-01-17,47.89762496948242,48.27751213931845,46.94789981720648,47.00330364331717,1426345
2019-01-22,48.8710823059082,49.36176982848932,48.4832772629291,48.91856819519025,1492539
2019-02-01,51.75192260742188,51.97352350475916,51.118773572614494,51.284974245617455,1286655
2019-02-06,53.83339309692383,53.95210785826132,51.76774902196437,52.828271170422845,3964344
2019-02-11,52.02099609375,52.34548303892393,51.48281900986264,52.0684819881657,1666224
2019-02-21,58.5216064453125,58.97384962492878,58.18837729821679,58.299453680582026,2820611
2019-02-26,59.33880615234375,59.69584095169744,59.11665342029265,59.434018088922926,1839191
2019-03-08,57.04588317871094,57.125223464953024,56.244542664821694,56.52223366666901,1414136
2019-03-13,58.13283920288086,58.640620574516966,57.83928019186015,58.3153218313532,1340161
2019-03-18,58.981781005859375,59.21186778757817,58.458135226775205,58.48987133459849,1514804
2019-03-28,59.457820892333984,59.513359076023946,58.40258815653868,58.40258815653868,1255773
2019-04-02,60.76694107055664,61.17157642368869,60.32263196192143,61.17157642368869,773382
2019-04-12,61.09223937988281,61.35406226924528,60.83835051747072,60.97322897562714,893680
2019-04-17,60.90975570678711,61.50480771777593,60.7114050364575,61.48893966414956,1096691
2019-04-22,62.42515182495117,62.56003025863123,60.36229432366932,60.90181168123223,1320890
2019-05-02,60.88594818115234,61.40165987788784,60.35436843220961,60.84627805063423,1377268
2019-05-07,62.068138122558594,62.78220061921443,59.93387379180056,60.64000588355949,2273941
2019-05-17,60.888580322265625,61.771596602737205,60.88062522063975,60.9760864401502,666131
2019-05-22,61.07950592041016,61.46930592023884,60.90449367558912,61.19883245096996,631896
2019-06-06,63.34670639038086,63.68877571925788,62.97281665881761,63.64104511522853,689951
2019-06-11,62.344364166259766,64.31723641231068,62.07389074142897,64.15813439770432,1196042
2019-06-21,65.47867584228516,65.5343615429099,64.63543523282473,65.20820243925068,2776920
2019-06-26,65.87645721435547,66.1628409006132,65.59802136556009,66.02760415988038,1497926
2019-07-01,67.45951843261719,67.72999916234271,66.85493068778742,67.71408895853139,1302935
2019-07-11,66.86288452148438,66.90266003025822,66.15488046531001,66.8549294197296,811566
2019-07-16,68.21528625488281,68.27892709426911,67.45954402223454,67.57887059608385,845441
2019-07-26,67.7212142944336,67.84077812253516,67.40237014011537,67.450195671356,654041
2019-07-31,65.76834106445312,67.52992253823196,65.40964948640864,67.11543449249166,1450166
2019-08-05,64.5647201538086,66.53354530303514,61.82270823785259,64.7241386048082,2930017
2019-08-15,65.10673522949219,65.49731038850263,64.48500334372046,64.56471255984505,1083524
2019-08-20,66.6132583618164,66.8523860520765,65.48935093821218,66.8284732830505,1281149
2019-08-30,70.82989501953125,70.90960425392511,70.1284537568652,70.54294177571332,927077
2019-09-04,72.43204498291016,72.70305633148052,71.61901093719906,71.74654568946747,1295154
2019-09-09,73.42843627929688,74.87118095544034,73.31684333148118,74.03423384682263,1861574
2019-09-19,73.5240707397461,74.6718835439004,73.07769181430503,74.23348282009147,1215554
2019-09-24,72.07337188720703,73.19727217842178,71.61105101285658,72.80669689991453,1011106
2019-10-04,71.7338638305664,71.7817820581402,70.24839148228932,70.33624156617459,638001
2019-10-09,71.12687683105469,71.4063997643603,70.63172192062761,71.29459059103806,665652
2019-10-14,72.95576477050781,73.65058623178616,72.65228272020873,73.05958757718908,519977
2019-10-24,74.56901550292969,74.91242938698737,74.28949257404552,74.45720633137603,547388
2019-10-29,75.30377960205078,75.90276474437886,74.9044610361586,74.91244740747644,745013
2019-11-08,75.5513687133789,76.509733326154,75.40760672797244,76.07048287863208,1850682
2019-11-13,74.4492416381836,75.67116380513292,74.27354146030058,75.67116380513292,1291802
2019-11-18,74.83258056640625,75.21592637363946,74.12179354882801,75.21592637363946,1611282
2019-12-03,70.78345489501953,70.96714137316776,69.63341052095201,70.33621825257167,1453038
2019-12-13,71.90155029296875,72.47656880525504,71.2865926460645,71.89356392474255,2098341
2019-12-18,70.57582092285156,71.37445791576518,70.16052968653648,71.21473051718246,936772
2019-12-23,72.19707489013672,72.56444797596924,71.70989893934718,71.97345649006475,1035884
2020-01-02,72.09325408935547,72.22902240750375,70.80744095928469,71.79775833809158,1419642
2020-01-07,72.70820617675781,72.86793361310255,71.42239302069235,72.05332368774435,741063
2020-01-17,75.07217407226562,75.55136363996492,74.71278736660844,75.07217407226562,964902
2020-01-22,75.75101470947266,75.77497382058597,74.34540623066954,75.64719189464832,1084721
2020-01-27,76.09443664550781,77.05280119092242,75.52740428947084,76.27812318337894,907925
2020-02-06,76.8394546508789,77.55166934020959,76.51135574905241,77.43163315661454,1048692
2020-02-11,78.2078628540039,78.55196652928018,77.75972783503947,77.91977605609819,959635
2020-02-21,83.1133804321289,83.22541422055077,81.15278182660622,81.3048276823216,1385647
2020-02-26,79.88838958740234,81.15277074116356,78.94409762012508,79.5362761351778,1877854
2020-03-02,77.53567504882812,77.67170875442157,72.19804393854142,74.0786182012222,1560050
2020-03-12,63.31532669067383,68.5089141489425,61.97891654100442,61.97891654100442,1940337
2020-03-17,64.49169158935547,65.16389424743463,61.09065161970011,63.77146714755988,2732990
2020-03-27,59.92228698730469,62.85118053255528,59.23407595033469,62.38704066966866,984293
2020-04-01,63.39534378051758,63.6354161206285,60.05032487943146,60.49845991430518,1494933
2020-04-06,66.75636291503906,67.91671241562452,65.21189040957077,65.29191451305942,1261279
2020-04-16,63.25932693481445,64.3316577714394,62.33104686538058,63.61943558243966,1155943
2020-04-21,62.58709335327149,64.04353205645805,62.41904273367303,63.80345974274599,763327
2020-05-01,64.64374542236328,65.48399884886581,63.61942917524851,65.24392644129367,968852
2020-05-06,62.69915008544922,66.89242931850247,62.042944879264496,65.40397311967575,1400251
2020-05-11,62.87519073486328,63.75545603361493,62.45906532090795,63.243301677977605,1460101
2020-05-21,61.77638244628906,62.10544858423283,60.99785645509258,61.39113428479392,791576
2020-05-26,64.69788360595703,65.17141796018127,63.13280510553003,63.461871351685865,1003206
2020-06-05,71.4798583984375,73.42215857591303,71.23105228983604,72.23431005742869,916782
2020-06-10,68.11695098876953,71.2471071392926,68.09287297729911,71.2471071392926,984772
2020-06-15,66.12649536132812,66.31109345108389,62.98029450189384,64.12801305994053,1181798
2020-06-25,67.1297607421875,67.22607279986788,65.4282403934828,65.88572266746458,859087
2020-06-30,68.0607681274414,68.38984160985264,67.71564996726383,67.86011803431491,1081968
