Datetime,Close,High,Low,Open,Volume
2025-03-07 16:30:00+00:00,190.3730010986328,190.6280059814453,189.65199279785156,190.24600219726562,0
2025-03-07 18:00:00+00:00,191.31500244140625,191.3560028076172,190.34500122070312,190.36099243164062,0
2025-03-07 19:30:00+00:00,191.2239990234375,191.42799377441406,191.1020050048828,191.3179931640625,0
2025-03-07 21:00:00+00:00,191.28199768066406,191.30299377441406,191.08999633789062,191.22000122070312,0
2025-03-10 00:00:00+00:00,190.32899475097656,190.9499969482422,190.31199645996094,190.8520050048828,0
2025-03-10 01:30:00+00:00,190.5850067138672,190.73699951171875,190.28900146484375,190.33599853515625,0
2025-03-10 03:00:00+00:00,190.63099670410156,190.781005859375,190.50900268554688,190.5919952392578,0
2025-03-10 04:30:00+00:00,190.47999572753906,190.78599548339844,190.47500610351562,190.63499450683594,0
2025-03-10 06:00:00+00:00,190.572998046875,190.91600036621094,190.46099853515625,190.48399353027344,0
2025-03-10 07:30:00+00:00,189.53599548339844,190.76199340820312,189.46099853515625,190.572998046875,0
2025-03-10 09:00:00+00:00,189.87600708007812,190.24899291992188,189.45799255371094,189.53599548339844,0
2025-03-10 10:30:00+00:00,190.12399291992188,190.19200134277344,189.53500366210938,189.8730010986328,0
2025-03-10 12:00:00+00:00,190.07699584960938,190.2899932861328,189.7989959716797,190.1199951171875,0
2025-03-10 13:30:00+00:00,189.5780029296875,190.42300415039062,189.29600524902344,190.072998046875,0
2025-03-10 15:00:00+00:00,189.79800415039062,190.11099243164062,189.55599975585938,189.58099365234375,0
2025-03-10 16:30:00+00:00,189.5399932861328,190.01800537109375,189.51800537109375,189.8000030517578,0
2025-03-10 18:00:00+00:00,189.63600158691406,189.75900268554688,189.17799377441406,189.53199768066406,0
2025-03-10 19:30:00+00:00,189.57699584960938,189.85299682617188,189.48300170898438,189.63900756835938,0
2025-03-10 21:00:00+00:00,189.3280029296875,189.69000244140625,189.2010040283203,189.5659942626953,0
2025-03-10 22:30:00+00:00,189.34500122070312,189.39700317382812,188.99400329589844,189.3280029296875,0
2025-03-11 00:00:00+00:00,189.1199951171875,189.38299560546875,188.78599548339844,189.36099243164062,0
2025-03-11 01:30:00+00:00,189.36000061035156,189.75100708007812,189.09800720214844,189.1219940185547,0
2025-03-11 03:00:00+00:00,189.6840057373047,189.81300354003906,189.36099243164062,189.36099243164062,0
2025-03-11 04:30:00+00:00,189.57400512695312,189.7030029296875,189.38299560546875,189.67799377441406,0
2025-03-11 06:00:00+00:00,189.88299560546875,190.093994140625,189.52699279785156,189.5749969482422,0
2025-03-11 07:30:00+00:00,190.44500732421875,190.5070037841797,189.53900146484375,189.87399291992188,0
2025-03-11 09:00:00+00:00,190.8280029296875,190.86399841308594,190.31100463867188,190.43800354003906,0
2025-03-11 10:30:00+00:00,190.76199340820312,191.05799865722656,190.56399536132812,190.82200622558594,0
2025-03-11 12:00:00+00:00,191.20199584960938,191.58799743652344,190.61900329589844,190.76699829101562,0
2025-03-11 13:30:00+00:00,190.5399932861328,191.5780029296875,190.30799865722656,191.19900512695312,0
2025-03-11 15:00:00+00:00,190.8280029296875,191.33299255371094,190.43099975585938,190.5449981689453,0
2025-03-11 16:30:00+00:00,190.593994140625,190.9219970703125,190.22000122070312,190.83099365234375,0
2025-03-11 18:00:00+00:00,191.39999389648438,191.67799377441406,190.552001953125,190.6009979248047,0
2025-03-11 19:30:00+00:00,191.35699462890625,191.56700134277344,191.2729949951172,191.40199279785156,0
2025-03-11 21:00:00+00:00,191.322998046875,191.50100708007812,191.14300537109375,191.27200317382812,0
2025-03-11 22:30:00+00:00,191.63699340820312,191.68899536132812,191.28599548339844,191.31500244140625,0
2025-03-12 00:00:00+00:00,191.32400512695312,191.7480010986328,191.25100708007812,191.63499450683594,0
2025-03-12 01:30:00+00:00,191.46499633789062,191.5780029296875,191.31199645996094,191.32000732421875,0
2025-03-12 03:00:00+00:00,191.5800018310547,191.5850067138672,191.24400329589844,191.46499633789062,0
2025-03-12 04:30:00+00:00,191.44400024414062,191.6320037841797,191.3939971923828,191.5760040283203,0
2025-03-12 06:00:00+00:00,191.7239990234375,191.79299926757812,191.28700256347656,191.43899536132812,0
2025-03-12 07:30:00+00:00,191.97799682617188,192.1699981689453,191.63299560546875,191.7220001220703,0
2025-03-12 09:00:00+00:00,192.3800048828125,192.4810028076172,191.91700744628906,191.97799682617188,0
2025-03-12 10:30:00+00:00,192.5260009765625,192.71400451660156,192.22300720214844,192.38499450683594,0
2025-03-12 12:00:00+00:00,192.85299682617188,193.0749969482422,192.32000732421875,192.52000427246094,0
2025-03-12 13:30:00+00:00,192.01300048828125,192.906005859375,191.83299255371094,192.85299682617188,0
2025-03-12 15:00:00+00:00,192.50999450683594,192.6739959716797,191.8260040283203,192.0070037841797,0
2025-03-12 16:30:00+00:00,192.07400512695312,192.57200622558594,192.05599975585938,192.51300048828125,0
2025-03-12 18:00:00+00:00,192.35699462890625,192.43800354003906,192.05599975585938,192.07200622558594,0
2025-03-12 19:30:00+00:00,192.1490020751953,192.4600067138672,192.0970001220703,192.3560028076172,0
2025-03-12 21:00:00+00:00,192.13999938964844,192.25599670410156,191.98699951171875,192.07200622558594,0
2025-03-12 22:30:00+00:00,192.23399353027344,192.25,191.9720001220703,192.13400268554688,0
2025-03-13 00:00:00+00:00,192.24200439453125,192.33999633789062,192.01800537109375,192.24600219726562,0
2025-03-13 01:30:00+00:00,192.1820068359375,192.28700256347656,192.04100036621094,192.2469940185547,0
2025-03-13 03:00:00+00:00,191.74200439453125,192.20700073242188,191.69000244140625,192.1820068359375,0
2025-03-13 04:30:00+00:00,191.4219970703125,191.74200439453125,191.36300659179688,191.74200439453125,0
2025-03-13 06:00:00+00:00,191.5330047607422,191.54800415039062,191.16700744628906,191.41900634765625,0
2025-03-13 07:30:00+00:00,191.52099609375,191.67599487304688,191.1580047607422,191.5330047607422,0
2025-03-13 09:00:00+00:00,192.01600646972656,192.08599853515625,191.36500549316406,191.5229949951172,0
2025-03-13 10:30:00+00:00,191.38699340820312,192.0290069580078,191.2570037841797,192.01800537109375,0
2025-03-13 12:00:00+00:00,191.55799865722656,191.84500122070312,191.19200134277344,191.3820037841797,0
2025-03-13 13:30:00+00:00,191.58799743652344,191.93099975585938,191.4510040283203,191.55999755859375,0
2025-03-13 15:00:00+00:00,191.12399291992188,191.677001953125,190.9949951171875,191.5919952392578,0
2025-03-13 16:30:00+00:00,191.03399658203125,191.3489990234375,190.73300170898438,191.1230010986328,0
2025-03-13 18:00:00+00:00,191.22300720214844,191.40899658203125,191.01499938964844,191.02999877929688,0
2025-03-13 19:30:00+00:00,191.3820037841797,191.50399780273438,191.0760040283203,191.21800231933594,0
2025-03-13 21:00:00+00:00,191.572998046875,191.6320037841797,191.22500610351562,191.38099670410156,0
2025-03-13 22:30:00+00:00,191.66200256347656,191.70899963378906,191.4929962158203,191.57000732421875,0
2025-03-14 00:00:00+00:00,191.9810028076172,192.12600708007812,191.5489959716797,191.67300415039062,0
2025-03-14 01:30:00+00:00,191.8260040283203,191.98199462890625,191.73399353027344,191.97999572753906,0
2025-03-14 03:00:00+00:00,192.08799743652344,192.1580047607422,191.82400512695312,191.82699584960938,0
2025-03-14 04:30:00+00:00,192.25,192.39999389648438,192.0570068359375,192.08799743652344,0
2025-03-14 06:00:00+00:00,192.56300354003906,192.6699981689453,192.0540008544922,192.24600219726562,0
2025-03-14 07:30:00+00:00,192.53599548339844,192.6199951171875,192.0959930419922,192.5469970703125,0
2025-03-14 09:00:00+00:00,192.36199951171875,192.6750030517578,192.3300018310547,192.53799438476562,0
2025-03-14 10:30:00+00:00,192.4320068359375,192.75,192.17599487304688,192.3560028076172,0
2025-03-14 12:00:00+00:00,192.2729949951172,192.6580047607422,192.2259979248047,192.44000244140625,0
2025-03-14 13:30:00+00:00,191.8939971923828,192.69000244140625,191.7949981689453,192.2760009765625,0
2025-03-14 15:00:00+00:00,191.53199768066406,192.0240020751953,191.51800537109375,191.906005859375,0
2025-03-14 16:30:00+00:00,191.9029998779297,191.97300720214844,191.44900512695312,191.53199768066406,0
2025-03-14 18:00:00+00:00,192.0970001220703,192.1320037841797,191.9010009765625,191.9040069580078,0
2025-03-14 19:30:00+00:00,192.21200561523438,192.3350067138672,192.0970001220703,192.09800720214844,0
2025-03-14 21:00:00+00:00,192.23199462890625,192.23199462890625,192.23199462890625,192.23199462890625,0
2025-03-17 00:00:00+00:00,192.30499267578125,192.51600646972656,191.97500610351562,192.093994140625,0
2025-03-17 01:30:00+00:00,192.2779998779297,192.39999389648438,192.14700317382812,192.3070068359375,0
2025-03-17 03:00:00+00:00,192.5399932861328,192.8040008544922,192.1719970703125,192.27999877929688,0
2025-03-17 04:30:00+00:00,192.69000244140625,192.78900146484375,192.53399658203125,192.54200744628906,0
2025-03-17 06:00:00+00:00,192.5919952392578,192.85000610351562,192.4810028076172,192.70899963378906,0
2025-03-17 07:30:00+00:00,192.73199462890625,192.81199645996094,192.35899353027344,192.59100341796875,0
2025-03-17 09:00:00+00:00,192.63800048828125,192.78900146484375,192.40199279785156,192.73199462890625,0
2025-03-17 10:30:00+00:00,192.56399536132812,192.7689971923828,192.46800231933594,192.63900756835938,0
2025-03-17 12:00:00+00:00,192.97999572753906,193.19000244140625,192.35400390625,192.5570068359375,0
2025-03-17 13:30:00+00:00,192.9149932861328,193.39199829101562,192.77999877929688,192.9759979248047,0
2025-03-17 15:00:00+00:00,192.91299438476562,193.0260009765625,192.76100158691406,192.91000366210938,0
2025-03-17 16:30:00+00:00,193.5540008544922,193.5800018310547,192.89599609375,192.91400146484375,0
2025-03-17 18:00:00+00:00,193.94400024414062,193.9499969482422,193.50900268554688,193.5489959716797,0
2025-03-17 19:30:00+00:00,193.8179931640625,193.96400451660156,193.59500122070312,193.9429931640625,0
2025-03-17 21:00:00+00:00,193.7760009765625,193.91799926757812,193.6199951171875,193.81900024414062,0
2025-03-17 22:30:00+00:00,193.9600067138672,194.01800537109375,193.7729949951172,193.78799438476562,0
2025-03-18 00:00:00+00:00,194.11000061035156,194.1219940185547,193.8209991455078,193.96499633789062,0
2025-03-18 01:30:00+00:00,194.18600463867188,194.2689971923828,193.9429931640625,194.10299682617188,0
2025-03-18 03:00:00+00:00,194.23500061035156,194.2449951171875,194.10400390625,194.18600463867188,0
2025-03-18 04:30:00+00:00,194.27099609375,194.27499389648438,194.0279998779297,194.23300170898438,0
2025-03-18 06:00:00+00:00,194.4239959716797,194.48800659179688,194.25,194.2740020751953,0
2025-03-18 07:30:00+00:00,194.6280059814453,194.90199279785156,194.35699462890625,194.4250030517578,0
2025-03-18 09:00:00+00:00,194.46600341796875,194.79600524902344,194.4199981689453,194.62600708007812,0
2025-03-18 10:30:00+00:00,194.14100646972656,194.49099731445312,194.1320037841797,194.46800231933594,0
2025-03-18 12:00:00+00:00,194.3769989013672,194.44200134277344,194.06500244140625,194.13999938964844,0
2025-03-18 13:30:00+00:00,194.10400390625,194.39999389648438,193.8300018310547,194.37600708007812,0
2025-03-18 15:00:00+00:00,194.3699951171875,194.37600708007812,193.80099487304688,194.0989990234375,0
2025-03-18 16:30:00+00:00,194.09500122070312,194.40199279785156,193.9709930419922,194.36900329589844,0
2025-03-18 18:00:00+00:00,194.03900146484375,194.1300048828125,193.8520050048828,194.0919952392578,0
2025-03-18 19:30:00+00:00,194.03700256347656,194.22999572753906,193.99200439453125,194.0469970703125,0
2025-03-18 21:00:00+00:00,194.072998046875,194.1510009765625,193.89500427246094,194.01699829101562,0
2025-03-18 22:30:00+00:00,194.29299926757812,194.2989959716797,194.0290069580078,194.07200622558594,0
2025-03-19 00:00:00+00:00,194.36199951171875,194.49400329589844,194.08399963378906,194.26699829101562,0
2025-03-19 01:30:00+00:00,194.2259979248047,194.36300659179688,193.93099975585938,194.35800170898438,0
2025-03-19 03:00:00+00:00,194.15699768066406,194.26400756835938,193.9770050048828,194.2270050048828,0
2025-03-19 04:30:00+00:00,194.46499633789062,194.4720001220703,194.1490020751953,194.16000366210938,0
2025-03-19 06:00:00+00:00,193.93499755859375,194.68899536132812,193.83299255371094,194.46400451660156,0
2025-03-19 07:30:00+00:00,194.125,194.19500732421875,193.25100708007812,193.93299865722656,0
2025-03-19 09:00:00+00:00,194.1529998779297,194.36700439453125,193.947998046875,194.125,0
2025-03-19 10:30:00+00:00,194.42300415039062,194.50900268554688,194.0189971923828,194.15499877929688,0
2025-03-19 12:00:00+00:00,194.26400756835938,194.4929962158203,194.09300231933594,194.4250030517578,0
2025-03-19 13:30:00+00:00,194.33999633789062,194.70599365234375,194.21299743652344,194.26800537109375,0
2025-03-19 15:00:00+00:00,194.468994140625,194.58599853515625,194.1999969482422,194.33999633789062,0
2025-03-19 16:30:00+00:00,194.30499267578125,194.55499267578125,194.21299743652344,194.47000122070312,0
2025-03-19 18:00:00+00:00,193.41000366210938,194.3800048828125,193.32000732421875,194.30499267578125,0
2025-03-19 19:30:00+00:00,193.31199645996094,193.5959930419922,193.23399353027344,193.40499877929688,0
2025-03-19 21:00:00+00:00,193.46400451660156,193.58999633789062,193.14999389648438,193.26800537109375,0
2025-03-19 22:30:00+00:00,193.35000610351562,193.5,193.2169952392578,193.4720001220703,0
2025-03-20 00:00:00+00:00,193.0590057373047,193.156005859375,193.04600524902344,193.14599609375,0
