Datetime,Close,High,Low,Open,Volume
2025-03-17 16:51:00+00:00,118.62999725341797,118.6500015258789,118.37000274658203,118.41000366210938,448446
2025-03-17 16:52:00+00:00,118.69499969482422,118.73999786376953,118.5999984741211,118.63999938964844,477584
2025-03-17 16:53:00+00:00,118.71499633789062,118.73999786376953,118.54000091552734,118.69989776611328,367143
2025-03-17 16:54:00+00:00,118.7490005493164,118.80000305175781,118.69999694824219,118.72000122070312,467783
2025-03-17 16:55:00+00:00,118.74859619140625,118.8499984741211,118.69010162353516,118.74510192871094,479467
2025-03-17 16:56:00+00:00,118.75990295410156,118.77999877929688,118.60009765625,118.7300033569336,323472
2025-03-17 16:57:00+00:00,118.65499877929688,118.77999877929688,118.61000061035156,118.7699966430664,256551
2025-03-17 16:58:00+00:00,118.59539794921875,118.69499969482422,118.48999786376953,118.668701171875,333952
2025-03-17 16:59:00+00:00,118.66000366210938,118.68000030517578,118.55999755859375,118.59159851074219,275035
2025-03-17 17:00:00+00:00,118.38500213623047,118.69100189208984,118.3499984741211,118.66000366210938,381470
2025-03-17 17:01:00+00:00,118.42500305175781,118.5199966430664,118.375,118.38500213623047,339820
2025-03-17 17:02:00+00:00,118.5801010131836,118.5999984741211,118.39669799804688,118.42500305175781,294013
2025-03-17 17:03:00+00:00,118.46499633789062,118.57990264892578,118.40499877929688,118.5770034790039,280570
2025-03-17 17:04:00+00:00,118.45999908447266,118.55500030517578,118.41999816894531,118.4749984741211,261318
2025-03-17 17:05:00+00:00,118.67340087890625,118.7300033569336,118.43000030517578,118.45500183105469,419675
2025-03-17 17:06:00+00:00,118.72000122070312,118.79499816894531,118.6500015258789,118.66999816894531,385456
2025-03-17 17:07:00+00:00,118.8949966430664,118.94000244140625,118.71199798583984,118.72000122070312,488842
2025-03-17 17:08:00+00:00,118.88999938964844,118.9000015258789,118.78019714355469,118.89510345458984,360538
2025-03-17 17:09:00+00:00,118.9000015258789,118.91000366210938,118.7300033569336,118.88999938964844,354355
2025-03-17 17:10:00+00:00,118.88999938964844,118.97000122070312,118.83000183105469,118.90889739990234,371090
2025-03-17 17:11:00+00:00,118.73999786376953,118.93000030517578,118.72000122070312,118.9000015258789,398959
2025-03-17 17:12:00+00:00,118.7300033569336,118.80999755859375,118.62000274658203,118.75,492356
2025-03-17 17:13:00+00:00,118.73500061035156,118.7699966430664,118.61000061035156,118.72000122070312,323804
2025-03-17 17:14:00+00:00,118.73819732666016,118.73999786376953,118.63999938964844,118.73500061035156,202772
2025-03-17 17:15:00+00:00,118.6187973022461,118.80000305175781,118.58999633789062,118.73989868164062,384167
2025-03-17 17:16:00+00:00,118.66929626464844,118.69999694824219,118.52999877929688,118.62000274658203,333448
2025-03-17 17:17:00+00:00,118.63999938964844,118.76000213623047,118.55999755859375,118.66999816894531,268451
2025-03-17 17:18:00+00:00,118.79989624023438,118.80989837646484,118.5999984741211,118.64990234375,278379
2025-03-17 17:19:00+00:00,118.73999786376953,118.83999633789062,118.70999908447266,118.80000305175781,225247
2025-03-17 17:20:00+00:00,118.70559692382812,118.76499938964844,118.52999877929688,118.73500061035156,339106
2025-03-17 17:21:00+00:00,118.66210174560547,118.73500061035156,118.58000183105469,118.69999694824219,250592
2025-03-17 17:22:00+00:00,118.7571029663086,118.79000091552734,118.66899871826172,118.66899871826172,261455
2025-03-17 17:23:00+00:00,118.88999938964844,118.9000015258789,118.75499725341797,118.75499725341797,314442
2025-03-17 17:24:00+00:00,118.95999908447266,118.9800033569336,118.81999969482422,118.87999725341797,346438
2025-03-17 17:25:00+00:00,119.11160278320312,119.12879943847656,118.91999816894531,118.95500183105469,601152
2025-03-17 17:26:00+00:00,119.1500015258789,119.15609741210938,119.04000091552734,119.12000274658203,439454
2025-03-17 17:27:00+00:00,119.18509674072266,119.23870086669922,119.12999725341797,119.1500015258789,509726
2025-03-17 17:28:00+00:00,119.125,119.25,119.11029815673828,119.18990325927734,419269
2025-03-17 17:29:00+00:00,119.17489624023438,119.18000030517578,119.04499816894531,119.12000274658203,341554
2025-03-17 17:30:00+00:00,119.05000305175781,119.2300033569336,119.04000091552734,119.17500305175781,358630
2025-03-17 17:31:00+00:00,119.11000061035156,119.15489959716797,119.0,119.05999755859375,279260
2025-03-17 17:32:00+00:00,119.12999725341797,119.1500015258789,119.06999969482422,119.11000061035156,202826
2025-03-17 17:33:00+00:00,119.16480255126953,119.22000122070312,119.0999984741211,119.12989807128906,306260
2025-03-17 17:34:00+00:00,119.19499969482422,119.20999908447266,119.0999984741211,119.16500091552734,452814
2025-03-17 17:35:00+00:00,119.19860076904297,119.20999908447266,119.0801010131836,119.19499969482422,318247
2025-03-17 17:36:00+00:00,119.29499816894531,119.3550033569336,119.19000244140625,119.19840240478516,692741
2025-03-17 17:37:00+00:00,119.34490203857422,119.4000015258789,119.23500061035156,119.29350280761719,481765
2025-03-17 17:38:00+00:00,119.38839721679688,119.39849853515625,119.27999877929688,119.34100341796875,385523
2025-03-17 17:39:00+00:00,119.32949829101562,119.41999816894531,119.2844009399414,119.37999725341797,442798
2025-03-17 17:40:00+00:00,119.36000061035156,119.44000244140625,119.30000305175781,119.31500244140625,337690
2025-03-17 17:41:00+00:00,119.3102035522461,119.38999938964844,119.2699966430664,119.36499786376953,313648
2025-03-17 17:42:00+00:00,119.41999816894531,119.43000030517578,119.31500244140625,119.31990051269531,282892
2025-03-17 17:43:00+00:00,119.4800033569336,119.5,119.38009643554688,119.43000030517578,384002
2025-03-17 17:44:00+00:00,119.31839752197266,119.4800033569336,119.30999755859375,119.4749984741211,490240
2025-03-17 17:45:00+00:00,119.25,119.36000061035156,119.20999908447266,119.31999969482422,453269
2025-03-17 17:46:00+00:00,119.2699966430664,119.30999755859375,119.18000030517578,119.26000213623047,352572
2025-03-17 17:47:00+00:00,119.31999969482422,119.33999633789062,119.19999694824219,119.27999877929688,266266
2025-03-17 17:48:00+00:00,119.36009979248047,119.37000274658203,119.23999786376953,119.31999969482422,283695
2025-03-17 17:49:00+00:00,119.48500061035156,119.5,119.31999969482422,119.37000274658203,322375
2025-03-17 17:50:00+00:00,119.58499908447266,119.5999984741211,119.4800033569336,119.48500061035156,466443
2025-03-17 17:51:00+00:00,119.56500244140625,119.6500015258789,119.5199966430664,119.58999633789062,483622
2025-03-17 17:52:00+00:00,119.47000122070312,119.58499908447266,119.45999908447266,119.54499816894531,383284
2025-03-17 17:53:00+00:00,119.50160217285156,119.55000305175781,119.44000244140625,119.4749984741211,341718
2025-03-17 17:54:00+00:00,119.52999877929688,119.54000091552734,119.43000030517578,119.50499725341797,291727
2025-03-17 17:55:00+00:00,119.4000015258789,119.54000091552734,119.33999633789062,119.53990173339844,420406
2025-03-17 17:56:00+00:00,119.30970001220703,119.43000030517578,119.30000305175781,119.41000366210938,283101
2025-03-17 17:57:00+00:00,119.28990173339844,119.32990264892578,119.19999694824219,119.31790161132812,350572
2025-03-17 17:58:00+00:00,119.17559814453125,119.30999755859375,119.12010192871094,119.28820037841797,489115
2025-03-17 17:59:00+00:00,119.20010375976562,119.23999786376953,119.05999755859375,119.16999816894531,400435
2025-03-17 18:00:00+00:00,119.43180084228516,119.58000183105469,119.19999694824219,119.19999694824219,863552
2025-03-17 18:01:00+00:00,119.27999877929688,119.47000122070312,119.2699966430664,119.43949890136719,311607
2025-03-17 18:02:00+00:00,119.30000305175781,119.42870330810547,119.2699966430664,119.29000091552734,271719
2025-03-17 18:03:00+00:00,119.22000122070312,119.31999969482422,119.12999725341797,119.28500366210938,274776
2025-03-17 18:04:00+00:00,119.19999694824219,119.29000091552734,119.16500091552734,119.22000122070312,226395
2025-03-17 18:05:00+00:00,119.26000213623047,119.29000091552734,119.13999938964844,119.19999694824219,321045
2025-03-17 18:06:00+00:00,119.41000366210938,119.41999816894531,119.27999877929688,119.27999877929688,311140
2025-03-17 18:07:00+00:00,119.38899993896484,119.43000030517578,119.31999969482422,119.38999938964844,190928
2025-03-17 18:08:00+00:00,119.36499786376953,119.4000015258789,119.33000183105469,119.38500213623047,223968
2025-03-17 18:09:00+00:00,119.4000015258789,119.47000122070312,119.3302001953125,119.36499786376953,270299
2025-03-17 18:10:00+00:00,119.37000274658203,119.41000366210938,119.26010131835938,119.39730072021484,246957
2025-03-17 18:11:00+00:00,119.45500183105469,119.4800033569336,119.3499984741211,119.3499984741211,277753
2025-03-17 18:12:00+00:00,119.55000305175781,119.55999755859375,119.44999694824219,119.44999694824219,436943
2025-03-17 18:13:00+00:00,119.63500213623047,119.68000030517578,119.53500366210938,119.54499816894531,454907
2025-03-17 18:14:00+00:00,119.76499938964844,119.80000305175781,119.625,119.6500015258789,465666
2025-03-17 18:15:00+00:00,119.82499694824219,119.87999725341797,119.75,119.7615966796875,522280
2025-03-17 18:16:00+00:00,119.91000366210938,119.95999908447266,119.82009887695312,119.82009887695312,435810
2025-03-17 18:17:00+00:00,120.06069946289062,120.0999984741211,119.88999938964844,119.91000366210938,910892
2025-03-17 18:18:00+00:00,120.0801010131836,120.1500015258789,120.04000091552734,120.05999755859375,488106
2025-03-17 18:19:00+00:00,120.03990173339844,120.08000183105469,119.9800033569336,120.08000183105469,386208
2025-03-17 18:20:00+00:00,120.05819702148438,120.2300033569336,120.02999877929688,120.03160095214844,637352
2025-03-17 18:21:00+00:00,120.08000183105469,120.0999984741211,119.9749984741211,120.04000091552734,474244
2025-03-17 18:22:00+00:00,120.2948989868164,120.30000305175781,120.03009796142578,120.07839965820312,539263
2025-03-17 18:23:00+00:00,120.17890167236328,120.31999969482422,120.14240264892578,120.29499816894531,505089
2025-03-17 18:24:00+00:00,120.19499969482422,120.19999694824219,120.07009887695312,120.17500305175781,332646
2025-03-17 18:25:00+00:00,120.31379699707031,120.3499984741211,120.19170379638672,120.19490051269531,528572
2025-03-17 18:26:00+00:00,120.41000366210938,120.44000244140625,120.30000305175781,120.31099700927734,618251
2025-03-17 18:27:00+00:00,120.46849822998047,120.5,120.3499984741211,120.40499877929688,505215
2025-03-17 18:28:00+00:00,120.55899810791016,120.56999969482422,120.41999816894531,120.46179962158203,555180
2025-03-17 18:29:00+00:00,120.5,120.56999969482422,120.43000030517578,120.55500030517578,489478
2025-03-17 18:30:00+00:00,120.54499816894531,120.55000305175781,120.38780212402344,120.48999786376953,550704
2025-03-17 18:31:00+00:00,120.70999908447266,120.73500061035156,120.48999786376953,120.54000091552734,743232
2025-03-17 18:32:00+00:00,120.6500015258789,120.7300033569336,120.58999633789062,120.70500183105469,575532
2025-03-17 18:33:00+00:00,120.69499969482422,120.7300033569336,120.62999725341797,120.6500015258789,410879
2025-03-17 18:34:00+00:00,120.77989959716797,120.80000305175781,120.62000274658203,120.69499969482422,434475
2025-03-17 18:35:00+00:00,120.62000274658203,120.77999877929688,120.62000274658203,120.7750015258789,441380
2025-03-17 18:36:00+00:00,120.57009887695312,120.6500015258789,120.54199981689453,120.62000274658203,538746
2025-03-17 18:37:00+00:00,120.6218032836914,120.66000366210938,120.55000305175781,120.56999969482422,318597
2025-03-17 18:38:00+00:00,120.70999908447266,120.73999786376953,120.62000274658203,120.62120056152344,369986
2025-03-17 18:39:00+00:00,120.65149688720703,120.73059844970703,120.62999725341797,120.69999694824219,402641
2025-03-17 18:40:00+00:00,120.57150268554688,120.72000122070312,120.5199966430664,120.66000366210938,448982
2025-03-17 18:41:00+00:00,120.72000122070312,120.7300033569336,120.55999755859375,120.58000183105469,312473
2025-03-17 18:42:00+00:00,120.68499755859375,120.75,120.5999984741211,120.70999908447266,351089
2025-03-17 18:43:00+00:00,120.560302734375,120.69000244140625,120.55000305175781,120.69000244140625,364105
2025-03-17 18:44:00+00:00,120.54290008544922,120.69999694824219,120.52999877929688,120.5645980834961,329756
2025-03-17 18:45:00+00:00,120.72000122070312,120.75,120.5199966430664,120.54499816894531,436736
2025-03-17 18:46:00+00:00,120.8301010131836,120.86000061035156,120.66000366210938,120.72899627685547,561837
2025-03-17 18:47:00+00:00,120.9800033569336,120.9800033569336,120.72000122070312,120.83439636230469,778577
2025-03-17 18:48:00+00:00,121.03880310058594,121.08000183105469,120.94000244140625,120.9749984741211,1055488
2025-03-17 18:49:00+00:00,120.94999694824219,121.04000091552734,120.91000366210938,121.02999877929688,464742
2025-03-17 18:50:00+00:00,120.9749984741211,121.04000091552734,120.93000030517578,120.96499633789062,481746
2025-03-17 18:51:00+00:00,120.97989654541016,121.05999755859375,120.91500091552734,120.97000122070312,444769
2025-03-17 18:52:00+00:00,120.94999694824219,121.04000091552734,120.94000244140625,120.95999908447266,268417
2025-03-17 18:53:00+00:00,120.8499984741211,121.05000305175781,120.83000183105469,120.95030212402344,549578
2025-03-17 18:54:00+00:00,120.8301010131836,120.91000366210938,120.77999877929688,120.8499984741211,395149
2025-03-17 18:55:00+00:00,121.03880310058594,121.04000091552734,120.83000183105469,120.83000183105469,475841
2025-03-17 18:56:00+00:00,120.88490295410156,121.02999877929688,120.8499984741211,121.02999877929688,387270
2025-03-17 18:57:00+00:00,120.82839965820312,120.93000030517578,120.79000091552734,120.88469696044922,323277
2025-03-17 18:58:00+00:00,120.71769714355469,120.91000366210938,120.68000030517578,120.82659912109375,417187
2025-03-17 18:59:00+00:00,120.69979858398438,120.75,120.66000366210938,120.70500183105469,459664
2025-03-17 19:00:00+00:00,120.63999938964844,120.86000061035156,120.6155014038086,120.69400024414062,556896
2025-03-17 19:01:00+00:00,120.68000030517578,120.80000305175781,120.63500213623047,120.63999938964844,372801
2025-03-17 19:02:00+00:00,120.61000061035156,120.68000030517578,120.51000213623047,120.68000030517578,622191
2025-03-17 19:03:00+00:00,120.61000061035156,120.70999908447266,120.57119750976562,120.61540222167969,339554
2025-03-17 19:04:00+00:00,120.6812973022461,120.7699966430664,120.55989837646484,120.62000274658203,439610
2025-03-17 19:05:00+00:00,120.7699966430664,120.78500366210938,120.66000366210938,120.68499755859375,333450
2025-03-17 19:06:00+00:00,120.7699966430664,120.80000305175781,120.69000244140625,120.77839660644531,286440
2025-03-17 19:07:00+00:00,120.67990112304688,120.7699966430664,120.63999938964844,120.76000213623047,237931
2025-03-17 19:08:00+00:00,120.61470031738281,120.72000122070312,120.61000061035156,120.68000030517578,204059
2025-03-17 19:09:00+00:00,120.49500274658203,120.62930297851562,120.45999908447266,120.62000274658203,512749
2025-03-17 19:10:00+00:00,120.4301986694336,120.5250015258789,120.38999938964844,120.5,480077
2025-03-17 19:11:00+00:00,120.46499633789062,120.48829650878906,120.33999633789062,120.44000244140625,459354
2025-03-17 19:12:00+00:00,120.63999938964844,120.66000366210938,120.46009826660156,120.46499633789062,498179
2025-03-17 19:13:00+00:00,120.625,120.66999816894531,120.5250015258789,120.63839721679688,312814
2025-03-17 19:14:00+00:00,120.73429870605469,120.83999633789062,120.56999969482422,120.62999725341797,638967
2025-03-17 19:15:00+00:00,120.60130310058594,120.73999786376953,120.52010345458984,120.73500061035156,313303
2025-03-17 19:16:00+00:00,120.5199966430664,120.62000274658203,120.45010375976562,120.5999984741211,373909
2025-03-17 19:17:00+00:00,120.52999877929688,120.58000183105469,120.4800033569336,120.5,245530
2025-03-17 19:18:00+00:00,120.55069732666016,120.58000183105469,120.44999694824219,120.52300262451172,237777
2025-03-17 19:19:00+00:00,120.53179931640625,120.61499786376953,120.51000213623047,120.55000305175781,247293
2025-03-17 19:20:00+00:00,120.55010223388672,120.62000274658203,120.4800033569336,120.54000091552734,351963
2025-03-17 19:21:00+00:00,120.48500061035156,120.58000183105469,120.41999816894531,120.55000305175781,323161
2025-03-17 19:22:00+00:00,120.41490173339844,120.49500274658203,120.41000366210938,120.4800033569336,252703
2025-03-17 19:23:00+00:00,120.50499725341797,120.54869842529297,120.41999816894531,120.41999816894531,245055
2025-03-17 19:24:00+00:00,120.43000030517578,120.54000091552734,120.41000366210938,120.5082015991211,257412
2025-03-17 19:25:00+00:00,120.33999633789062,120.44000244140625,120.31500244140625,120.43000030517578,432879
2025-03-17 19:26:00+00:00,120.36000061035156,120.37000274658203,120.2300033569336,120.33999633789062,610586
2025-03-17 19:27:00+00:00,120.29000091552734,120.37000274658203,120.26000213623047,120.37000274658203,290041
2025-03-17 19:28:00+00:00,120.42990112304688,120.44999694824219,120.27999877929688,120.29830169677734,378530
2025-03-17 19:29:00+00:00,120.3644027709961,120.48999786376953,120.36000061035156,120.42459869384766,341869
2025-03-17 19:30:00+00:00,120.41999816894531,120.43000030517578,120.26490020751953,120.36000061035156,443529
2025-03-17 19:31:00+00:00,120.34459686279297,120.46499633789062,120.26000213623047,120.41999816894531,395567
2025-03-17 19:32:00+00:00,120.2300033569336,120.33999633789062,120.19000244140625,120.33999633789062,397791
2025-03-17 19:33:00+00:00,120.11250305175781,120.25,120.08000183105469,120.23999786376953,510422
2025-03-17 19:34:00+00:00,120.03990173339844,120.12000274658203,120.03990173339844,120.12000274658203,403421
2025-03-17 19:35:00+00:00,120.13500213623047,120.16999816894531,120.02999877929688,120.02999877929688,456321
2025-03-17 19:36:00+00:00,120.11499786376953,120.16999816894531,120.0999984741211,120.13999938964844,514371
2025-03-17 19:37:00+00:00,120.2300033569336,120.26000213623047,120.08999633789062,120.1050033569336,405596
2025-03-17 19:38:00+00:00,120.2699966430664,120.2699966430664,120.12010192871094,120.2300033569336,487299
2025-03-17 19:39:00+00:00,120.13899993896484,120.2699966430664,120.08999633789062,120.26499938964844,368077
2025-03-17 19:40:00+00:00,120.08000183105469,120.16000366210938,120.04000091552734,120.13349914550781,392500
2025-03-17 19:41:00+00:00,120.03500366210938,120.19999694824219,120.02999877929688,120.08000183105469,410374
2025-03-17 19:42:00+00:00,119.9188003540039,120.05999755859375,119.87139892578125,120.04000091552734,756527
2025-03-17 19:43:00+00:00,119.9749984741211,119.98999786376953,119.8499984741211,119.91500091552734,545052
2025-03-17 19:44:00+00:00,119.9551010131836,120.0,119.91999816894531,119.9800033569336,321908
2025-03-17 19:45:00+00:00,120.01499938964844,120.0999984741211,119.94000244140625,119.94999694824219,510518
2025-03-17 19:46:00+00:00,119.89900207519531,120.0199966430664,119.81999969482422,120.01000213623047,556324
2025-03-17 19:47:00+00:00,120.02989959716797,120.02989959716797,119.8499984741211,119.88999938964844,400947
2025-03-17 19:48:00+00:00,120.06890106201172,120.06890106201172,119.93000030517578,120.01820373535156,406686
2025-03-17 19:49:00+00:00,120.05999755859375,120.18000030517578,120.05000305175781,120.06880187988281,647191
2025-03-17 19:50:00+00:00,120.05829620361328,120.22579956054688,119.91999816894531,120.05000305175781,900823
2025-03-17 19:51:00+00:00,119.93000030517578,120.09500122070312,119.8499984741211,120.05000305175781,721917
2025-03-17 19:52:00+00:00,119.95999908447266,120.05000305175781,119.91000366210938,119.92839813232422,511987
2025-03-17 19:53:00+00:00,120.1500015258789,120.16999816894531,119.94999694824219,119.95999908447266,698706
2025-03-17 19:54:00+00:00,120.0,120.27999877929688,119.80000305175781,120.15899658203125,1189336
2025-03-17 19:55:00+00:00,119.94000244140625,120.11000061035156,119.70999908447266,119.99500274658203,1192140
2025-03-17 19:56:00+00:00,119.87999725341797,120.01000213623047,119.69999694824219,119.93499755859375,1316176
2025-03-17 19:57:00+00:00,119.92140197753906,119.97000122070312,119.7300033569336,119.86499786376953,999584
2025-03-17 19:58:00+00:00,119.8499984741211,119.93000030517578,119.76000213623047,119.91999816894531,1198523
2025-03-17 19:59:00+00:00,119.4800033569336,119.8499984741211,119.41999816894531,119.8499984741211,3528820
2025-03-18 13:30:00+00:00,118.24500274658203,118.45999908447266,117.83999633789062,118.05000305175781,10833932
2025-03-18 13:31:00+00:00,118.03340148925781,118.5199966430664,117.94999694824219,118.24500274658203,1084535
2025-03-18 13:32:00+00:00,118.2249984741211,118.36000061035156,117.93000030517578,118.02999877929688,765064
2025-03-18 13:33:00+00:00,118.25,118.43000030517578,118.13999938964844,118.21029663085938,723309
2025-03-18 13:34:00+00:00,117.52799987792969,118.25990295410156,117.37999725341797,118.25990295410156,1520026
2025-03-18 13:35:00+00:00,116.75969696044922,117.58999633789062,116.69000244140625,117.51000213623047,2220847
2025-03-18 13:36:00+00:00,116.56999969482422,116.79000091552734,116.2750015258789,116.75,1606880
2025-03-18 13:37:00+00:00,116.15910339355469,116.56999969482422,115.96179962158203,116.56999969482422,1896575
2025-03-18 13:38:00+00:00,116.5199966430664,116.54149627685547,116.13390350341797,116.16000366210938,1181144
2025-03-18 13:39:00+00:00,116.4198989868164,116.66000366210938,116.2699966430664,116.51020050048828,1282963
2025-03-18 13:40:00+00:00,116.34500122070312,116.41889953613281,116.01000213623047,116.41000366210938,1165130
2025-03-18 13:41:00+00:00,116.38899993896484,116.54000091552734,116.08000183105469,116.33049774169922,1256291
2025-03-18 13:42:00+00:00,116.16000366210938,116.38999938964844,115.9800033569336,116.38999938964844,1298539
2025-03-18 13:43:00+00:00,116.41999816894531,116.62000274658203,116.05000305175781,116.16500091552734,1251293
2025-03-18 13:44:00+00:00,115.77980041503906,116.44000244140625,115.69999694824219,116.41999816894531,1968899
2025-03-18 13:45:00+00:00,116.0250015258789,116.16999816894531,115.55999755859375,115.77799987792969,1634990
2025-03-18 13:46:00+00:00,116.00879669189453,116.04000091552734,115.87999725341797,116.02200317382812,220879
2025-03-18 13:49:00+00:00,116.2300033569336,116.4000015258789,116.20999908447266,116.3291015625,4016915
2025-03-18 13:50:00+00:00,115.98989868164062,116.37000274658203,115.8550033569336,116.2300033569336,951440
2025-03-18 13:51:00+00:00,115.9000015258789,116.17990112304688,115.83999633789062,115.95500183105469,837979
2025-03-18 13:52:00+00:00,115.83000183105469,115.91000366210938,115.56999969482422,115.87999725341797,1241646
2025-03-18 13:53:00+00:00,115.90470123291016,115.95999908447266,115.52999877929688,115.79989624023438,1190854
2025-03-18 13:54:00+00:00,115.94999694824219,116.14990234375,115.83999633789062,115.88999938964844,774931
2025-03-18 13:55:00+00:00,115.66999816894531,115.9749984741211,115.52999877929688,115.94349670410156,915608
2025-03-18 13:56:00+00:00,115.4749984741211,115.73999786376953,115.29000091552734,115.68000030517578,1453196
2025-03-18 13:57:00+00:00,115.04499816894531,115.47000122070312,114.91999816894531,115.47000122070312,2543907
2025-03-18 13:58:00+00:00,115.12999725341797,115.16000366210938,114.8499984741211,115.04000091552734,1313184
2025-03-18 13:59:00+00:00,115.08000183105469,115.27999877929688,114.94999694824219,115.13999938964844,1430118
2025-03-18 14:00:00+00:00,114.63500213623047,115.11000061035156,114.54000091552734,115.08999633789062,1742229
2025-03-18 14:01:00+00:00,114.95500183105469,115.08999633789062,114.62000274658203,114.62999725341797,1173791
2025-03-18 14:02:00+00:00,114.83350372314453,115.03990173339844,114.80999755859375,114.94999694824219,775850
2025-03-18 14:03:00+00:00,115.25830078125,115.27989959716797,114.73049926757812,114.83989715576172,1017459
2025-03-18 14:04:00+00:00,115.44000244140625,115.4800033569336,115.08999633789062,115.26000213623047,1102092
2025-03-18 14:05:00+00:00,115.51920318603516,115.56999969482422,115.29000091552734,115.44000244140625,854686
2025-03-18 14:06:00+00:00,115.4749984741211,115.53990173339844,115.26000213623047,115.5199966430664,798936
2025-03-18 14:07:00+00:00,115.54000091552734,115.62999725341797,115.37999725341797,115.45999908447266,836902
2025-03-18 14:08:00+00:00,115.21499633789062,115.61499786376953,115.1449966430664,115.54000091552734,698130
2025-03-18 14:09:00+00:00,115.6050033569336,115.68000030517578,115.0999984741211,115.20999908447266,815630
2025-03-18 14:10:00+00:00,115.4000015258789,115.66000366210938,115.38999938964844,115.6050033569336,541619
2025-03-18 14:11:00+00:00,115.06500244140625,115.61000061035156,115.0199966430664,115.4000015258789,948468
2025-03-18 14:12:00+00:00,115.11499786376953,115.12999725341797,114.91999816894531,115.06909942626953,881523
2025-03-18 14:13:00+00:00,115.08999633789062,115.27999877929688,115.05000305175781,115.12000274658203,529352
2025-03-18 14:14:00+00:00,115.0199966430664,115.15899658203125,114.93000030517578,115.08000183105469,652742
2025-03-18 14:15:00+00:00,115.11000061035156,115.2499008178711,115.0,115.05000305175781,513191
2025-03-18 14:16:00+00:00,115.2249984741211,115.37999725341797,115.05500030517578,115.1010971069336,603307
2025-03-18 14:17:00+00:00,115.20890045166016,115.25509643554688,115.05000305175781,115.22000122070312,471938
2025-03-18 14:18:00+00:00,115.13999938964844,115.21980285644531,114.97000122070312,115.19999694824219,545971
2025-03-18 14:19:00+00:00,115.13999938964844,115.16000366210938,114.81999969482422,115.13009643554688,861447
2025-03-18 14:20:00+00:00,115.29000091552734,115.4800033569336,115.13690185546875,115.14900207519531,863061
2025-03-18 14:21:00+00:00,115.5199966430664,115.66000366210938,115.29000091552734,115.29620361328125,734561
2025-03-18 14:22:00+00:00,115.81500244140625,115.87000274658203,115.54000091552734,115.54000091552734,1194151
2025-03-18 14:23:00+00:00,115.5999984741211,115.83000183105469,115.5,115.80999755859375,633750
2025-03-18 14:24:00+00:00,115.61499786376953,115.66999816894531,115.48999786376953,115.6072006225586,550488
2025-03-18 14:25:00+00:00,115.5199966430664,115.77980041503906,115.4749984741211,115.6187973022461,610173
2025-03-18 14:26:00+00:00,115.45559692382812,115.54499816894531,115.22000122070312,115.50499725341797,712589
2025-03-18 14:27:00+00:00,115.69010162353516,115.80000305175781,115.43000030517578,115.44999694824219,649883
2025-03-18 14:28:00+00:00,115.63999938964844,115.86499786376953,115.55999755859375,115.69000244140625,665701
2025-03-18 14:29:00+00:00,115.83999633789062,115.9800033569336,115.6050033569336,115.62999725341797,730538
2025-03-18 14:30:00+00:00,115.9000015258789,115.97000122070312,115.75890350341797,115.83000183105469,748107
2025-03-18 14:31:00+00:00,115.80500030517578,116.01000213623047,115.79000091552734,115.91000366210938,954661
2025-03-18 14:32:00+00:00,115.83219909667969,115.8988037109375,115.61000061035156,115.80000305175781,696097
2025-03-18 14:33:00+00:00,116.13960266113281,116.13999938964844,115.81009674072266,115.8468017578125,760480
2025-03-18 14:34:00+00:00,116.08999633789062,116.19000244140625,115.97000122070312,116.125,882237
2025-03-18 14:35:00+00:00,115.97000122070312,116.08000183105469,115.84200286865234,116.08000183105469,671856
2025-03-18 14:36:00+00:00,116.07009887695312,116.16000366210938,115.87999725341797,115.95999908447266,683498
2025-03-18 14:37:00+00:00,116.09839630126953,116.26000213623047,116.02999877929688,116.07099914550781,784774
2025-03-18 14:38:00+00:00,116.11499786376953,116.16000366210938,116.0,116.08499908447266,434473
2025-03-18 14:39:00+00:00,116.20439910888672,116.29000091552734,116.04979705810547,116.11499786376953,532646
2025-03-18 14:40:00+00:00,116.2030029296875,116.36959838867188,116.18000030517578,116.20549774169922,738530
2025-03-18 14:41:00+00:00,116.3499984741211,116.36000061035156,116.08000183105469,116.20999908447266,745045
2025-03-18 14:42:00+00:00,116.20500183105469,116.36280059814453,116.08999633789062,116.3499984741211,577168
2025-03-18 14:43:00+00:00,116.08170318603516,116.2698974609375,116.05000305175781,116.20500183105469,560577
2025-03-18 14:44:00+00:00,115.79499816894531,116.08999633789062,115.69000244140625,116.08499908447266,914634
2025-03-18 14:45:00+00:00,115.70500183105469,115.81999969482422,115.55000305175781,115.79000091552734,751400
2025-03-18 14:46:00+00:00,115.73500061035156,115.79000091552734,115.66500091552734,115.70800018310547,305218
2025-03-18 14:47:00+00:00,115.875,115.9800033569336,115.7300033569336,115.7385025024414,508499
2025-03-18 14:48:00+00:00,115.91500091552734,115.94000244140625,115.63500213623047,115.88500213623047,610102
2025-03-18 14:49:00+00:00,115.73999786376953,115.93000030517578,115.7300033569336,115.91999816894531,355205
2025-03-18 14:50:00+00:00,115.97000122070312,116.0199966430664,115.73989868164062,115.75,573657
2025-03-18 14:51:00+00:00,116.1001968383789,116.16999816894531,115.91500091552734,115.96499633789062,514067
2025-03-18 14:52:00+00:00,116.03890228271484,116.18000030517578,115.95999908447266,116.10389709472656,414632
