Datetime,Close,High,Low,Open,Volume
,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
2025-03-10 14:00:00+00:00,17699.8359375,17748.298828125,17674.82421875,17748.298828125,327377000
2025-03-10 14:15:00+00:00,17643.724609375,17716.96875,17637.35546875,17692.958984375,299046000
2025-03-10 14:30:00+00:00,17592.0625,17647.685546875,17592.0625,17637.615234375,297478000
2025-03-10 14:45:00+00:00,17513.54296875,17604.037109375,17491.658203125,17592.0,292695000
2025-03-10 15:00:00+00:00,17577.419921875,17579.86328125,17513.25390625,17527.453125,256370000
2025-03-10 15:15:00+00:00,17606.744140625,17606.744140625,17539.30859375,17573.296875,223948000
2025-03-10 15:30:00+00:00,17594.64453125,17679.12890625,17586.70703125,17605.02734375,233411000
2025-03-10 15:45:00+00:00,17576.126953125,17647.376953125,17566.98828125,17596.84765625,188125000
2025-03-10 16:00:00+00:00,17595.25390625,17601.224609375,17551.4375,17572.390625,176585000
2025-03-10 16:15:00+00:00,17566.318359375,17596.48828125,17520.103515625,17594.16015625,180860000
2025-03-10 16:30:00+00:00,17522.984375,17622.6640625,17521.828125,17565.99609375,184391000
2025-03-10 16:45:00+00:00,17532.056640625,17562.052734375,17524.431640625,17527.544921875,146492000
2025-03-10 17:00:00+00:00,17480.3671875,17534.533203125,17447.48046875,17529.140625,195199000
2025-03-10 17:15:00+00:00,17489.75390625,17529.9453125,17477.1484375,17479.625,154807000
2025-03-10 17:30:00+00:00,17444.337890625,17493.98828125,17432.298828125,17491.609375,154762000
2025-03-10 17:45:00+00:00,17436.40625,17465.966796875,17418.623046875,17443.30859375,160397000
2025-03-10 18:00:00+00:00,17441.77734375,17477.37109375,17395.845703125,17438.916015625,187334000
2025-03-10 18:15:00+00:00,17425.36328125,17465.23828125,17412.17578125,17440.828125,162511000
2025-03-10 18:30:00+00:00,17413.958984375,17455.001953125,17397.46484375,17429.97265625,151875000
2025-03-10 18:45:00+00:00,17344.439453125,17422.79296875,17341.361328125,17414.95703125,167880000
2025-03-10 19:00:00+00:00,17358.185546875,17363.015625,17293.431640625,17341.96484375,229792000
2025-03-10 19:15:00+00:00,17442.3515625,17491.796875,17354.6484375,17357.396484375,260330000
2025-03-10 19:30:00+00:00,17421.525390625,17548.9375,17421.525390625,17450.498046875,321871000
2025-03-10 19:45:00+00:00,17470.20703125,17493.966796875,17416.91015625,17416.91015625,391594000
2025-03-11 13:30:00+00:00,17558.49609375,17566.244140625,17421.640625,17446.376953125,328414415
2025-03-11 13:45:00+00:00,17539.556640625,17614.52734375,17526.642578125,17558.40234375,429681000
2025-03-11 14:00:00+00:00,17473.76953125,17605.21484375,17396.392578125,17503.97265625,421036000
2025-03-11 14:15:00+00:00,17356.71875,17498.740234375,17351.078125,17475.8984375,381181000
2025-03-11 14:30:00+00:00,17351.392578125,17408.275390625,17298.939453125,17356.18359375,452471000
2025-03-11 14:45:00+00:00,17346.265625,17432.193359375,17316.4140625,17352.20703125,379102000
2025-03-11 15:00:00+00:00,17499.509765625,17520.298828125,17322.4609375,17322.4609375,269159000
2025-03-11 15:15:00+00:00,17456.568359375,17504.296875,17441.380859375,17498.654296875,259904000
2025-03-11 15:30:00+00:00,17535.990234375,17559.0390625,17450.875,17463.06640625,225780000
2025-03-11 15:45:00+00:00,17446.94140625,17539.365234375,17446.94140625,17536.533203125,190745000
2025-03-11 16:00:00+00:00,17370.78125,17464.56640625,17366.712890625,17445.7734375,191370000
2025-03-11 16:15:00+00:00,17403.232421875,17428.013671875,17369.119140625,17369.119140625,173584000
2025-03-11 16:30:00+00:00,17389.328125,17444.041015625,17368.015625,17417.44140625,181319000
2025-03-11 16:45:00+00:00,17347.376953125,17404.462890625,17325.1640625,17388.31640625,144451000
2025-03-11 17:00:00+00:00,17314.982421875,17348.81640625,17309.64453125,17346.849609375,151850000
2025-03-11 17:15:00+00:00,17245.9609375,17343.509765625,17243.916015625,17312.697265625,162347000
2025-03-11 17:30:00+00:00,17320.98828125,17320.98828125,17238.236328125,17238.236328125,171545000
2025-03-11 17:45:00+00:00,17343.40234375,17386.861328125,17309.5859375,17318.873046875,158142000
2025-03-11 18:00:00+00:00,17492.0546875,17492.0546875,17343.9296875,17343.9296875,186027000
2025-03-11 18:15:00+00:00,17514.388671875,17543.521484375,17464.2734375,17490.03125,168971000
2025-03-11 18:30:00+00:00,17596.02734375,17600.58203125,17480.7265625,17516.328125,187582000
2025-03-11 18:45:00+00:00,17641.9453125,17686.119140625,17588.330078125,17596.689453125,213565000
2025-03-11 19:00:00+00:00,17593.869140625,17680.90234375,17576.373046875,17644.734375,203953000
2025-03-11 19:15:00+00:00,17574.060546875,17609.271484375,17529.189453125,17591.375,187042000
2025-03-11 19:30:00+00:00,17552.640625,17577.771484375,17514.748046875,17569.556640625,218936000
2025-03-11 19:45:00+00:00,17434.462890625,17578.50390625,17430.974609375,17556.107421875,353042000
2025-03-12 13:30:00+00:00,17704.34765625,17797.43359375,17703.376953125,17712.384765625,314482032
2025-03-12 13:45:00+00:00,17665.490234375,17748.01171875,17625.806640625,17713.966796875,390826000
2025-03-12 14:00:00+00:00,17658.572265625,17731.25390625,17622.3984375,17646.771484375,329595000
2025-03-12 14:15:00+00:00,17646.078125,17665.185546875,17611.44140625,17649.2109375,287295000
2025-03-12 14:30:00+00:00,17550.177734375,17653.0390625,17539.283203125,17644.22265625,266966000
2025-03-12 14:45:00+00:00,17507.666015625,17594.427734375,17507.666015625,17548.2421875,247348000
2025-03-12 15:00:00+00:00,17476.83203125,17520.005859375,17438.140625,17519.748046875,213601000
2025-03-12 15:15:00+00:00,17551.349609375,17563.69140625,17456.04296875,17465.205078125,201248000
2025-03-12 15:30:00+00:00,17600.2421875,17607.208984375,17544.443359375,17556.185546875,176971000
2025-03-12 15:45:00+00:00,17642.619140625,17642.619140625,17588.48828125,17591.34375,192669000
2025-03-12 16:00:00+00:00,17685.494140625,17689.890625,17608.970703125,17642.005859375,161880000
2025-03-12 16:15:00+00:00,17689.734375,17710.064453125,17673.736328125,17689.234375,161441000
2025-03-12 16:30:00+00:00,17636.8046875,17734.046875,17633.4765625,17697.583984375,157371000
2025-03-12 16:45:00+00:00,17654.224609375,17718.951171875,17636.30078125,17640.98046875,149895000
2025-03-12 17:00:00+00:00,17690.0,17690.0,17634.24609375,17659.6953125,135699000
2025-03-12 17:15:00+00:00,17715.228515625,17716.984375,17670.58203125,17688.060546875,119682000
2025-03-12 17:30:00+00:00,17682.521484375,17729.484375,17682.521484375,17712.576171875,140310000
2025-03-12 17:45:00+00:00,17568.587890625,17699.6015625,17568.587890625,17680.935546875,139365000
2025-03-12 18:00:00+00:00,17631.12109375,17633.5703125,17569.166015625,17569.166015625,141979000
2025-03-12 18:15:00+00:00,17661.828125,17661.884765625,17625.42578125,17631.560546875,130378000
2025-03-12 18:30:00+00:00,17695.103515625,17695.744140625,17649.76953125,17663.904296875,133595000
2025-03-12 18:45:00+00:00,17698.966796875,17722.591796875,17668.1484375,17694.306640625,147878000
2025-03-12 19:00:00+00:00,17671.765625,17697.10546875,17660.64453125,17696.373046875,146371000
2025-03-12 19:15:00+00:00,17649.36328125,17677.720703125,17625.78125,17664.53515625,171759000
2025-03-12 19:30:00+00:00,17624.767578125,17668.400390625,17598.5234375,17648.89453125,201412000
2025-03-12 19:45:00+00:00,17645.203125,17673.599609375,17600.033203125,17625.16796875,348192000
2025-03-13 13:30:00+00:00,17524.390625,17621.91015625,17523.15234375,17593.572265625,288429015
2025-03-13 13:45:00+00:00,17419.22265625,17543.10546875,17397.498046875,17523.03125,353976000
2025-03-13 14:00:00+00:00,17507.1328125,17508.4296875,17380.318359375,17412.9921875,330243000
2025-03-13 14:15:00+00:00,17518.2578125,17593.900390625,17509.125,17511.857421875,266581000
2025-03-13 14:30:00+00:00,17471.453125,17556.0546875,17459.771484375,17522.6640625,236413000
2025-03-13 14:45:00+00:00,17474.837890625,17530.201171875,17455.087890625,17469.357421875,195106000
2025-03-13 15:00:00+00:00,17430.71875,17517.40234375,17426.826171875,17499.2421875,190464000
2025-03-13 15:15:00+00:00,17414.75,17450.53125,17406.287109375,17434.9140625,177677000
2025-03-13 15:30:00+00:00,17414.025390625,17435.259765625,17347.009765625,17412.935546875,190955000
2025-03-13 15:45:00+00:00,17350.537109375,17423.66015625,17349.216796875,17416.0859375,163032000
2025-03-13 16:00:00+00:00,17359.9453125,17395.810546875,17346.73046875,17353.49609375,148296000
2025-03-13 16:15:00+00:00,17357.24609375,17374.96875,17345.125,17360.185546875,130900000
2025-03-13 16:30:00+00:00,17378.125,17428.4609375,17347.03125,17350.03515625,134753000
2025-03-13 16:45:00+00:00,17340.556640625,17381.361328125,17306.3125,17379.923828125,136328000
2025-03-13 17:00:00+00:00,17296.42578125,17355.056640625,17287.31640625,17342.95703125,119441000
2025-03-13 17:15:00+00:00,17285.244140625,17294.703125,17248.86328125,17294.5234375,131816000
2025-03-13 17:30:00+00:00,17247.51171875,17286.90234375,17247.0859375,17278.451171875,124815000
2025-03-13 17:45:00+00:00,17259.478515625,17287.87890625,17239.439453125,17247.353515625,140950000
2025-03-13 18:00:00+00:00,17369.515625,17375.234375,17257.42578125,17258.330078125,133441000
2025-03-13 18:15:00+00:00,17381.4609375,17381.4609375,17336.05078125,17368.361328125,119073000
2025-03-13 18:30:00+00:00,17422.6875,17422.7734375,17367.37109375,17382.54296875,121807000
2025-03-13 18:45:00+00:00,17412.98828125,17426.1796875,17374.17578125,17421.78125,135980000
2025-03-13 19:00:00+00:00,17372.76171875,17441.59765625,17356.001953125,17411.58984375,161384000
2025-03-13 19:15:00+00:00,17319.05859375,17384.48046875,17308.140625,17373.181640625,153559000
2025-03-13 19:30:00+00:00,17287.861328125,17336.791015625,17267.427734375,17314.515625,209861000
2025-03-13 19:45:00+00:00,17304.802734375,17305.8515625,17256.123046875,17288.689453125,321505000
2025-03-14 13:30:00+00:00,17605.376953125,17632.416015625,17527.619140625,17532.765625,289230701
2025-03-14 13:45:00+00:00,17579.5859375,17646.37890625,17578.4453125,17609.51171875,325865263
2025-03-14 14:00:00+00:00,17519.30859375,17605.466796875,17506.5546875,17506.5546875,323204000
2025-03-14 14:15:00+00:00,17517.193359375,17550.224609375,17491.8671875,17518.138671875,269627000
2025-03-14 14:30:00+00:00,17586.12109375,17593.826171875,17517.5,17517.5,263328000
2025-03-14 14:45:00+00:00,17631.96484375,17631.96484375,17586.8359375,17591.384765625,231832000
2025-03-14 15:00:00+00:00,17645.0703125,17666.5390625,17634.078125,17640.4375,239491000
2025-03-14 15:15:00+00:00,17676.13671875,17692.0859375,17646.58984375,17646.58984375,189125000
2025-03-14 15:30:00+00:00,17734.140625,17738.537109375,17674.205078125,17675.787109375,202583000
2025-03-14 15:45:00+00:00,17712.828125,17739.03515625,17686.501953125,17739.03515625,201507000
2025-03-14 16:00:00+00:00,17672.66015625,17719.990234375,17667.033203125,17714.1171875,167782000
2025-03-14 16:15:00+00:00,17656.056640625,17692.525390625,17651.7421875,17674.44140625,162779000
2025-03-14 16:30:00+00:00,17710.00390625,17711.001953125,17648.34765625,17656.193359375,153724000
2025-03-14 16:45:00+00:00,17719.76171875,17733.673828125,17699.021484375,17709.51953125,139623000
2025-03-14 17:00:00+00:00,17709.01171875,17736.298828125,17703.541015625,17710.4765625,137585000
2025-03-14 17:15:00+00:00,17686.896484375,17723.619140625,17679.8046875,17708.173828125,130200000
2025-03-14 17:30:00+00:00,17667.54296875,17702.888671875,17663.13671875,17688.3359375,118222000
2025-03-14 17:45:00+00:00,17666.6015625,17693.2265625,17658.041015625,17667.013671875,116953000
2025-03-14 18:00:00+00:00,17669.25,17699.900390625,17666.068359375,17667.84375,128272000
2025-03-14 18:15:00+00:00,17663.671875,17672.357421875,17647.8671875,17668.67578125,133436000
2025-03-14 18:30:00+00:00,17714.154296875,17719.09765625,17666.083984375,17666.353515625,122296000
2025-03-14 18:45:00+00:00,17705.138671875,17729.125,17688.009765625,17714.705078125,130038000
2025-03-14 19:00:00+00:00,17739.064453125,17740.173828125,17698.876953125,17705.078125,136643000
2025-03-14 19:15:00+00:00,17702.33984375,17740.3828125,17701.611328125,17739.8359375,153269000
2025-03-14 19:30:00+00:00,17706.244140625,17720.8125,17690.578125,17702.8671875,192507000
2025-03-14 19:45:00+00:00,17747.515625,17773.484375,17700.20703125,17705.90625,337707000
2025-03-17 13:30:00+00:00,17817.91015625,17852.13671875,17719.337890625,17719.337890625,228719077
2025-03-17 13:45:00+00:00,17797.29296875,17826.20703125,17742.6796875,17821.255859375,269260743
2025-03-17 14:00:00+00:00,17800.01953125,17806.60546875,17734.18359375,17789.314453125,259967000
2025-03-17 14:15:00+00:00,17720.939453125,17804.609375,17720.904296875,17804.12109375,223541000
2025-03-17 14:30:00+00:00,17754.052734375,17757.0625,17695.00390625,17715.04296875,223120000
2025-03-17 14:45:00+00:00,17687.12890625,17755.173828125,17681.646484375,17754.421875,184377000
2025-03-17 15:00:00+00:00,17700.3046875,17707.890625,17663.8359375,17691.333984375,173832000
2025-03-17 15:15:00+00:00,17688.994140625,17730.94140625,17687.591796875,17703.314453125,161584000
2025-03-17 15:30:00+00:00,17659.60546875,17700.974609375,17646.44140625,17688.13671875,161043000
2025-03-17 15:45:00+00:00,17681.0234375,17698.65625,17658.33203125,17658.33203125,141554000
2025-03-17 16:00:00+00:00,17725.6875,17734.1484375,17662.46875,17682.837890625,138456000
2025-03-17 16:15:00+00:00,17670.94921875,17729.62890625,17666.900390625,17727.708984375,131159000
2025-03-17 16:30:00+00:00,17675.896484375,17706.3828125,17666.23046875,17673.01171875,127955000
2025-03-17 16:45:00+00:00,17700.69921875,17711.373046875,17665.1875,17676.1640625,110917000
2025-03-17 17:00:00+00:00,17718.484375,17718.484375,17680.06640625,17702.7109375,100891000
2025-03-17 17:15:00+00:00,17751.4921875,17759.837890625,17708.390625,17718.603515625,115101000
2025-03-17 17:30:00+00:00,17803.498046875,17808.69140625,17746.56640625,17753.341796875,125739000
2025-03-17 17:45:00+00:00,17804.029296875,17816.9453125,17789.48046875,17805.037109375,108761000
2025-03-17 18:00:00+00:00,17855.939453125,17858.7578125,17803.404296875,17803.5625,130444000
2025-03-17 18:15:00+00:00,17892.568359375,17898.01171875,17850.68359375,17855.15234375,126933000
2025-03-17 18:30:00+00:00,17901.171875,17911.15625,17887.6953125,17891.150390625,136729000
2025-03-17 18:45:00+00:00,17909.828125,17925.939453125,17899.5703125,17900.365234375,135751000
2025-03-17 19:00:00+00:00,17892.71484375,17910.642578125,17882.142578125,17910.642578125,143698000
2025-03-17 19:15:00+00:00,17886.912109375,17892.568359375,17873.84375,17892.24609375,142682000
2025-03-17 19:30:00+00:00,17887.427734375,17896.7265625,17874.9375,17883.255859375,179789000
2025-03-17 19:45:00+00:00,17807.52734375,17891.068359375,17807.52734375,17886.875,327052000
2025-03-18 13:30:00+00:00,17520.748046875,17682.919921875,17520.474609375,17659.0625,302822253
2025-03-18 13:45:00+00:00,17483.35546875,17550.998046875,17470.529296875,17516.9296875,347785701
2025-03-18 14:00:00+00:00,17470.705078125,17522.080078125,17458.71875,17462.48046875,276587000
2025-03-18 14:15:00+00:00,17504.30859375,17510.43359375,17453.75390625,17469.955078125,237646000
2025-03-18 14:30:00+00:00,17496.291015625,17532.22265625,17482.072265625,17503.38671875,214655000
2025-03-18 14:45:00+00:00,17492.763671875,17507.64453125,17468.19921875,17490.552734375,189379000
2025-03-18 15:00:00+00:00,17480.517578125,17490.494140625,17431.931640625,17490.494140625,190245000
2025-03-18 15:15:00+00:00,17489.966796875,17503.05078125,17466.10546875,17475.046875,168511000
2025-03-18 15:30:00+00:00,17494.845703125,17515.498046875,17483.861328125,17483.861328125,156164000
2025-03-18 15:45:00+00:00,17485.234375,17510.15625,17461.884765625,17499.001953125,131449000
2025-03-18 16:00:00+00:00,17534.435546875,17534.435546875,17478.580078125,17482.2421875,110511000
2025-03-18 16:15:00+00:00,17553.62890625,17555.892578125,17515.943359375,17540.166015625,147191000
2025-03-18 16:30:00+00:00,17502.611328125,17560.0,17502.611328125,17554.921875,134044000
2025-03-18 16:45:00+00:00,17541.67578125,17551.041015625,17472.9453125,17504.759765625,129634000
2025-03-18 17:00:00+00:00,17549.3984375,17551.384765625,17501.0859375,17534.169921875,117795000
2025-03-18 17:15:00+00:00,17508.255859375,17550.32421875,17487.3125,17549.279296875,140638000
2025-03-18 17:30:00+00:00,17513.603515625,17538.19921875,17484.92578125,17507.6171875,107271000
2025-03-18 17:45:00+00:00,17514.96484375,17542.83203125,17499.716796875,17512.408203125,103676000
2025-03-18 18:00:00+00:00,17467.162109375,17513.900390625,17467.162109375,17513.900390625,127406000
2025-03-18 18:15:00+00:00,17503.798828125,17527.361328125,17467.5859375,17467.9296875,114540000
2025-03-18 18:30:00+00:00,17513.02734375,17533.107421875,17496.55078125,17505.08984375,114522000
2025-03-18 18:45:00+00:00,17547.076171875,17576.232421875,17512.662109375,17513.08203125,126899000
2025-03-18 19:00:00+00:00,17530.30859375,17550.73046875,17513.94140625,17544.822265625,110244000
2025-03-18 19:15:00+00:00,17517.869140625,17551.185546875,17504.0546875,17529.900390625,149297000
2025-03-18 19:30:00+00:00,17498.025390625,17534.146484375,17490.4921875,17528.791015625,166217000
2025-03-18 19:45:00+00:00,17507.462890625,17520.1875,17470.9375,17498.603515625,338350000
2025-03-19 13:30:00+00:00,17547.46875,17621.029296875,17535.32421875,17588.31640625,293917736
2025-03-19 13:45:00+00:00,17640.673828125,17651.763671875,17550.6484375,17550.6484375,266241291
2025-03-19 14:00:00+00:00,17689.5625,17710.4296875,17642.681640625,17642.681640625,245563301
2025-03-19 14:15:00+00:00,17658.787109375,17698.587890625,17658.392578125,17691.40234375,223339000
2025-03-19 14:30:00+00:00,17638.376953125,17668.515625,17633.634765625,17659.716796875,201857000
2025-03-19 14:45:00+00:00,17610.53125,17642.0078125,17610.53125,17637.69140625,180013000
2025-03-19 15:00:00+00:00,17661.623046875,17673.138671875,17605.998046875,17605.998046875,142051000
2025-03-19 15:15:00+00:00,17671.603515625,17677.0625,17631.25390625,17662.880859375,2044405000
2025-03-19 15:30:00+00:00,17700.576171875,17700.576171875,17662.36328125,17671.7265625,132149000
2025-03-19 15:45:00+00:00,17711.369140625,17724.59765625,17688.400390625,17701.61328125,132070000
2025-03-19 16:00:00+00:00,17691.94140625,17725.244140625,17691.4375,17714.384765625,129944000
2025-03-19 16:15:00+00:00,17703.04296875,17703.75,17682.41015625,17693.310546875,110517000
2025-03-19 16:30:00+00:00,17674.27734375,17702.443359375,17669.482421875,17700.28125,106084000
2025-03-19 16:45:00+00:00,17676.380859375,17688.083984375,17661.447265625,17675.44921875,105316000
2025-03-19 17:00:00+00:00,17626.87890625,17684.00390625,17625.923828125,17675.98046875,107145000
2025-03-19 17:15:00+00:00,17621.142578125,17637.8828125,17617.216796875,17626.66796875,98789000
2025-03-19 17:30:00+00:00,17632.6015625,17655.978515625,17604.314453125,17620.07421875,113363000
2025-03-19 17:45:00+00:00,17625.775390625,17635.8515625,17607.69921875,17634.078125,106673000
2025-03-19 18:00:00+00:00,17701.38671875,17708.322265625,17613.02734375,17613.02734375,164277000
2025-03-19 18:15:00+00:00,17680.30859375,17725.587890625,17675.888671875,17706.533203125,136244000
2025-03-19 18:30:00+00:00,17766.091796875,17770.900390625,17679.40625,17679.40625,160979000
2025-03-19 18:45:00+00:00,17815.833984375,17818.20703125,17748.095703125,17766.296875,161535000
2025-03-19 19:00:00+00:00,17877.3984375,17917.4296875,17814.291015625,17814.291015625,206344000
2025-03-19 19:15:00+00:00,17753.39453125,17888.9140625,17744.857421875,17878.47265625,207240000
2025-03-19 19:30:00+00:00,17840.9921875,17842.974609375,17745.53125,17747.615234375,199573000
2025-03-19 19:45:00+00:00,17751.685546875,17840.376953125,17739.1171875,17839.458984375,338835000
