Datetime,Close,High,Low,Open,Volume
,AMZN,AMZN,AMZN,AMZN,AMZN
2025-03-18 18:27:00+00:00,192.7949981689453,192.80999755859375,192.7100067138672,192.72000122070312,37462
2025-03-18 18:28:00+00:00,192.55999755859375,192.7949981689453,192.5,192.7949981689453,44411
2025-03-18 18:29:00+00:00,192.56500244140625,192.6300048828125,192.50999450683594,192.5800018310547,41418
2025-03-18 18:30:00+00:00,192.77499389648438,192.77499389648438,192.5800018310547,192.5800018310547,32761
2025-03-18 18:31:00+00:00,192.7100067138672,192.8000030517578,192.66000366210938,192.77000427246094,39672
2025-03-18 18:32:00+00:00,192.63499450683594,192.73500061035156,192.6300048828125,192.6999969482422,39153
2025-03-18 18:33:00+00:00,192.66929626464844,192.70860290527344,192.625,192.625,35185
2025-03-18 18:34:00+00:00,192.58999633789062,192.7100067138672,192.5,192.68499755859375,40958
2025-03-18 18:35:00+00:00,192.94769287109375,192.9600067138672,192.62159729003906,192.6383056640625,53088
2025-03-18 18:36:00+00:00,192.9199981689453,192.9499969482422,192.85400390625,192.9499969482422,38775
2025-03-18 18:37:00+00:00,192.99600219726562,193.0,192.88499450683594,192.94000244140625,45987
2025-03-18 18:38:00+00:00,193.1699981689453,193.19000244140625,192.9600067138672,192.99000549316406,73870
2025-03-18 18:39:00+00:00,193.0850067138672,193.1999969482422,193.07000732421875,193.18499755859375,57494
2025-03-18 18:40:00+00:00,193.12139892578125,193.1302032470703,192.89999389648438,193.0500030517578,65631
2025-03-18 18:41:00+00:00,193.2187957763672,193.25,193.07000732421875,193.10000610351562,45427
2025-03-18 18:42:00+00:00,193.08999633789062,193.25,193.08999633789062,193.1999969482422,26179
2025-03-18 18:43:00+00:00,193.0666046142578,193.1031951904297,193.02000427246094,193.10000610351562,31491
2025-03-18 18:44:00+00:00,193.10499572753906,193.1121063232422,193.0,193.0164031982422,34572
2025-03-18 18:45:00+00:00,193.19000244140625,193.2100067138672,193.05499267578125,193.10499572753906,27205
2025-03-18 18:46:00+00:00,193.35000610351562,193.35020446777344,193.1999053955078,193.2100067138672,48040
2025-03-18 18:47:00+00:00,193.3000030517578,193.3800048828125,193.2825927734375,193.33999633789062,31311
2025-03-18 18:48:00+00:00,193.3426055908203,193.3800048828125,193.25869750976562,193.30499267578125,35483
2025-03-18 18:49:00+00:00,193.6999969482422,193.8000030517578,193.33299255371094,193.3350067138672,107733
2025-03-18 18:50:00+00:00,193.5500030517578,193.7899932861328,193.36000061035156,193.7100067138672,138387
2025-03-18 18:51:00+00:00,193.7100067138672,193.91000366210938,193.52999877929688,193.58999633789062,104472
2025-03-18 18:52:00+00:00,193.86500549316406,193.8800048828125,193.69000244140625,193.72000122070312,77695
2025-03-18 18:53:00+00:00,193.85000610351562,193.9398956298828,193.82000732421875,193.85020446777344,48862
2025-03-18 18:54:00+00:00,193.61180114746094,193.86000061035156,193.5500030517578,193.86000061035156,51732
2025-03-18 18:55:00+00:00,193.74270629882812,193.74270629882812,193.5500030517578,193.58999633789062,46801
2025-03-18 18:56:00+00:00,193.74989318847656,193.80999755859375,193.60009765625,193.72500610351562,45091
2025-03-18 18:57:00+00:00,193.64500427246094,193.86000061035156,193.64500427246094,193.7449951171875,52052
2025-03-18 18:58:00+00:00,193.52000427246094,193.6199951171875,193.4499969482422,193.60470581054688,63563
2025-03-18 18:59:00+00:00,193.64500427246094,193.72999572753906,193.44000244140625,193.5050048828125,41636
2025-03-18 19:00:00+00:00,193.3946990966797,193.63999938964844,193.3946990966797,193.63999938964844,46172
2025-03-18 19:01:00+00:00,193.49000549316406,193.50999450683594,193.3699951171875,193.3800048828125,52157
2025-03-18 19:02:00+00:00,193.52999877929688,193.55999755859375,193.36000061035156,193.47999572753906,56730
2025-03-18 19:03:00+00:00,193.52000427246094,193.63999938964844,193.49000549316406,193.53500366210938,30041
2025-03-18 19:04:00+00:00,193.47000122070312,193.57000732421875,193.4600067138672,193.5399932861328,31806
2025-03-18 19:05:00+00:00,193.33999633789062,193.5399932861328,193.3101043701172,193.47000122070312,41255
2025-03-18 19:06:00+00:00,193.16000366210938,193.33999633789062,193.0800018310547,193.33999633789062,87777
2025-03-18 19:07:00+00:00,193.11000061035156,193.16000366210938,193.02000427246094,193.16000366210938,62818
2025-03-18 19:08:00+00:00,193.27999877929688,193.32969665527344,193.0800018310547,193.10000610351562,45880
2025-03-18 19:09:00+00:00,193.18350219726562,193.30999755859375,193.16029357910156,193.2899932861328,28648
2025-03-18 19:10:00+00:00,193.27000427246094,193.33999633789062,193.1699981689453,193.1699981689453,37146
2025-03-18 19:11:00+00:00,193.14999389648438,193.32000732421875,193.1300048828125,193.30999755859375,36938
2025-03-18 19:12:00+00:00,193.04530334472656,193.14999389648438,192.97549438476562,193.14999389648438,47574
2025-03-18 19:13:00+00:00,193.18679809570312,193.1999969482422,193.0402069091797,193.04319763183594,42484
2025-03-18 19:14:00+00:00,193.3197021484375,193.3300018310547,193.1699981689453,193.2100067138672,30974
2025-03-18 19:15:00+00:00,193.30999755859375,193.32000732421875,193.2100067138672,193.29710388183594,31229
2025-03-18 19:16:00+00:00,193.35000610351562,193.38999938964844,193.26499938964844,193.30999755859375,44476
2025-03-18 19:17:00+00:00,193.3800048828125,193.42999267578125,193.30999755859375,193.36000061035156,39074
2025-03-18 19:18:00+00:00,193.49000549316406,193.52000427246094,193.33999633789062,193.3699951171875,55883
2025-03-18 19:19:00+00:00,193.52630615234375,193.55999755859375,193.49000549316406,193.5,55127
2025-03-18 19:20:00+00:00,193.67999267578125,193.69189453125,193.47500610351562,193.52999877929688,74978
2025-03-18 19:21:00+00:00,193.57020568847656,193.72999572753906,193.5500030517578,193.68499755859375,48403
2025-03-18 19:22:00+00:00,193.5,193.59500122070312,193.44000244140625,193.57000732421875,33091
2025-03-18 19:23:00+00:00,193.35000610351562,193.5,193.3000030517578,193.5,44705
2025-03-18 19:24:00+00:00,193.27000427246094,193.38999938964844,193.25,193.38499450683594,63930
2025-03-18 19:25:00+00:00,193.12469482421875,193.32000732421875,193.0399932861328,193.27999877929688,97921
2025-03-18 19:26:00+00:00,193.24000549316406,193.24000549316406,193.0,193.11000061035156,81590
2025-03-18 19:27:00+00:00,193.41000366210938,193.4199981689453,193.22999572753906,193.22999572753906,47758
2025-03-18 19:28:00+00:00,193.4149932861328,193.5800018310547,193.375,193.40499877929688,79811
2025-03-18 19:29:00+00:00,193.35499572753906,193.46499633789062,193.35000610351562,193.42979431152344,52523
2025-03-18 19:30:00+00:00,193.3800048828125,193.55499267578125,193.37939453125,193.3800048828125,60465
2025-03-18 19:31:00+00:00,193.49000549316406,193.5290069580078,193.3800048828125,193.39999389648438,50158
2025-03-18 19:32:00+00:00,193.55999755859375,193.56500244140625,193.47999572753906,193.49000549316406,50851
2025-03-18 19:33:00+00:00,193.55999755859375,193.6300048828125,193.5500030517578,193.55999755859375,47465
2025-03-18 19:34:00+00:00,193.5850067138672,193.6300048828125,193.50999450683594,193.57000732421875,37131
2025-03-18 19:35:00+00:00,193.4250030517578,193.5800018310547,193.4250030517578,193.5800018310547,75168
2025-03-18 19:36:00+00:00,193.4156951904297,193.47999572753906,193.34930419921875,193.4199981689453,46675
2025-03-18 19:37:00+00:00,193.19000244140625,193.40020751953125,193.17999267578125,193.39999389648438,57605
2025-03-18 19:38:00+00:00,193.08999633789062,193.22999572753906,193.0800018310547,193.2100067138672,65590
2025-03-18 19:39:00+00:00,192.97000122070312,193.10940551757812,192.94000244140625,193.08999633789062,76020
2025-03-18 19:40:00+00:00,192.94000244140625,193.0399932861328,192.5,192.99000549316406,135774
2025-03-18 19:41:00+00:00,192.86000061035156,192.9600067138672,192.8300018310547,192.92999267578125,71578
2025-03-18 19:42:00+00:00,192.93499755859375,192.9398956298828,192.82000732421875,192.8699951171875,85534
2025-03-18 19:43:00+00:00,192.83700561523438,192.98500061035156,192.7949981689453,192.88999938964844,59597
2025-03-18 19:44:00+00:00,192.6533966064453,192.86000061035156,192.63999938964844,192.8300018310547,53577
2025-03-18 19:45:00+00:00,192.68679809570312,192.75999450683594,192.6699981689453,192.6699981689453,54022
2025-03-18 19:46:00+00:00,192.5500030517578,192.67990112304688,192.5,192.6699981689453,132757
2025-03-18 19:47:00+00:00,192.61500549316406,192.6199951171875,192.3800048828125,192.5,147485
2025-03-18 19:48:00+00:00,192.33999633789062,192.66000366210938,192.33999633789062,192.5800018310547,82763
2025-03-18 19:49:00+00:00,192.36000061035156,192.4199981689453,192.25,192.38999938964844,94360
2025-03-18 19:50:00+00:00,192.63999938964844,192.71499633789062,192.3000030517578,192.3300018310547,194930
2025-03-18 19:51:00+00:00,192.92999267578125,192.97979736328125,192.63999938964844,192.63999938964844,96920
2025-03-18 19:52:00+00:00,193.08999633789062,193.14999389648438,192.7899932861328,192.9600067138672,170714
2025-03-18 19:53:00+00:00,192.99000549316406,193.1300048828125,192.9199981689453,193.0800018310547,96463
2025-03-18 19:54:00+00:00,192.67999267578125,193.10000610351562,192.57000732421875,193.0,195853
2025-03-18 19:55:00+00:00,192.67999267578125,192.83999633789062,192.56500244140625,192.68499755859375,188298
2025-03-18 19:56:00+00:00,192.6199951171875,192.8350067138672,192.6199951171875,192.6999969482422,262174
2025-03-18 19:57:00+00:00,192.77000427246094,192.82000732421875,192.6199951171875,192.6199951171875,190194
2025-03-18 19:58:00+00:00,192.81500244140625,192.86849975585938,192.72999572753906,192.75999450683594,296373
2025-03-18 19:59:00+00:00,192.91000366210938,192.91000366210938,192.6300048828125,192.80999755859375,556581
2025-03-19 13:30:00+00:00,192.58250427246094,193.50999450683594,192.33999633789062,193.375,1205425
2025-03-19 13:31:00+00:00,192.86000061035156,193.2100067138672,192.42010498046875,192.58670043945312,180144
2025-03-19 13:32:00+00:00,193.47999572753906,193.68499755859375,192.88999938964844,192.88999938964844,180929
2025-03-19 13:33:00+00:00,192.82000732421875,193.493896484375,192.77000427246094,193.46499633789062,103011
2025-03-19 13:34:00+00:00,192.3699951171875,192.88999938964844,192.34710693359375,192.78500366210938,130957
2025-03-19 13:35:00+00:00,192.125,192.57000732421875,192.0399932861328,192.3699951171875,148173
2025-03-19 13:36:00+00:00,192.1999969482422,192.28759765625,192.0399932861328,192.1199951171875,114150
2025-03-19 13:37:00+00:00,192.0800018310547,192.24000549316406,191.9600067138672,192.2111053466797,113863
2025-03-19 13:38:00+00:00,192.3300018310547,192.53990173339844,192.0709991455078,192.0800018310547,118203
2025-03-19 13:39:00+00:00,192.66000366210938,192.66000366210938,192.2899932861328,192.33999633789062,123212
2025-03-19 13:40:00+00:00,192.83999633789062,192.86000061035156,192.55999755859375,192.64500427246094,88789
2025-03-19 13:41:00+00:00,192.94000244140625,192.97999572753906,192.70010375976562,192.86000061035156,69302
2025-03-19 13:42:00+00:00,192.72000122070312,192.9199981689453,192.66000366210938,192.88999938964844,29487
2025-03-19 13:44:00+00:00,192.64630126953125,192.64630126953125,192.25,192.30140686035156,198012
2025-03-19 13:45:00+00:00,192.6999969482422,192.89999389648438,192.58200073242188,192.61000061035156,121462
2025-03-19 13:46:00+00:00,193.38999938964844,193.45359802246094,192.68499755859375,192.72500610351562,282316
2025-03-19 13:47:00+00:00,193.3300018310547,193.5,193.1999969482422,193.3699951171875,101976
2025-03-19 13:48:00+00:00,193.05999755859375,193.4499053955078,193.05999755859375,193.3000030517578,91727
2025-03-19 13:49:00+00:00,193.18499755859375,193.25,192.97999572753906,193.07000732421875,79708
2025-03-19 13:50:00+00:00,193.1699981689453,193.3699951171875,193.10000610351562,193.1999969482422,54333
2025-03-19 13:51:00+00:00,193.1699981689453,193.2115020751953,193.0800018310547,193.17999267578125,40047
2025-03-19 13:52:00+00:00,193.1699981689453,193.20849609375,193.02999877929688,193.15499877929688,43634
2025-03-19 13:53:00+00:00,193.44569396972656,193.4499969482422,193.1999969482422,193.1999969482422,81359
2025-03-19 13:54:00+00:00,193.6479949951172,193.6999969482422,193.47000122070312,193.47999572753906,93165
2025-03-19 13:55:00+00:00,193.43499755859375,193.65499877929688,193.33999633789062,193.6300048828125,75060
2025-03-19 13:56:00+00:00,193.69000244140625,193.6999969482422,193.4600067138672,193.47000122070312,54411
2025-03-19 13:57:00+00:00,193.6199951171875,193.74000549316406,193.5,193.6750030517578,92440
2025-03-19 13:58:00+00:00,193.5800018310547,193.67999267578125,193.4949951171875,193.63499450683594,61880
2025-03-19 13:59:00+00:00,193.60000610351562,193.7100067138672,193.5500030517578,193.60000610351562,54875
2025-03-19 14:00:00+00:00,193.88999938964844,193.94749450683594,193.69000244140625,193.69000244140625,136228
2025-03-19 14:01:00+00:00,193.91000366210938,193.99000549316406,193.8300018310547,193.89500427246094,88240
2025-03-19 14:02:00+00:00,193.7899932861328,194.0500030517578,193.76499938964844,193.8800048828125,241653
2025-03-19 14:03:00+00:00,193.86070251464844,193.9199981689453,193.77999877929688,193.7899932861328,45190
2025-03-19 14:04:00+00:00,193.97000122070312,194.00160217285156,193.77000427246094,193.8361053466797,74268
2025-03-19 14:05:00+00:00,193.9990997314453,194.0800018310547,193.85000610351562,193.96200561523438,80291
2025-03-19 14:06:00+00:00,194.11399841308594,194.13999938964844,193.9600067138672,193.97000122070312,77597
2025-03-19 14:07:00+00:00,194.1699981689453,194.2899932861328,194.1199951171875,194.1300048828125,106001
2025-03-19 14:08:00+00:00,194.0742950439453,194.17999267578125,193.94000244140625,194.17999267578125,73015
2025-03-19 14:09:00+00:00,194.14999389648438,194.1999969482422,194.0399932861328,194.0399932861328,72279
2025-03-19 14:10:00+00:00,194.07000732421875,194.19000244140625,193.98399353027344,194.14999389648438,61600
2025-03-19 14:11:00+00:00,194.0500030517578,194.09519958496094,193.92999267578125,194.09519958496094,76300
2025-03-19 14:12:00+00:00,193.9600067138672,194.13999938964844,193.89999389648438,194.0800018310547,65911
2025-03-19 14:13:00+00:00,193.7899932861328,194.0399932861328,193.76499938964844,193.97500610351562,74131
2025-03-19 14:14:00+00:00,193.7657928466797,193.82989501953125,193.66000366210938,193.7899932861328,61885
2025-03-19 14:15:00+00:00,193.8350067138672,193.88999938964844,193.72000122070312,193.72999572753906,50285
2025-03-19 14:16:00+00:00,193.89999389648438,193.9499969482422,193.77000427246094,193.8350067138672,46904
2025-03-19 14:17:00+00:00,193.8000030517578,193.91000366210938,193.77999877929688,193.8800048828125,31883
2025-03-19 14:18:00+00:00,193.94500732421875,194.07000732421875,193.72999572753906,193.8300018310547,209513
2025-03-19 14:19:00+00:00,194.02000427246094,194.11500549316406,193.89199829101562,193.92999267578125,47741
2025-03-19 14:20:00+00:00,193.90499877929688,194.0500030517578,193.88999938964844,194.0399932861328,78370
2025-03-19 14:21:00+00:00,193.7899932861328,193.9293975830078,193.6699981689453,193.9199981689453,88465
2025-03-19 14:22:00+00:00,193.7550048828125,193.80999755859375,193.67999267578125,193.7899932861328,37025
2025-03-19 14:23:00+00:00,193.7100067138672,193.789794921875,193.61000061035156,193.75999450683594,49671
2025-03-19 14:24:00+00:00,193.72500610351562,193.76499938964844,193.5500030517578,193.69000244140625,77252
2025-03-19 14:25:00+00:00,193.8300018310547,193.94000244140625,193.6300048828125,193.75999450683594,51495
2025-03-19 14:26:00+00:00,193.7198944091797,193.85000610351562,193.61000061035156,193.83999633789062,11113
2025-03-19 14:27:00+00:00,193.7100067138672,193.77000427246094,193.5800018310547,193.6999969482422,55040
2025-03-19 14:28:00+00:00,193.7449951171875,193.77000427246094,193.61000061035156,193.72500610351562,84917
2025-03-19 14:29:00+00:00,193.47999572753906,193.82200622558594,193.47000122070312,193.75999450683594,84455
2025-03-19 14:30:00+00:00,193.47300720214844,193.5989990234375,193.35000610351562,193.5,58209
2025-03-19 14:31:00+00:00,193.3376007080078,193.5399932861328,193.30999755859375,193.49000549316406,42949
2025-03-19 14:32:00+00:00,193.5399932861328,193.57000732421875,193.2899932861328,193.3300018310547,71816
2025-03-19 14:33:00+00:00,193.6649932861328,193.73989868164062,193.4550018310547,193.5399932861328,44913
2025-03-19 14:34:00+00:00,193.59120178222656,193.6501007080078,193.50999450683594,193.6501007080078,47982
2025-03-19 14:35:00+00:00,193.52499389648438,193.64500427246094,193.42050170898438,193.58999633789062,44831
2025-03-19 14:36:00+00:00,193.61000061035156,193.6300048828125,193.47000122070312,193.50340270996094,34092
2025-03-19 14:37:00+00:00,193.72000122070312,193.77999877929688,193.55999755859375,193.61929321289062,68632
2025-03-19 14:38:00+00:00,193.5800018310547,193.77999877929688,193.5399932861328,193.69000244140625,66346
2025-03-19 14:39:00+00:00,193.77499389648438,193.8096923828125,193.52999877929688,193.60000610351562,39751
2025-03-19 14:40:00+00:00,193.69000244140625,193.86500549316406,193.69000244140625,193.76010131835938,37081
2025-03-19 14:41:00+00:00,193.47500610351562,193.76499938964844,193.47500610351562,193.71499633789062,47325
2025-03-19 14:42:00+00:00,193.55999755859375,193.64999389648438,193.4600067138672,193.4600067138672,31846
2025-03-19 14:43:00+00:00,193.51499938964844,193.58999633789062,193.3699951171875,193.55999755859375,36975
2025-03-19 14:44:00+00:00,193.5399932861328,193.55999755859375,193.42999267578125,193.50999450683594,59371
2025-03-19 14:45:00+00:00,193.47000122070312,193.55999755859375,193.39999389648438,193.5500030517578,54440
2025-03-19 14:46:00+00:00,193.4199981689453,193.4199981689453,193.3300018310547,193.4199981689453,37011
2025-03-19 14:47:00+00:00,193.5,193.5299072265625,193.38999938964844,193.38999938964844,43064
2025-03-19 14:48:00+00:00,193.56500244140625,193.60000610351562,193.47500610351562,193.49000549316406,42781
2025-03-19 14:49:00+00:00,193.50999450683594,193.6199951171875,193.5,193.55520629882812,63444
2025-03-19 14:50:00+00:00,193.35650634765625,193.52999877929688,193.3000030517578,193.52000427246094,54319
2025-03-19 14:51:00+00:00,193.35000610351562,193.39959716796875,193.3300018310547,193.3300018310547,38480
2025-03-19 14:52:00+00:00,193.1750030517578,193.3000030517578,193.11000061035156,193.3000030517578,85906
2025-03-19 14:53:00+00:00,193.06500244140625,193.1999969482422,193.02999877929688,193.1999969482422,130523
2025-03-19 14:54:00+00:00,193.1199951171875,193.22999572753906,193.02999877929688,193.07000732421875,60002
2025-03-19 14:55:00+00:00,193.0,193.1199951171875,192.86000061035156,193.1199951171875,105983
2025-03-19 14:56:00+00:00,192.92999267578125,193.01499938964844,192.6999969482422,192.9600067138672,85455
2025-03-19 14:57:00+00:00,192.97000122070312,193.05999755859375,192.92999267578125,192.9600067138672,58398
2025-03-19 14:58:00+00:00,193.0850067138672,193.11000061035156,192.87120056152344,192.9499969482422,60016
2025-03-19 14:59:00+00:00,192.97000122070312,193.09910583496094,192.92999267578125,193.09910583496094,52506
2025-03-19 15:00:00+00:00,193.0500030517578,193.0500030517578,192.83999633789062,192.9499969482422,121395
2025-03-19 15:01:00+00:00,193.13360595703125,193.1999969482422,193.02999877929688,193.0399932861328,45617
2025-03-19 15:02:00+00:00,193.1199951171875,193.15179443359375,193.0500030517578,193.13999938964844,20890
2025-03-19 15:03:00+00:00,193.0800018310547,193.1300048828125,192.99000549316406,193.11000061035156,43133
2025-03-19 15:04:00+00:00,193.02999877929688,193.1300048828125,193.02999877929688,193.10000610351562,22551
2025-03-19 15:05:00+00:00,193.17160034179688,193.2100067138672,193.00999450683594,193.07000732421875,134529
2025-03-19 15:06:00+00:00,193.3300018310547,193.33999633789062,193.13499450683594,193.16000366210938,36948
2025-03-19 15:07:00+00:00,193.52999877929688,193.5500030517578,193.31500244140625,193.32000732421875,50522
2025-03-19 15:08:00+00:00,193.47000122070312,193.58999633789062,193.41000366210938,193.55999755859375,42314
2025-03-19 15:09:00+00:00,193.63999938964844,193.64999389648438,193.46499633789062,193.46499633789062,56659
2025-03-19 15:10:00+00:00,193.5679931640625,193.68499755859375,193.50999450683594,193.65139770507812,65805
2025-03-19 15:11:00+00:00,193.625,193.77000427246094,193.57000732421875,193.57000732421875,55992
2025-03-19 15:12:00+00:00,193.47000122070312,193.6699981689453,193.44000244140625,193.625,37829
2025-03-19 15:14:00+00:00,193.3699951171875,193.3699951171875,193.32000732421875,193.36000061035156,128005
2025-03-19 15:15:00+00:00,193.44639587402344,193.44639587402344,193.25,193.3699951171875,43917
2025-03-19 15:16:00+00:00,193.27049255371094,193.41000366210938,193.23399353027344,193.39999389648438,47137
2025-03-19 15:17:00+00:00,193.08999633789062,193.27000427246094,193.0500030517578,193.27000427246094,53740
2025-03-19 15:18:00+00:00,193.31500244140625,193.31500244140625,193.02000427246094,193.0800018310547,44157
2025-03-19 15:19:00+00:00,193.1300048828125,193.30999755859375,193.1300048828125,193.30999755859375,26456
2025-03-19 15:20:00+00:00,193.2834930419922,193.2834930419922,193.07000732421875,193.13999938964844,32447
2025-03-19 15:21:00+00:00,193.4394989013672,193.49000549316406,193.25,193.25,45701
2025-03-19 15:22:00+00:00,193.58999633789062,193.61000061035156,193.43499755859375,193.4499969482422,36718
2025-03-19 15:23:00+00:00,193.5399932861328,193.6300048828125,193.52499389648438,193.56019592285156,41285
2025-03-19 15:24:00+00:00,193.4199981689453,193.5399932861328,193.39999389648438,193.53500366210938,32414
2025-03-19 15:25:00+00:00,193.47000122070312,193.5,193.35000610351562,193.42999267578125,41754
2025-03-19 15:26:00+00:00,193.48500061035156,193.61000061035156,193.47000122070312,193.47000122070312,31873
2025-03-19 15:27:00+00:00,193.55430603027344,193.55430603027344,193.41000366210938,193.47000122070312,56716
2025-03-19 15:28:00+00:00,193.44500732421875,193.5399932861328,193.44000244140625,193.52000427246094,32589
2025-03-19 15:29:00+00:00,193.4499969482422,193.5,193.4199981689453,193.45770263671875,24354
2025-03-19 15:30:00+00:00,193.31500244140625,193.49000549316406,193.31500244140625,193.46400451660156,26139
2025-03-19 15:31:00+00:00,193.35000610351562,193.36000061035156,193.25,193.3300018310547,28234
2025-03-19 15:32:00+00:00,193.41000366210938,193.5198974609375,193.3925018310547,193.41000366210938,42939
2025-03-19 15:33:00+00:00,193.48919677734375,193.4918975830078,193.41000366210938,193.43069458007812,23031
2025-03-19 15:34:00+00:00,193.6699981689453,193.6699981689453,193.4499969482422,193.47059631347656,46761
2025-03-19 15:35:00+00:00,193.5500030517578,193.72000122070312,193.4499969482422,193.66329956054688,36194
2025-03-19 15:36:00+00:00,193.5800018310547,193.6199951171875,193.5301055908203,193.5399932861328,21347
2025-03-19 15:37:00+00:00,193.47999572753906,193.6199951171875,193.47000122070312,193.57000732421875,22170
2025-03-19 15:38:00+00:00,193.66000366210938,193.6699981689453,193.47999572753906,193.49859619140625,18830
2025-03-19 15:39:00+00:00,193.60000610351562,193.69000244140625,193.5749969482422,193.65499877929688,32547
2025-03-19 15:40:00+00:00,193.6759033203125,193.67750549316406,193.58999633789062,193.60000610351562,18955
2025-03-19 15:41:00+00:00,193.71620178222656,193.72999572753906,193.66000366210938,193.67999267578125,21081
2025-03-19 15:42:00+00:00,193.75999450683594,193.85400390625,193.72500610351562,193.7299041748047,33235
2025-03-19 15:43:00+00:00,193.82029724121094,193.83999633789062,193.781005859375,193.7949981689453,25228
2025-03-19 15:44:00+00:00,193.8699951171875,193.9499969482422,193.8000030517578,193.83999633789062,50165
2025-03-19 15:45:00+00:00,193.8300018310547,193.89999389648438,193.7949981689453,193.87939453125,35278
2025-03-19 15:46:00+00:00,193.6699981689453,193.86000061035156,193.63999938964844,193.85000610351562,38420
2025-03-19 15:47:00+00:00,193.5,193.7100067138672,193.5,193.67999267578125,35631
2025-03-19 15:48:00+00:00,193.5749969482422,193.58999633789062,193.49000549316406,193.50999450683594,27758
2025-03-19 15:49:00+00:00,193.6699981689453,193.6699981689453,193.5749969482422,193.58999633789062,19608
2025-03-19 15:50:00+00:00,193.8437957763672,193.8686065673828,193.6750030517578,193.6750030517578,36374
2025-03-19 15:51:00+00:00,193.85000610351562,193.9600067138672,193.83999633789062,193.83999633789062,25689
2025-03-19 15:52:00+00:00,194.00750732421875,194.00999450683594,193.81500244140625,193.8376007080078,56949
2025-03-19 15:53:00+00:00,194.02000427246094,194.07980346679688,193.97000122070312,194.0,86344
2025-03-19 15:54:00+00:00,194.002197265625,194.16000366210938,193.9600067138672,194.03750610351562,45956
2025-03-19 15:55:00+00:00,194.0399932861328,194.07000732421875,193.9600067138672,193.9949951171875,43078
2025-03-19 15:56:00+00:00,194.02000427246094,194.17999267578125,194.0,194.0500030517578,65292
2025-03-19 15:57:00+00:00,193.96499633789062,194.0449981689453,193.8800048828125,194.02000427246094,46565
2025-03-19 15:58:00+00:00,193.81199645996094,193.99000549316406,193.77000427246094,193.97000122070312,70505
2025-03-19 15:59:00+00:00,193.98500061035156,193.98500061035156,193.8249969482422,193.8249969482422,72130
2025-03-19 16:00:00+00:00,193.82000732421875,194.0399932861328,193.82000732421875,193.97000122070312,60710
2025-03-19 16:01:00+00:00,193.85000610351562,193.89999389648438,193.75999450683594,193.8000030517578,57149
2025-03-19 16:02:00+00:00,193.88999938964844,193.97500610351562,193.8300018310547,193.85020446777344,32971
2025-03-19 16:03:00+00:00,193.89999389648438,193.92999267578125,193.87570190429688,193.91000366210938,31553
2025-03-19 16:04:00+00:00,193.94000244140625,193.9550018310547,193.87939453125,193.88999938964844,24663
2025-03-19 16:05:00+00:00,193.88900756835938,193.92999267578125,193.83999633789062,193.92999267578125,23527
2025-03-19 16:07:00+00:00,194.1300048828125,194.1300048828125,194.0399932861328,194.05999755859375,77486
2025-03-19 16:08:00+00:00,194.0399932861328,194.13999938964844,194.02000427246094,194.13600158691406,37022
2025-03-19 16:09:00+00:00,193.9199981689453,194.05999755859375,193.88999938964844,194.05999755859375,33667
2025-03-19 16:10:00+00:00,193.80999755859375,193.9600067138672,193.8000030517578,193.9199981689453,63864
2025-03-19 16:11:00+00:00,193.8300018310547,193.9199981689453,193.8000030517578,193.80999755859375,57282
2025-03-19 16:12:00+00:00,193.67999267578125,193.82000732421875,193.66000366210938,193.8000030517578,42997
2025-03-19 16:13:00+00:00,193.5800018310547,193.67999267578125,193.5800018310547,193.67999267578125,73159
2025-03-19 16:14:00+00:00,193.58999633789062,193.63999938964844,193.52999877929688,193.6096954345703,39762
2025-03-19 16:15:00+00:00,193.4700927734375,193.57989501953125,193.4600067138672,193.57009887695312,39677
2025-03-19 16:16:00+00:00,193.4149932861328,193.49000549316406,193.3699951171875,193.4884033203125,27966
2025-03-19 16:17:00+00:00,193.41000366210938,193.4499969482422,193.3800048828125,193.39999389648438,27592
2025-03-19 16:18:00+00:00,193.47999572753906,193.47999572753906,193.33999633789062,193.3990020751953,38632
2025-03-19 16:19:00+00:00,193.5500030517578,193.60000610351562,193.44500732421875,193.47500610351562,34796
2025-03-19 16:20:00+00:00,193.50999450683594,193.57000732421875,193.4600067138672,193.5500030517578,25805
2025-03-19 16:21:00+00:00,193.5800018310547,193.58999633789062,193.47000122070312,193.5,23047
2025-03-19 16:22:00+00:00,193.72999572753906,193.74000549316406,193.5500030517578,193.5749969482422,52334
2025-03-19 16:23:00+00:00,193.77999877929688,193.82000732421875,193.6999969482422,193.71499633789062,47932
2025-03-19 16:24:00+00:00,193.72999572753906,193.7899932861328,193.64999389648438,193.7801055908203,37751
2025-03-19 16:25:00+00:00,193.63670349121094,193.7899932861328,193.625,193.73939514160156,30130
2025-03-19 16:26:00+00:00,193.6999969482422,193.72500610351562,193.58999633789062,193.61000061035156,30650
2025-03-19 16:27:00+00:00,193.72000122070312,193.77000427246094,193.69000244140625,193.6999969482422,31067
2025-03-19 16:28:00+00:00,193.74440002441406,193.76710510253906,193.70120239257812,193.72000122070312,19757
2025-03-19 16:29:00+00:00,193.78500366210938,193.81500244140625,193.6999969482422,193.75,32503
2025-03-19 16:30:00+00:00,193.74000549316406,193.77000427246094,193.7100067138672,193.77000427246094,27850
2025-03-19 16:31:00+00:00,193.63999938964844,193.72999572753906,193.63999938964844,193.6999969482422,24219
