Datetime,Close,High,Low,Open,Volume
2025-03-17 16:40:00+00:00,601.0800170898438,601.552978515625,600.8499755859375,601.5269165039062,25016
2025-03-17 16:41:00+00:00,600.4099731445312,600.8906860351562,600.4099731445312,600.8906860351562,10388
2025-03-17 16:42:00+00:00,599.9149780273438,600.5606079101562,599.4000244140625,600.4249877929688,24043
2025-03-17 16:43:00+00:00,600.1599731445312,600.3200073242188,599.719970703125,599.719970703125,22681
2025-03-17 16:44:00+00:00,600.239990234375,600.5784301757812,599.97998046875,600.22998046875,10466
2025-03-17 16:45:00+00:00,600.1099853515625,600.469970703125,600.1099853515625,600.3200073242188,17011
2025-03-17 16:46:00+00:00,599.6199951171875,600.2000122070312,599.5,600.030029296875,11952
2025-03-17 16:47:00+00:00,599.614990234375,599.889892578125,599.1300048828125,599.6699829101562,16765
2025-03-17 16:48:00+00:00,600.3099975585938,600.3200073242188,599.6500244140625,599.75,18521
2025-03-17 16:49:00+00:00,600.4600219726562,600.75,600.2000122070312,600.3200073242188,19906
2025-03-17 16:50:00+00:00,599.5449829101562,600.5800170898438,599.5449829101562,600.4600219726562,14021
2025-03-17 16:51:00+00:00,600.155029296875,600.1882934570312,599.094970703125,599.8126831054688,22405
2025-03-17 16:52:00+00:00,600.6400146484375,600.8862915039062,600.25,600.25,18506
2025-03-17 16:53:00+00:00,600.5399780273438,600.7349853515625,600.4000244140625,600.7349853515625,16461
2025-03-17 16:54:00+00:00,600.469970703125,600.739990234375,600.4000244140625,600.5700073242188,16276
2025-03-17 16:55:00+00:00,600.3250122070312,600.75,600.25,600.5700073242188,15956
2025-03-17 16:56:00+00:00,600.2470703125,600.469970703125,600.0,600.3300170898438,24248
2025-03-17 16:57:00+00:00,599.760009765625,600.280029296875,599.5,600.22998046875,22756
2025-03-17 16:58:00+00:00,599.5900268554688,599.8092041015625,599.3400268554688,599.8092041015625,37460
2025-03-17 16:59:00+00:00,599.905029296875,599.905029296875,599.4338989257812,599.5900268554688,22644
2025-03-17 17:00:00+00:00,599.469970703125,600.2963256835938,599.2899780273438,599.9899291992188,41429
2025-03-17 17:01:00+00:00,599.4317016601562,599.7230224609375,599.3255004882812,599.4949951171875,20901
2025-03-17 17:02:00+00:00,599.3825073242188,599.6699829101562,599.1799926757812,599.4796142578125,40366
2025-03-17 17:03:00+00:00,599.3104248046875,599.5390014648438,599.0100708007812,599.5390014648438,26505
2025-03-17 17:04:00+00:00,599.3800048828125,599.5800170898438,599.1500854492188,599.4500122070312,27107
2025-03-17 17:05:00+00:00,599.8350219726562,600.0198974609375,599.4249877929688,599.4400024414062,14418
2025-03-17 17:06:00+00:00,599.7100219726562,600.2000122070312,599.6599731445312,599.77001953125,30159
2025-03-17 17:07:00+00:00,600.0050048828125,600.107421875,599.5825805664062,599.7100219726562,23444
2025-03-17 17:08:00+00:00,599.7650146484375,600.0999755859375,599.7501220703125,600.02001953125,26733
2025-03-17 17:09:00+00:00,599.405029296875,599.89501953125,598.760009765625,599.89501953125,37016
2025-03-17 17:10:00+00:00,599.530029296875,599.6300048828125,599.1251220703125,599.405029296875,10845
2025-03-17 17:11:00+00:00,599.405029296875,599.6217041015625,599.1099853515625,599.510009765625,12017
2025-03-17 17:12:00+00:00,600.1500244140625,600.2299194335938,599.405029296875,599.6099243164062,24293
2025-03-17 17:13:00+00:00,599.969970703125,600.22998046875,599.9000244140625,600.2299194335938,30074
2025-03-17 17:14:00+00:00,600.010009765625,600.14990234375,599.8099975585938,599.8099975585938,22168
2025-03-17 17:15:00+00:00,600.0250244140625,600.1500244140625,599.8699951171875,599.8773803710938,15780
2025-03-17 17:16:00+00:00,599.7999877929688,600.0449829101562,599.6400146484375,600.0449829101562,20773
2025-03-17 17:17:00+00:00,599.6199951171875,599.989990234375,599.5800170898438,599.760009765625,22205
2025-03-17 17:18:00+00:00,599.6950073242188,599.75,599.5800170898438,599.6950073242188,11659
2025-03-17 17:19:00+00:00,599.6649780273438,599.8300170898438,599.6090698242188,599.6950073242188,12338
2025-03-17 17:20:00+00:00,599.760009765625,599.9199829101562,599.4099731445312,599.6649780273438,34610
2025-03-17 17:21:00+00:00,600.0700073242188,600.0800170898438,599.522705078125,599.6799926757812,17937
2025-03-17 17:22:00+00:00,600.3447265625,600.51220703125,600.0986938476562,600.0999755859375,33755
2025-03-17 17:23:00+00:00,600.24462890625,600.530029296875,600.1300048828125,600.3599853515625,38349
2025-03-17 17:24:00+00:00,600.6599731445312,600.77001953125,600.1500244140625,600.3800048828125,32985
2025-03-17 17:25:00+00:00,601.25,601.25,600.3408203125,600.52001953125,33485
2025-03-17 17:26:00+00:00,601.1400146484375,601.489990234375,601.1099853515625,601.25,16741
2025-03-17 17:27:00+00:00,601.27001953125,601.6900024414062,601.219970703125,601.219970703125,19800
2025-03-17 17:28:00+00:00,601.02001953125,601.3519287109375,600.9393920898438,601.27001953125,17724
2025-03-17 17:29:00+00:00,601.0999755859375,601.1599731445312,600.75,601.02001953125,24428
2025-03-17 17:30:00+00:00,600.405029296875,601.22998046875,600.2000122070312,601.114990234375,26330
2025-03-17 17:31:00+00:00,601.1900024414062,601.25,600.4000244140625,600.4450073242188,18572
2025-03-17 17:32:00+00:00,601.2899780273438,601.4099731445312,601.0599975585938,601.0599975585938,38250
2025-03-17 17:33:00+00:00,601.6599731445312,601.7100219726562,601.239990234375,601.27001953125,21795
2025-03-17 17:34:00+00:00,601.6849975585938,602.1300048828125,601.6599731445312,601.6599731445312,42613
2025-03-17 17:35:00+00:00,601.530029296875,601.90087890625,601.2999877929688,601.60009765625,32076
2025-03-17 17:36:00+00:00,602.4000244140625,602.4000244140625,601.4849853515625,601.530029296875,48397
2025-03-17 17:37:00+00:00,602.530029296875,602.6900024414062,602.2999877929688,602.3200073242188,46469
2025-03-17 17:38:00+00:00,602.6199951171875,602.7000122070312,602.41748046875,602.5,26129
2025-03-17 17:39:00+00:00,602.6400146484375,602.7100219726562,602.6099853515625,602.6895141601562,18886
2025-03-17 17:40:00+00:00,602.7650146484375,602.8699951171875,602.5599975585938,602.6400146484375,29422
2025-03-17 17:41:00+00:00,602.8411865234375,603.010009765625,602.6500244140625,602.7650146484375,36552
2025-03-17 17:42:00+00:00,603.0050048828125,603.0599975585938,602.8505249023438,602.9400024414062,21962
2025-03-17 17:43:00+00:00,602.7050170898438,603.0800170898438,602.6900024414062,603.0599975585938,33035
2025-03-17 17:44:00+00:00,602.4500122070312,602.8599853515625,602.3499755859375,602.7050170898438,37449
2025-03-17 17:45:00+00:00,601.989990234375,602.5499877929688,601.9039916992188,602.4500122070312,27006
2025-03-17 17:46:00+00:00,601.6699829101562,602.0267944335938,601.6287231445312,601.99609375,13051
2025-03-17 17:47:00+00:00,601.1649780273438,601.7399291992188,600.9400024414062,601.5800170898438,28269
2025-03-17 17:48:00+00:00,601.9998779296875,602.0,601.1400146484375,601.1500244140625,34575
2025-03-17 17:49:00+00:00,601.97998046875,602.1300048828125,601.6701049804688,601.7999877929688,36419
2025-03-17 17:50:00+00:00,601.9199829101562,602.1300048828125,601.77001953125,602.0,31068
2025-03-17 17:51:00+00:00,601.9949951171875,602.0999145507812,601.9199829101562,601.9550170898438,12425
2025-03-17 17:52:00+00:00,601.8599853515625,602.0198974609375,601.8524780273438,601.8900146484375,10345
2025-03-17 17:53:00+00:00,602.8200073242188,602.8375854492188,601.780029296875,601.7899780273438,43462
2025-03-17 17:54:00+00:00,602.864990234375,603.0,602.4700927734375,602.7750244140625,14273
2025-03-17 17:55:00+00:00,602.5800170898438,602.8956298828125,602.1900024414062,602.8400268554688,43000
2025-03-17 17:56:00+00:00,602.719970703125,602.8400268554688,602.52001953125,602.5449829101562,10749
2025-03-17 17:57:00+00:00,602.8699951171875,603.1300048828125,602.6430053710938,602.7000122070312,43802
2025-03-17 17:58:00+00:00,602.4299926757812,602.8400268554688,602.3101196289062,602.8400268554688,11141
2025-03-17 17:59:00+00:00,602.3350219726562,602.4500122070312,602.2100219726562,602.4099731445312,14509
2025-03-17 18:00:00+00:00,602.8599853515625,603.3499755859375,602.27099609375,602.27099609375,95820
2025-03-17 18:01:00+00:00,602.1599731445312,603.0499877929688,602.135009765625,603.0,20331
2025-03-17 18:02:00+00:00,602.344970703125,602.6599731445312,602.1799926757812,602.27001953125,14538
2025-03-17 18:03:00+00:00,601.7540893554688,602.2899780273438,601.3900146484375,602.2899780273438,20830
2025-03-17 18:04:00+00:00,602.1400146484375,602.1400146484375,601.5449829101562,601.5499877929688,21921
2025-03-17 18:05:00+00:00,602.4387817382812,602.72998046875,601.9400024414062,602.1199951171875,25243
2025-03-17 18:06:00+00:00,602.5999755859375,602.969970703125,602.280029296875,602.280029296875,17579
2025-03-17 18:07:00+00:00,602.5349731445312,602.6950073242188,602.3099975585938,602.6900024414062,20843
2025-03-17 18:08:00+00:00,602.35498046875,602.530029296875,602.1699829101562,602.530029296875,15921
2025-03-17 18:09:00+00:00,602.469970703125,602.7000122070312,602.2349853515625,602.3599853515625,32342
2025-03-17 18:10:00+00:00,602.5650024414062,602.5772705078125,602.0526123046875,602.4099731445312,13068
2025-03-17 18:11:00+00:00,602.6599731445312,603.0700073242188,602.530029296875,602.5850219726562,23555
2025-03-17 18:12:00+00:00,602.9550170898438,603.0900268554688,602.5200805664062,602.6599731445312,11099
2025-03-17 18:13:00+00:00,603.9500122070312,603.989990234375,602.9600219726562,603.0,64062
2025-03-17 18:14:00+00:00,603.8350219726562,604.2072143554688,603.7420043945312,603.9099731445312,38067
2025-03-17 18:15:00+00:00,603.9295043945312,604.3300170898438,603.75,603.92822265625,30670
2025-03-17 18:16:00+00:00,603.2650146484375,604.219970703125,603.1500854492188,603.9400024414062,42669
2025-03-17 18:17:00+00:00,604.5050048828125,605.0,603.3699951171875,603.3699951171875,63373
2025-03-17 18:18:00+00:00,604.8699951171875,604.8699951171875,604.330078125,604.5050048828125,39201
2025-03-17 18:19:00+00:00,604.6699829101562,604.99169921875,604.5999755859375,604.6378784179688,22881
2025-03-17 18:20:00+00:00,604.8049926757812,605.25,604.6699829101562,604.6699829101562,76985
2025-03-17 18:21:00+00:00,604.3499755859375,604.77001953125,604.25,604.6900024414062,30365
2025-03-17 18:22:00+00:00,604.3800048828125,604.5900268554688,603.8099975585938,604.4000244140625,18575
2025-03-17 18:23:00+00:00,604.7750244140625,604.8800048828125,604.0399780273438,604.5399780273438,20835
2025-03-17 18:24:00+00:00,604.9400024414062,605.0800170898438,604.760009765625,604.7750244140625,23787
2025-03-17 18:25:00+00:00,604.989990234375,605.1900024414062,604.9000244140625,604.9000244140625,23720
2025-03-17 18:26:00+00:00,605.6849975585938,605.8300170898438,605.0,605.0897216796875,34051
2025-03-17 18:27:00+00:00,605.6649780273438,605.8555908203125,605.3619995117188,605.6671752929688,25293
2025-03-17 18:28:00+00:00,605.6749877929688,605.8800048828125,605.5,605.6400146484375,15784
2025-03-17 18:29:00+00:00,605.8150024414062,605.969970703125,605.5750122070312,605.6749877929688,39112
2025-03-17 18:30:00+00:00,605.2899780273438,605.739990234375,605.1900024414062,605.6599731445312,18852
2025-03-17 18:31:00+00:00,605.1849975585938,605.4531860351562,605.030029296875,605.2949829101562,85261
2025-03-17 18:32:00+00:00,604.9949951171875,605.2999877929688,604.9199829101562,605.0399780273438,28095
2025-03-17 18:33:00+00:00,605.8400268554688,605.877197265625,604.8499755859375,604.969970703125,19210
2025-03-17 18:34:00+00:00,605.7100219726562,605.9099731445312,605.6799926757812,605.8400268554688,51024
2025-03-17 18:35:00+00:00,605.4000244140625,605.8154296875,605.385009765625,605.7100219726562,23742
2025-03-17 18:36:00+00:00,604.5150146484375,605.4993896484375,604.5150146484375,605.375,24054
2025-03-17 18:37:00+00:00,604.3931274414062,604.7271728515625,604.25,604.7271728515625,37450
2025-03-17 18:38:00+00:00,604.9849853515625,605.2307739257812,604.3499755859375,604.3499755859375,40965
2025-03-17 18:39:00+00:00,604.8150024414062,605.0899047851562,604.6799926757812,604.9600219726562,16223
2025-03-17 18:40:00+00:00,604.47998046875,604.72998046875,604.3099975585938,604.72998046875,18158
2025-03-17 18:41:00+00:00,605.0650024414062,605.1300048828125,604.64990234375,604.6699829101562,25500
2025-03-17 18:42:00+00:00,604.75,605.07177734375,604.714599609375,605.07177734375,31815
2025-03-17 18:43:00+00:00,604.3099975585938,604.7100219726562,604.2449951171875,604.7100219726562,16568
2025-03-17 18:44:00+00:00,604.4000854492188,604.981201171875,604.3099975585938,604.3099975585938,29321
2025-03-17 18:45:00+00:00,605.0349731445312,605.219970703125,604.4000854492188,604.5499877929688,40115
2025-03-17 18:46:00+00:00,604.9299926757812,605.1599731445312,604.784912109375,605.1599731445312,10742
2025-03-17 18:47:00+00:00,605.0,605.0999755859375,604.731689453125,604.9149780273438,31979
2025-03-17 18:48:00+00:00,605.6275024414062,605.6699829101562,604.9000244140625,604.90771484375,32912
2025-03-17 18:49:00+00:00,605.2050170898438,605.5999755859375,605.0100708007812,605.52001953125,23566
2025-03-17 18:50:00+00:00,604.8499755859375,605.3397827148438,604.8400268554688,605.3397827148438,23811
2025-03-17 18:51:00+00:00,605.3599853515625,605.3900146484375,604.8599853515625,604.8599853515625,22492
2025-03-17 18:52:00+00:00,605.4168090820312,605.47998046875,605.2899780273438,605.4716796875,11105
2025-03-17 18:53:00+00:00,605.4450073242188,606.0,605.216796875,605.2899780273438,60913
2025-03-17 18:54:00+00:00,605.333984375,605.8599853515625,605.2100219726562,605.4500122070312,30562
2025-03-17 18:55:00+00:00,605.9099731445312,605.9099731445312,605.3211059570312,605.3211059570312,13148
2025-03-17 18:56:00+00:00,605.9000244140625,606.010009765625,605.748779296875,605.748779296875,12832
2025-03-17 18:57:00+00:00,606.5963745117188,606.6599731445312,605.8400268554688,605.8900146484375,28547
2025-03-17 18:58:00+00:00,606.1099853515625,606.6608276367188,606.0599975585938,606.5250244140625,26245
2025-03-17 18:59:00+00:00,605.7551879882812,606.1500244140625,605.6304931640625,606.1500244140625,14961
2025-03-17 19:00:00+00:00,605.1849975585938,605.8499755859375,605.1699829101562,605.8499755859375,35269
2025-03-17 19:01:00+00:00,605.8150024414062,605.822509765625,605.2839965820312,605.297607421875,25638
2025-03-17 19:02:00+00:00,605.7150268554688,605.8900146484375,605.52001953125,605.8150024414062,12466
2025-03-17 19:03:00+00:00,605.8856811523438,606.0,605.6500244140625,605.655029296875,13515
2025-03-17 19:04:00+00:00,605.9650268554688,606.1599731445312,605.5999755859375,605.5999755859375,18349
2025-03-17 19:05:00+00:00,606.99560546875,607.0,605.9500122070312,606.0700073242188,44334
2025-03-17 19:06:00+00:00,606.7578735351562,607.3192749023438,606.4801025390625,606.968017578125,66512
2025-03-17 19:07:00+00:00,606.3250122070312,606.6500244140625,605.85498046875,606.510009765625,24986
2025-03-17 19:08:00+00:00,606.23876953125,606.573486328125,606.23876953125,606.3250122070312,11500
2025-03-17 19:09:00+00:00,605.969970703125,606.219970703125,605.7899780273438,606.2100219726562,23918
2025-03-17 19:10:00+00:00,605.4099731445312,606.1199951171875,605.1950073242188,606.0399780273438,35645
2025-03-17 19:11:00+00:00,605.3900146484375,605.6500244140625,605.2000122070312,605.4099731445312,22053
2025-03-17 19:12:00+00:00,605.9755249023438,605.97998046875,605.3900146484375,605.4199829101562,19425
2025-03-17 19:13:00+00:00,605.844970703125,605.8900146484375,605.4400024414062,605.8900146484375,24796
2025-03-17 19:14:00+00:00,605.385009765625,605.844970703125,605.1599731445312,605.844970703125,30440
2025-03-17 19:15:00+00:00,605.4550170898438,605.5399780273438,605.1749877929688,605.3001098632812,33938
2025-03-17 19:16:00+00:00,605.2999877929688,605.5999755859375,605.1199951171875,605.4550170898438,20377
2025-03-17 19:17:00+00:00,605.364990234375,605.4498901367188,605.1699829101562,605.4299926757812,26133
2025-03-17 19:18:00+00:00,605.4400024414062,605.5900268554688,605.27001953125,605.364990234375,20822
2025-03-17 19:19:00+00:00,605.385009765625,605.6245727539062,605.3200073242188,605.4199829101562,19927
2025-03-17 19:20:00+00:00,606.3900146484375,606.52001953125,605.3499755859375,605.3499755859375,19193
2025-03-17 19:21:00+00:00,606.260009765625,606.6599731445312,606.0499877929688,606.4500122070312,32886
2025-03-17 19:22:00+00:00,606.4199829101562,606.7100219726562,606.1599731445312,606.2349853515625,26614
2025-03-17 19:23:00+00:00,606.0449829101562,606.6599731445312,605.9249877929688,606.47998046875,24397
2025-03-17 19:24:00+00:00,605.885009765625,606.1599731445312,605.719970703125,606.0449829101562,11896
2025-03-17 19:25:00+00:00,605.844970703125,605.9400024414062,605.610107421875,605.8099975585938,20250
2025-03-17 19:26:00+00:00,605.4500122070312,605.844970703125,605.3499755859375,605.760009765625,28270
2025-03-17 19:27:00+00:00,605.1649780273438,605.6300048828125,605.0,605.6199951171875,11168
2025-03-17 19:28:00+00:00,605.7000122070312,605.7849731445312,605.1400146484375,605.2000122070312,24603
2025-03-17 19:29:00+00:00,605.989990234375,606.159912109375,605.6599731445312,605.6599731445312,16571
2025-03-17 19:30:00+00:00,606.3900146484375,606.5399169921875,605.8099975585938,605.9000244140625,22026
2025-03-17 19:31:00+00:00,606.125,606.6599731445312,605.89501953125,606.39501953125,25803
2025-03-17 19:32:00+00:00,605.7177124023438,606.2899780273438,605.7177124023438,606.1500244140625,7645
2025-03-17 19:33:00+00:00,605.5150146484375,605.7664794921875,605.219970703125,605.6452026367188,12443
2025-03-17 19:34:00+00:00,605.5599975585938,605.7000122070312,605.4299926757812,605.5150146484375,15183
2025-03-17 19:35:00+00:00,605.844970703125,605.9998168945312,605.3911743164062,605.5399780273438,32226
2025-03-17 19:36:00+00:00,605.7999877929688,606.1400146484375,605.7999877929688,606.1400146484375,28005
2025-03-17 19:37:00+00:00,606.3836059570312,606.6699829101562,605.760009765625,605.760009765625,18721
2025-03-17 19:38:00+00:00,606.7100219726562,606.8599853515625,606.3800048828125,606.3800048828125,31785
2025-03-17 19:39:00+00:00,606.2100219726562,606.7080078125,606.0900268554688,606.510009765625,13673
2025-03-17 19:40:00+00:00,605.9799194335938,606.3245239257812,605.7957153320312,606.2150268554688,14258
2025-03-17 19:41:00+00:00,606.1599731445312,606.239990234375,605.885009765625,605.885009765625,26461
2025-03-17 19:42:00+00:00,605.8350219726562,606.2589721679688,605.7214965820312,606.1900024414062,19894
2025-03-17 19:43:00+00:00,605.7362060546875,605.8699951171875,605.5599975585938,605.673095703125,16760
2025-03-17 19:44:00+00:00,605.905029296875,606.0485229492188,605.8400268554688,605.9450073242188,9159
2025-03-17 19:45:00+00:00,606.2150268554688,606.2598876953125,605.8599853515625,605.9500122070312,13470
2025-03-17 19:46:00+00:00,605.723388671875,606.27001953125,605.6500244140625,606.27001953125,29748
2025-03-17 19:47:00+00:00,605.280029296875,605.7777099609375,605.280029296875,605.5800170898438,23928
2025-03-17 19:48:00+00:00,605.3400268554688,605.4600219726562,604.830078125,605.280029296875,46020
2025-03-17 19:49:00+00:00,605.4650268554688,605.7999267578125,605.010009765625,605.25,44580
2025-03-17 19:50:00+00:00,605.1649780273438,606.22998046875,604.9199829101562,605.1900024414062,47768
2025-03-17 19:51:00+00:00,605.4500122070312,605.47998046875,605.0499877929688,605.1599731445312,28676
2025-03-17 19:52:00+00:00,606.3150024414062,606.47998046875,605.469970703125,605.469970703125,78318
2025-03-17 19:53:00+00:00,606.8400268554688,606.8599853515625,606.219970703125,606.219970703125,45853
2025-03-17 19:54:00+00:00,605.1099853515625,606.9600219726562,604.7000122070312,606.85498046875,66274
2025-03-17 19:55:00+00:00,604.9450073242188,605.7825927734375,604.2100219726562,604.8300170898438,125369
2025-03-17 19:56:00+00:00,604.5999755859375,605.0700073242188,604.1699829101562,605.0,89535
2025-03-17 19:57:00+00:00,605.4450073242188,605.469970703125,604.3200073242188,604.739990234375,95072
2025-03-17 19:58:00+00:00,605.02001953125,605.5084838867188,604.6400146484375,605.2899780273438,108301
2025-03-17 19:59:00+00:00,604.7100219726562,605.260009765625,604.4019165039062,604.9600219726562,331285
2025-03-18 13:30:00+00:00,594.5900268554688,600.25,594.2999877929688,600.25,1098891
2025-03-18 13:31:00+00:00,594.9199829101562,596.1326293945312,593.630126953125,594.4500122070312,102165
2025-03-18 13:32:00+00:00,596.94677734375,596.94677734375,594.7999877929688,595.4299926757812,137340
2025-03-18 13:33:00+00:00,596.7449951171875,598.0,595.9249877929688,596.6900024414062,98602
2025-03-18 13:34:00+00:00,595.239990234375,598.0399780273438,595.111572265625,597.0225219726562,79524
2025-03-18 13:35:00+00:00,593.5399780273438,595.3800048828125,593.1749877929688,595.260009765625,96533
2025-03-18 13:36:00+00:00,593.1699829101562,593.7899780273438,592.6400146484375,593.5,76805
2025-03-18 13:37:00+00:00,591.4600219726562,592.8900146484375,591.3980102539062,592.8900146484375,78155
2025-03-18 13:38:00+00:00,590.4400024414062,592.02001953125,590.3400268554688,591.625,79619
2025-03-18 13:39:00+00:00,589.719970703125,591.3400268554688,589.25,590.9099731445312,112645
2025-03-18 13:40:00+00:00,588.885009765625,589.77001953125,588.1099853515625,589.5,103499
2025-03-18 13:41:00+00:00,590.9500122070312,591.2999877929688,588.6099853515625,588.6300048828125,88591
2025-03-18 13:42:00+00:00,590.3499755859375,591.2299194335938,589.6500244140625,590.828125,81849
2025-03-18 13:43:00+00:00,588.6300048828125,590.4985961914062,588.3300170898438,590.4985961914062,69300
2025-03-18 13:44:00+00:00,586.5,588.6500244140625,586.2501220703125,588.6500244140625,93819
2025-03-18 13:45:00+00:00,586.5900268554688,586.989990234375,585.4832153320312,586.25,146535
2025-03-18 13:46:00+00:00,587.0,587.0,585.9500122070312,586.5900268554688,30492
2025-03-18 13:49:00+00:00,588.8400268554688,589.27001953125,587.9000854492188,588.2359008789062,255516
2025-03-18 13:50:00+00:00,587.3150024414062,590.0,587.1599731445312,588.6300048828125,59981
2025-03-18 13:51:00+00:00,587.7474975585938,588.2899780273438,587.1599731445312,587.3150024414062,62070
2025-03-18 13:52:00+00:00,585.344970703125,587.6799926757812,585.1099853515625,587.5,124826
2025-03-18 13:53:00+00:00,585.5026245117188,585.6452026367188,584.1599731445312,585.344970703125,122866
2025-03-18 13:54:00+00:00,584.6699829101562,586.0,584.2550048828125,585.3599853515625,53161
2025-03-18 13:55:00+00:00,584.3988037109375,585.0078735351562,584.0599975585938,584.7849731445312,71513
2025-03-18 13:56:00+00:00,584.1799926757812,585.1629028320312,583.6300048828125,584.3599853515625,75264
2025-03-18 13:57:00+00:00,582.22998046875,583.8200073242188,582.2100219726562,583.780029296875,102558
2025-03-18 13:58:00+00:00,582.1699829101562,582.1699829101562,581.4500122070312,582.1699829101562,140131
2025-03-18 13:59:00+00:00,581.5,582.4899291992188,581.5,582.298828125,68663
2025-03-18 14:00:00+00:00,579.8200073242188,581.4650268554688,579.469970703125,581.4000244140625,189497
2025-03-18 14:01:00+00:00,579.7249755859375,580.4276123046875,579.239990234375,579.8900146484375,92613
2025-03-18 14:02:00+00:00,580.239990234375,580.4600219726562,579.3499755859375,579.9149780273438,108138
2025-03-18 14:03:00+00:00,579.8123168945312,580.8300170898438,579.5800170898438,580.239990234375,71360
2025-03-18 14:04:00+00:00,580.8200073242188,581.0999755859375,579.6799926757812,579.8099975585938,86164
2025-03-18 14:05:00+00:00,581.1599731445312,581.3336181640625,580.4000244140625,581.0999755859375,59991
2025-03-18 14:06:00+00:00,582.2000122070312,582.39990234375,580.719970703125,581.1500244140625,100554
2025-03-18 14:07:00+00:00,582.405029296875,583.0999755859375,582.0,582.1959838867188,92731
2025-03-18 14:08:00+00:00,582.9400024414062,583.0,582.1599731445312,582.5900268554688,73123
2025-03-18 14:09:00+00:00,583.094970703125,583.1798095703125,581.75,582.8699951171875,59251
2025-03-18 14:10:00+00:00,582.2999877929688,583.2999877929688,582.1799926757812,583.252197265625,45861
2025-03-18 14:11:00+00:00,581.4276733398438,583.0,581.0,582.5,70507
2025-03-18 14:12:00+00:00,581.4299926757812,582.2202758789062,581.0678100585938,581.3599853515625,31308
2025-03-18 14:13:00+00:00,581.39501953125,582.0390014648438,581.2050170898438,581.5,32878
2025-03-18 14:14:00+00:00,580.2000122070312,581.3300170898438,580.0,581.1900024414062,83303
2025-03-18 14:15:00+00:00,580.0050048828125,580.8187255859375,579.8499755859375,580.239990234375,78397
2025-03-18 14:16:00+00:00,579.9450073242188,580.3499755859375,579.75,580.1455078125,75747
2025-03-18 14:17:00+00:00,579.6077880859375,580.3485717773438,579.4000244140625,579.75,69752
2025-03-18 14:18:00+00:00,578.9000244140625,579.5,578.719970703125,579.5,92273
2025-03-18 14:19:00+00:00,579.155029296875,579.7828979492188,578.27001953125,578.9000244140625,71515
2025-03-18 14:20:00+00:00,579.0687866210938,580.3836059570312,579.0687866210938,579.1849975585938,58038
2025-03-18 14:21:00+00:00,579.2849731445312,580.28369140625,579.1799926757812,579.2388916015625,63830
2025-03-18 14:22:00+00:00,580.0850219726562,580.2999877929688,579.1699829101562,579.1699829101562,51591
2025-03-18 14:23:00+00:00,579.282470703125,580.1400146484375,579.010009765625,580.0850219726562,95886
2025-03-18 14:24:00+00:00,579.9826049804688,580.02001953125,578.5399780273438,579.22998046875,83432
2025-03-18 14:25:00+00:00,579.5900268554688,580.1900024414062,579.0499877929688,579.7899780273438,60489
2025-03-18 14:26:00+00:00,578.8499755859375,579.8275756835938,578.1799926757812,579.8250732421875,51163
2025-03-18 14:27:00+00:00,578.844970703125,579.27001953125,578.010009765625,578.75,61712
2025-03-18 14:28:00+00:00,578.22998046875,579.2335205078125,578.0,578.8900146484375,61719
2025-03-18 14:29:00+00:00,578.7999877929688,578.989990234375,578.2150268554688,578.2249755859375,31588
2025-03-18 14:30:00+00:00,579.1400146484375,579.7399291992188,578.6300048828125,578.8099975585938,60681
2025-03-18 14:31:00+00:00,577.6799926757812,578.9749755859375,577.6799926757812,578.9749755859375,98440
2025-03-18 14:32:00+00:00,576.6099853515625,577.6519775390625,576.4000244140625,577.469970703125,117639
2025-03-18 14:33:00+00:00,577.52001953125,577.52001953125,576.4000244140625,576.969970703125,56497
2025-03-18 14:34:00+00:00,577.760009765625,577.760009765625,576.8400268554688,577.727783203125,43118
2025-03-18 14:35:00+00:00,576.7100219726562,577.780029296875,576.4099731445312,577.6849975585938,67852
2025-03-18 14:36:00+00:00,576.247802734375,576.8400268554688,575.7899780273438,576.5700073242188,93610
2025-03-18 14:37:00+00:00,577.0,577.989990234375,576.1900024414062,576.1900024414062,69910
2025-03-18 14:38:00+00:00,577.0700073242188,577.3049926757812,576.7000122070312,576.9849853515625,78055
2025-03-18 14:39:00+00:00,578.6799926757812,578.6799926757812,577.0,577.219970703125,82596
2025-03-18 14:40:00+00:00,578.6300048828125,579.0,578.2200927734375,578.6799926757812,67393
2025-03-18 14:41:00+00:00,579.39501953125,579.5700073242188,578.1500244140625,578.5449829101562,66378
2025-03-18 14:42:00+00:00,579.0050048828125,579.8599853515625,578.6699829101562,579.5399780273438,89823
2025-03-18 14:43:00+00:00,578.97998046875,579.5999755859375,578.780029296875,578.9949951171875,62993
2025-03-18 14:44:00+00:00,578.6900024414062,579.2283935546875,578.3400268554688,579.1423950195312,65557
2025-03-18 14:45:00+00:00,578.489990234375,579.219970703125,578.0700073242188,578.7849731445312,61117
2025-03-18 14:46:00+00:00,578.4249877929688,578.5800170898438,578.0599975585938,578.3200073242188,24943
2025-03-18 14:47:00+00:00,578.239990234375,578.7100219726562,578.1199951171875,578.3300170898438,34816
2025-03-18 14:48:00+00:00,577.6500244140625,578.2396850585938,576.9400024414062,578.1599731445312,58609
2025-03-18 14:49:00+00:00,576.8695068359375,577.989990234375,576.7000122070312,577.6599731445312,39589
2025-03-18 14:50:00+00:00,578.8300170898438,579.0599975585938,576.7000122070312,576.9299926757812,66120
