Datetime,Close,High,Low,Open,Volume
2026-02-13 02:00:00,5005.2001953125,5005.2001953125,4991.10009765625,5000.2998046875,1041
2026-02-13 02:30:00,5008.0,5011.0,4991.0,5004.60009765625,1925
2026-02-13 03:00:00,4996.2998046875,5008.5,4992.0,5007.7998046875,923
2026-02-13 03:30:00,5001.60009765625,5003.39990234375,4993.7001953125,4996.60009765625,560
2026-02-13 04:00:00,5004.10009765625,5016.39990234375,4994.5,5000.0,888
2026-02-13 04:30:00,4994.0,5005.0,4991.7001953125,5004.60009765625,527
2026-02-13 05:00:00,4999.2001953125,5005.39990234375,4984.10009765625,4996.10009765625,1086
2026-02-13 05:30:00,4965.39990234375,4999.10009765625,4963.2001953125,4999.10009765625,2398
2026-02-13 06:00:00,4972.39990234375,4980.89990234375,4964.39990234375,4964.60009765625,1610
2026-02-13 06:30:00,4986.7001953125,4988.0,4969.10009765625,4971.2998046875,1472
2026-02-13 07:00:00,4987.39990234375,4996.0,4970.0,4985.89990234375,2612
2026-02-13 07:30:00,4994.60009765625,5001.89990234375,4985.2998046875,4988.0,1633
2026-02-13 08:00:00,5001.7998046875,5009.5,4991.2001953125,4995.0,1676
2026-02-13 08:30:00,5001.89990234375,5006.60009765625,4990.0,5001.89990234375,1497
2026-02-13 09:00:00,4984.89990234375,5002.7998046875,4984.0,5002.7998046875,1611
2026-02-13 09:30:00,4990.10009765625,4997.0,4981.2001953125,4984.0,1379
2026-02-13 10:00:00,4997.2001953125,5000.89990234375,4986.7998046875,4990.0,2110
2026-02-13 10:30:00,4970.7998046875,4998.5,4967.2001953125,4998.2001953125,2630
2026-02-13 11:00:00,4965.0,4974.2001953125,4952.7998046875,4970.7998046875,3769
2026-02-13 11:30:00,4973.39990234375,4975.0,4955.2998046875,4965.60009765625,1914
2026-02-13 12:00:00,4987.5,4993.0,4971.7998046875,4973.10009765625,2365
2026-02-13 12:30:00,4988.7998046875,4994.0,4983.60009765625,4987.7001953125,1561
2026-02-13 13:00:00,4988.2001953125,4996.2998046875,4977.10009765625,4990.0,2199
2026-02-13 13:30:00,5008.39990234375,5024.5,4987.0,4988.2001953125,8037
2026-02-13 14:00:00,5024.10009765625,5029.5,5006.10009765625,5007.2001953125,4171
2026-02-13 14:30:00,5017.39990234375,5036.7001953125,4986.10009765625,5024.5,9654
2026-02-13 15:00:00,5032.2998046875,5034.39990234375,5014.0,5017.39990234375,5844
2026-02-13 15:30:00,4998.7001953125,5043.2998046875,4995.2001953125,5032.0,6160
2026-02-13 16:00:00,5050.60009765625,5056.7998046875,4997.39990234375,4999.0,6898
2026-02-13 16:30:00,5030.0,5051.2998046875,5027.2001953125,5050.7001953125,4293
2026-02-13 17:00:00,5039.5,5045.5,5027.7998046875,5030.0,2360
2026-02-13 17:30:00,5043.5,5051.5,5038.0,5039.5,2565
2026-02-13 18:00:00,5044.7001953125,5054.0,5038.0,5043.5,3528
2026-02-13 18:30:00,5054.10009765625,5058.89990234375,5042.7001953125,5045.0,2816
2026-02-13 19:00:00,5063.7001953125,5069.10009765625,5053.10009765625,5054.7001953125,2468
2026-02-13 19:30:00,5046.39990234375,5065.5,5046.39990234375,5063.89990234375,2068
2026-02-13 20:00:00,5051.2998046875,5057.10009765625,5045.10009765625,5046.2001953125,2097
2026-02-13 20:30:00,5054.0,5056.39990234375,5043.2998046875,5050.7998046875,2090
2026-02-13 21:00:00,5055.0,5057.89990234375,5051.39990234375,5053.89990234375,711
2026-02-13 21:30:00,5046.2998046875,5067.39990234375,5046.2998046875,5054.2001953125,1001
2026-02-15 23:00:00,5048.10009765625,5050.2998046875,5040.2998046875,5046.2998046875,134
2026-02-15 23:30:00,5038.5,5051.60009765625,5031.60009765625,5047.89990234375,783
2026-02-16 00:00:00,5031.0,5040.7998046875,5018.2001953125,5038.39990234375,1285
2026-02-16 00:30:00,5035.0,5043.0,5027.60009765625,5031.7001953125,428
2026-02-16 01:00:00,5048.7001953125,5051.39990234375,5026.39990234375,5034.10009765625,942
2026-02-16 01:30:00,5047.60009765625,5050.5,5044.2998046875,5049.0,445
2026-02-16 02:00:00,5038.2998046875,5051.0,5037.5,5048.39990234375,435
2026-02-16 02:30:00,5014.7998046875,5040.7998046875,5011.2998046875,5038.7001953125,1673
2026-02-16 03:00:00,5014.2001953125,5019.5,5007.10009765625,5013.7001953125,1096
2026-02-16 03:30:00,5007.2001953125,5016.5,4986.0,5014.0,1556
2026-02-16 04:00:00,4995.60009765625,5012.2001953125,4988.0,5006.2001953125,1453
2026-02-16 04:30:00,4994.7001953125,4999.10009765625,4991.2998046875,4994.10009765625,629
2026-02-17 05:00:00,4919.2001953125,4972.2998046875,4906.10009765625,4970.7998046875,5224
2026-02-17 05:30:00,4906.89990234375,4921.10009765625,4875.2001953125,4919.89990234375,5168
2026-02-17 06:00:00,4913.10009765625,4921.89990234375,4905.10009765625,4906.7001953125,1457
2026-02-17 06:30:00,4930.0,4932.89990234375,4910.0,4912.7001953125,2349
2026-02-17 07:00:00,4926.89990234375,4937.60009765625,4922.39990234375,4928.5,1429
2026-02-17 07:30:00,4935.7998046875,4941.7001953125,4922.2998046875,4926.7001953125,1400
2026-02-17 08:00:00,4939.2998046875,4949.39990234375,4934.7998046875,4936.0,1618
2026-02-17 08:30:00,4939.5,4944.2001953125,4935.0,4938.7998046875,1100
2026-02-17 09:00:00,4937.89990234375,4948.39990234375,4936.7001953125,4939.0,1071
2026-02-17 09:30:00,4945.2001953125,4951.60009765625,4926.2998046875,4937.89990234375,2001
2026-02-17 10:00:00,4947.5,4959.5,4942.5,4944.60009765625,1757
2026-02-17 10:30:00,4932.10009765625,4947.7998046875,4927.10009765625,4947.2001953125,2633
2026-02-17 11:00:00,4947.10009765625,4950.2998046875,4932.5,4932.5,1312
2026-02-17 11:30:00,4948.7001953125,4950.2001953125,4940.60009765625,4947.60009765625,1273
2026-02-17 12:00:00,4962.2001953125,4964.0,4947.5,4948.39990234375,2197
2026-02-17 12:30:00,4951.60009765625,4963.60009765625,4948.5,4962.0,1668
2026-02-17 13:00:00,4939.2001953125,4953.0,4930.7001953125,4951.2998046875,3213
2026-02-17 13:30:00,4889.39990234375,4944.7001953125,4887.7998046875,4940.7998046875,8656
2026-02-17 14:00:00,4917.0,4923.5,4854.2001953125,4888.7001953125,13263
2026-02-17 14:30:00,4881.2998046875,4926.2998046875,4874.10009765625,4916.39990234375,7983
2026-02-17 15:00:00,4880.39990234375,4896.89990234375,4867.0,4880.7998046875,6104
2026-02-17 15:30:00,4897.2001953125,4902.10009765625,4871.0,4880.0,3619
2026-02-17 16:00:00,4902.5,4913.0,4894.10009765625,4897.10009765625,4035
2026-02-17 16:30:00,4887.7001953125,4906.60009765625,4886.7998046875,4902.39990234375,3187
2026-02-17 17:00:00,4883.5,4890.0,4868.0,4887.5,4060
2026-02-17 17:30:00,4884.0,4887.0,4872.39990234375,4883.2998046875,2872
2026-02-17 18:00:00,4906.10009765625,4910.7001953125,4881.10009765625,4883.5,5245
2026-02-17 18:30:00,4917.7001953125,4931.0,4898.7001953125,4905.5,3711
2026-02-17 19:00:00,4902.7998046875,4920.60009765625,4900.39990234375,4917.89990234375,2030
2026-02-17 19:30:00,4899.2998046875,4907.2001953125,4895.2001953125,4902.5,1100
2026-02-17 20:00:00,4896.89990234375,4901.2001953125,4891.7001953125,4899.2001953125,910
2026-02-17 20:30:00,4896.7001953125,4902.60009765625,4892.2001953125,4895.60009765625,1162
2026-02-17 21:00:00,4898.2998046875,4905.2001953125,4893.5,4896.2001953125,738
2026-02-17 21:30:00,4896.10009765625,4900.2998046875,4894.60009765625,4898.0,359
2026-02-17 23:00:00,4896.5,4902.2001953125,4868.5,4898.5,812
2026-02-17 23:30:00,4876.89990234375,4901.7001953125,4871.2998046875,4895.7998046875,1191
2026-02-18 00:00:00,4886.89990234375,4890.0,4875.7998046875,4876.0,961
2026-02-18 00:30:00,4891.7998046875,4901.2001953125,4885.7998046875,4886.7998046875,787
2026-02-18 01:00:00,4905.2001953125,4909.7998046875,4891.7998046875,4891.7998046875,1467
2026-02-18 01:30:00,4908.0,4911.7001953125,4900.2998046875,4904.5,665
2026-02-18 02:00:00,4919.0,4923.0,4904.60009765625,4907.2998046875,1263
2026-02-18 02:30:00,4923.7998046875,4925.7998046875,4919.0,4919.2998046875,487
2026-02-18 03:00:00,4937.89990234375,4938.89990234375,4922.7001953125,4924.0,1072
2026-02-18 03:30:00,4939.5,4940.60009765625,4935.0,4938.10009765625,670
2026-02-18 04:00:00,4952.0,4952.2998046875,4937.0,4939.10009765625,1012
2026-02-18 04:30:00,4951.60009765625,4961.7998046875,4950.2001953125,4952.2998046875,780
2026-02-18 05:00:00,4954.7001953125,4958.60009765625,4949.2001953125,4953.5,687
2026-02-18 05:30:00,4952.39990234375,4959.10009765625,4952.0,4954.89990234375,363
2026-02-18 06:00:00,4949.60009765625,4952.89990234375,4944.2001953125,4952.7001953125,784
2026-02-18 06:30:00,4949.7001953125,4955.2998046875,4945.7998046875,4949.2998046875,664
2026-02-18 07:00:00,4958.5,4962.2001953125,4949.5,4949.60009765625,1181
2026-02-18 07:30:00,4949.5,4960.0,4948.60009765625,4957.89990234375,877
2026-02-18 08:00:00,4946.0,4953.2001953125,4942.39990234375,4950.2001953125,1770
2026-02-18 08:30:00,4937.7001953125,4947.10009765625,4936.2998046875,4946.10009765625,1738
2026-02-18 09:00:00,4941.2001953125,4943.2998046875,4933.10009765625,4937.5,2098
2026-02-18 09:30:00,4937.89990234375,4943.5,4936.2998046875,4941.2001953125,1069
2026-02-18 10:00:00,4942.10009765625,4945.39990234375,4937.2001953125,4937.39990234375,2030
2026-02-18 10:30:00,4935.0,4941.7998046875,4929.2998046875,4941.7998046875,1806
2026-02-18 11:00:00,4935.60009765625,4938.2001953125,4932.5,4934.5,944
2026-02-18 11:30:00,4933.39990234375,4937.10009765625,4925.89990234375,4935.60009765625,1223
2026-02-18 12:00:00,4941.39990234375,4950.0,4931.89990234375,4932.7001953125,3138
2026-02-18 12:30:00,4963.5,4967.5,4938.10009765625,4941.2998046875,3065
2026-02-18 13:00:00,4977.7001953125,4983.10009765625,4962.89990234375,4963.2998046875,5568
2026-02-18 13:30:00,4974.2001953125,4989.7998046875,4969.7001953125,4978.2001953125,4943
2026-02-18 14:00:00,4980.89990234375,4984.39990234375,4972.60009765625,4975.0,2554
2026-02-18 14:30:00,5012.2998046875,5015.5,4975.5,4981.39990234375,8392
2026-02-18 15:00:00,5025.10009765625,5029.60009765625,5011.7001953125,5012.10009765625,8085
2026-02-18 15:30:00,5018.7998046875,5025.60009765625,5015.60009765625,5025.5,3701
2026-02-18 16:00:00,5017.7001953125,5024.0,5011.5,5018.89990234375,3086
2026-02-18 16:30:00,5021.2001953125,5031.89990234375,5015.0,5017.39990234375,3192
2026-02-18 17:00:00,5020.2001953125,5022.7998046875,5016.39990234375,5021.39990234375,2241
2026-02-18 17:30:00,5020.10009765625,5021.89990234375,5014.2001953125,5020.2001953125,1781
2026-02-18 18:00:00,5009.5,5024.2001953125,5007.7001953125,5020.2001953125,3233
2026-02-18 18:30:00,5008.2001953125,5014.2001953125,5001.2001953125,5009.0,2880
2026-02-18 19:00:00,4999.7001953125,5016.39990234375,4993.7998046875,5007.60009765625,3278
2026-02-18 19:30:00,5000.7001953125,5005.5,4993.7001953125,5000.0,1768
2026-02-18 20:00:00,4998.0,5005.2998046875,4995.89990234375,5000.7001953125,1210
2026-02-18 20:30:00,5005.2998046875,5008.39990234375,4997.5,4997.89990234375,1528
2026-02-18 21:00:00,5002.2001953125,5006.7001953125,5001.0,5004.89990234375,430
2026-02-18 21:30:00,4996.10009765625,5002.5,4995.60009765625,5002.2001953125,416
2026-02-18 23:00:00,5000.89990234375,5003.0,4971.5,4993.7001953125,736
2026-02-18 23:30:00,4994.7998046875,5007.7998046875,4987.0,5001.2001953125,907
2026-02-19 00:00:00,4986.60009765625,4994.7998046875,4979.5,4994.60009765625,991
2026-02-19 00:30:00,4980.2001953125,4992.0,4978.5,4986.39990234375,693
2026-02-19 01:00:00,4983.10009765625,4988.0,4979.10009765625,4980.2001953125,619
2026-02-19 01:30:00,4992.10009765625,4995.0,4980.2998046875,4983.5,565
2026-02-19 02:00:00,4992.2001953125,4996.2001953125,4984.89990234375,4992.7001953125,657
2026-02-19 02:30:00,4986.89990234375,4992.60009765625,4986.2998046875,4992.10009765625,382
2026-02-19 03:00:00,4988.39990234375,4990.7001953125,4985.2001953125,4986.89990234375,387
2026-02-19 03:30:00,5000.39990234375,5002.60009765625,4988.5,4988.7998046875,1251
2026-02-19 04:00:00,4998.39990234375,5003.7998046875,4996.7998046875,5000.0,524
2026-02-19 04:30:00,5002.7998046875,5004.7001953125,4995.2998046875,4998.10009765625,638
2026-02-19 05:00:00,5007.5,5012.2001953125,5002.5,5002.5,693
2026-02-19 05:30:00,5015.5,5017.60009765625,5007.2001953125,5007.7001953125,837
2026-02-19 06:00:00,5019.2001953125,5020.60009765625,5014.39990234375,5015.10009765625,791
2026-02-19 06:30:00,5035.39990234375,5038.0,5018.7998046875,5018.7998046875,1803
2026-02-19 07:00:00,5036.0,5039.7998046875,5032.5,5036.5,1286
2026-02-19 07:30:00,5028.0,5038.60009765625,5026.89990234375,5036.39990234375,956
2026-02-19 08:00:00,5033.39990234375,5033.39990234375,5023.89990234375,5028.0,1272
2026-02-19 08:30:00,5035.5,5040.89990234375,5028.5,5033.2001953125,1370
2026-02-19 09:00:00,5019.5,5039.10009765625,5016.2001953125,5035.7998046875,2074
2026-02-19 09:30:00,5014.39990234375,5024.89990234375,5012.0,5019.89990234375,1972
2026-02-19 10:00:00,5006.2001953125,5015.2001953125,5002.2001953125,5014.39990234375,2246
2026-02-19 10:30:00,5013.0,5014.7998046875,5000.7001953125,5006.0,1939
2026-02-19 11:00:00,5004.39990234375,5016.7998046875,4997.10009765625,5013.0,2088
2026-02-19 11:30:00,5003.2998046875,5006.60009765625,4997.2001953125,5004.39990234375,1732
2026-02-19 12:00:00,5011.2998046875,5011.2998046875,4999.7998046875,5003.7998046875,1385
2026-02-19 12:30:00,5004.39990234375,5012.0,5000.2998046875,5011.5,1533
2026-02-19 13:00:00,5003.0,5007.5,4994.10009765625,5005.10009765625,1931
2026-02-19 13:30:00,5016.60009765625,5018.5,4990.10009765625,5001.5,3748
2026-02-19 14:00:00,4997.39990234375,5016.89990234375,4990.5,5016.5,3344
2026-02-19 14:30:00,5024.60009765625,5029.60009765625,4982.0,4997.2001953125,7649
2026-02-19 15:00:00,5035.7001953125,5035.7998046875,5014.7001953125,5025.2001953125,6254
2026-02-19 15:30:00,5033.39990234375,5042.7998046875,5026.2998046875,5035.2001953125,5297
2026-02-19 16:00:00,5017.89990234375,5034.2001953125,5011.5,5033.89990234375,4014
2026-02-19 16:30:00,5014.2001953125,5028.60009765625,5008.7998046875,5018.10009765625,2733
2026-02-19 17:00:00,5013.2998046875,5021.10009765625,5011.0,5014.2001953125,1951
2026-02-19 17:30:00,5004.2001953125,5015.60009765625,5001.89990234375,5013.5,1994
2026-02-19 18:00:00,4997.0,5008.7998046875,4995.0,5004.5,3305
2026-02-19 18:30:00,5000.7001953125,5003.7001953125,4994.0,4997.2998046875,1693
2026-02-19 19:00:00,5008.10009765625,5009.7001953125,4999.5,5000.7001953125,970
2026-02-19 19:30:00,5006.5,5009.2001953125,4996.7998046875,5008.39990234375,1249
2026-02-19 20:00:00,5014.39990234375,5016.0,5006.89990234375,5006.89990234375,901
2026-02-19 20:30:00,5020.60009765625,5022.2001953125,5013.7998046875,5014.5,1547
2026-02-19 21:00:00,5012.10009765625,5022.7998046875,5010.2001953125,5020.7001953125,1158
2026-02-19 21:30:00,5015.5,5018.5,5011.39990234375,5012.5,517
2026-02-19 23:00:00,5015.0,5026.5,5011.2998046875,5015.0,599
2026-02-19 23:30:00,5005.60009765625,5019.5,5003.5,5015.7998046875,684
2026-02-20 00:00:00,5009.2998046875,5015.0,5003.5,5006.39990234375,451
2026-02-20 00:30:00,5024.5,5025.5,5005.10009765625,5009.89990234375,573
2026-02-20 01:00:00,5017.7998046875,5033.39990234375,5014.2001953125,5024.60009765625,1436
2026-02-20 01:30:00,5016.7998046875,5022.10009765625,5012.89990234375,5018.0,675
2026-02-20 02:00:00,5015.39990234375,5025.7001953125,5010.60009765625,5015.5,1155
2026-02-20 02:30:00,5013.7001953125,5021.7998046875,5010.89990234375,5015.7998046875,592
2026-02-20 03:00:00,5010.0,5016.7001953125,5006.60009765625,5013.7001953125,530
2026-02-20 03:30:00,5006.0,5017.2001953125,4999.2998046875,5010.60009765625,1253
2026-02-20 04:00:00,5012.2998046875,5012.7001953125,5004.2001953125,5005.60009765625,307
2026-02-20 04:30:00,5017.5,5021.2001953125,5011.5,5012.7998046875,397
2026-02-20 05:00:00,5019.2998046875,5023.89990234375,5016.5,5018.10009765625,577
2026-02-20 05:30:00,5030.10009765625,5030.10009765625,5015.89990234375,5019.2998046875,870
2026-02-20 06:00:00,5040.7998046875,5048.60009765625,5029.7001953125,5030.5,1868
2026-02-20 06:30:00,5039.60009765625,5048.89990234375,5038.39990234375,5041.10009765625,1055
2026-02-20 07:00:00,5034.10009765625,5047.2998046875,5028.39990234375,5040.2998046875,1557
2026-02-20 07:30:00,5025.2998046875,5036.7001953125,5024.60009765625,5034.5,1822
2026-02-20 08:00:00,5037.2001953125,5039.0,5023.7998046875,5025.60009765625,1970
2026-02-20 08:30:00,5048.7001953125,5050.60009765625,5037.0,5037.7998046875,2103
2026-02-20 09:00:00,5053.89990234375,5063.0,5047.2998046875,5048.5,3091
2026-02-20 09:30:00,5047.60009765625,5055.5,5046.89990234375,5053.7998046875,1833
2026-02-20 10:00:00,5046.0,5051.0,5038.5,5047.7998046875,2145
2026-02-20 10:30:00,5054.60009765625,5058.10009765625,5045.2998046875,5046.5,2610
2026-02-20 11:00:00,5048.7001953125,5054.7998046875,5045.7998046875,5054.7001953125,1325
2026-02-20 11:30:00,5036.7998046875,5052.89990234375,5034.7001953125,5048.39990234375,3056
2026-02-20 12:00:00,5030.60009765625,5042.7998046875,5030.10009765625,5037.0,3011
2026-02-20 12:30:00,5044.5,5045.60009765625,5025.7001953125,5030.7001953125,2983
2026-02-20 13:00:00,5048.2998046875,5051.10009765625,5042.2998046875,5044.10009765625,1633
2026-02-20 13:30:00,5063.5,5068.7001953125,5037.7001953125,5048.39990234375,5565
2026-02-20 14:00:00,5061.10009765625,5067.10009765625,5056.7998046875,5063.10009765625,4483
2026-02-20 14:30:00,5074.7998046875,5081.2001953125,5057.2001953125,5060.7998046875,8805
2026-02-20 15:00:00,5044.60009765625,5084.5,5005.5,5073.60009765625,18446
2026-02-20 15:30:00,5062.2998046875,5072.7998046875,5036.2001953125,5045.0,6400
2026-02-20 16:00:00,5073.7001953125,5077.0,5058.2001953125,5062.2998046875,4364
2026-02-20 16:30:00,5087.0,5089.7998046875,5072.89990234375,5073.7998046875,4994
2026-02-20 17:00:00,5085.2001953125,5094.2998046875,5075.2001953125,5087.0,4990
2026-02-20 17:30:00,5093.7001953125,5097.2998046875,5082.60009765625,5085.0,3481
2026-02-20 18:00:00,5079.89990234375,5094.39990234375,5075.10009765625,5093.7001953125,5422
2026-02-20 18:30:00,5094.0,5097.0,5078.2001953125,5079.7998046875,5045
2026-02-20 19:00:00,5092.7001953125,5098.39990234375,5091.10009765625,5093.60009765625,2622
2026-02-20 19:30:00,5102.39990234375,5104.60009765625,5092.7001953125,5092.7001953125,1976
2026-02-20 20:00:00,5107.7001953125,5109.89990234375,5099.7998046875,5102.2998046875,2205
2026-02-20 20:30:00,5119.39990234375,5120.7001953125,5105.7001953125,5107.7001953125,3053
2026-02-20 21:00:00,5120.89990234375,5121.7001953125,5114.2998046875,5119.5,1861
2026-02-20 21:30:00,5080.89990234375,5131.0,5080.89990234375,5120.89990234375,1884
2026-02-22 23:00:00,5168.10009765625,5174.0,5157.0,5157.0,2120
2026-02-22 23:30:00,5187.2001953125,5194.2001953125,5166.5,5167.7998046875,3496
2026-02-23 00:00:00,5175.10009765625,5188.5,5151.0,5187.0,5429
2026-02-23 00:30:00,5165.89990234375,5182.7001953125,5156.0,5175.2998046875,2263
2026-02-23 01:00:00,5181.2001953125,5182.0,5161.60009765625,5166.2998046875,1876
2026-02-23 01:30:00,5179.39990234375,5190.0,5177.2998046875,5181.5,1593
2026-02-23 02:00:00,5183.10009765625,5189.7001953125,5178.7998046875,5179.10009765625,1329
2026-02-23 02:30:00,5195.0,5198.7998046875,5183.2998046875,5183.60009765625,1869
2026-02-23 03:00:00,5186.2998046875,5197.60009765625,5173.2001953125,5195.2001953125,2270
2026-02-23 03:30:00,5188.39990234375,5192.7998046875,5186.39990234375,5186.39990234375,902
2026-02-23 04:00:00,5181.39990234375,5190.2998046875,5177.2998046875,5188.2998046875,911
2026-02-23 04:30:00,5181.2998046875,5185.2998046875,5177.2998046875,5182.39990234375,785
2026-02-23 05:00:00,5179.60009765625,5183.2998046875,5173.89990234375,5182.0,1037
2026-02-23 05:30:00,5179.89990234375,5181.60009765625,5175.2001953125,5179.5,665
2026-02-23 06:00:00,5174.2001953125,5183.2001953125,5173.60009765625,5180.2998046875,777
2026-02-23 06:30:00,5167.2998046875,5178.60009765625,5166.10009765625,5174.89990234375,1732
2026-02-23 07:00:00,5158.0,5176.2998046875,5145.10009765625,5167.39990234375,3681
2026-02-23 07:30:00,5157.60009765625,5160.5,5146.39990234375,5157.7001953125,2346
2026-02-23 08:00:00,5146.10009765625,5160.7998046875,5143.0,5157.5,2229
2026-02-23 08:30:00,5161.0,5162.89990234375,5142.7998046875,5146.0,2312
2026-02-23 09:00:00,5169.89990234375,5170.2998046875,5159.39990234375,5160.7001953125,2720
2026-02-23 09:30:00,5170.10009765625,5170.60009765625,5163.60009765625,5170.0,1242
2026-02-23 10:00:00,5176.60009765625,5177.2998046875,5167.10009765625,5170.39990234375,2683
2026-02-23 10:30:00,5184.0,5184.7998046875,5165.60009765625,5176.60009765625,3396
2026-02-23 11:00:00,5171.10009765625,5184.5,5167.2998046875,5184.0,2017
2026-02-23 11:30:00,5170.2998046875,5175.2001953125,5168.5,5171.2001953125,1205
2026-02-23 12:00:00,5170.7001953125,5175.39990234375,5165.89990234375,5170.2998046875,1858
2026-02-23 12:30:00,5185.0,5186.39990234375,5170.10009765625,5171.10009765625,2745
2026-02-23 13:00:00,5170.10009765625,5186.39990234375,5164.10009765625,5185.0,3746
2026-02-23 13:30:00,5166.2001953125,5174.5,5165.2998046875,5170.60009765625,2793
2026-02-23 14:00:00,5185.7998046875,5185.7998046875,5161.5,5165.89990234375,3549
2026-02-23 14:30:00,5213.5,5221.89990234375,5185.10009765625,5185.39990234375,12327
2026-02-23 15:00:00,5218.7998046875,5225.0,5201.60009765625,5213.10009765625,7874
2026-02-23 15:30:00,5216.60009765625,5226.2001953125,5207.2998046875,5219.2998046875,5394
2026-02-23 16:00:00,5236.39990234375,5240.89990234375,5196.0,5216.2998046875,8550
2026-02-23 16:30:00,5230.39990234375,5238.7998046875,5227.39990234375,5236.60009765625,4288
2026-02-23 17:00:00,5230.7001953125,5234.5,5220.39990234375,5231.10009765625,3747
2026-02-23 17:30:00,5227.39990234375,5231.5,5211.2001953125,5231.0,3531
2026-02-23 18:00:00,5226.2001953125,5235.89990234375,5220.7998046875,5228.0,4374
2026-02-23 18:30:00,5229.5,5233.2998046875,5225.0,5226.10009765625,1793
2026-02-23 19:00:00,5229.2998046875,5235.2998046875,5226.39990234375,5229.0,1497
2026-02-23 19:30:00,5235.39990234375,5238.39990234375,5228.39990234375,5229.39990234375,1793
2026-02-23 20:00:00,5245.2001953125,5246.10009765625,5234.60009765625,5235.0,2657
2026-02-23 20:30:00,5255.60009765625,5257.2998046875,5244.60009765625,5245.10009765625,2677
2026-02-23 21:00:00,5249.39990234375,5256.5,5248.2001953125,5255.2001953125,1207
2026-02-23 21:30:00,5247.89990234375,5252.2998046875,5245.89990234375,5249.0,885
2026-02-23 23:00:00,5255.2998046875,5269.39990234375,5241.0,5247.5,1516
2026-02-23 23:30:00,5254.5,5266.60009765625,5253.60009765625,5256.89990234375,1045
2026-02-24 00:00:00,5246.7001953125,5257.39990234375,5236.7998046875,5254.10009765625,3630
2026-02-24 00:30:00,5243.10009765625,5252.0,5239.2001953125,5247.0,1855
2026-02-24 01:00:00,5184.2998046875,5243.0,5164.10009765625,5243.0,12102
2026-02-24 01:30:00,5196.60009765625,5199.0,5180.39990234375,5184.7001953125,3668
2026-02-24 02:00:00,5192.10009765625,5200.7001953125,5184.5,5197.0,1881
2026-02-24 02:30:00,5209.0,5210.89990234375,5192.0,5192.0,1989
2026-02-24 03:00:00,5201.7998046875,5212.2001953125,5201.39990234375,5209.39990234375,891
2026-02-24 03:30:00,5192.0,5208.2998046875,5190.7001953125,5202.89990234375,935
2026-02-24 04:00:00,5191.7998046875,5195.2998046875,5181.0,5191.5,1227
2026-02-24 04:30:00,5188.39990234375,5192.89990234375,5183.0,5192.89990234375,775
2026-02-24 05:00:00,5187.10009765625,5195.39990234375,5183.7001953125,5188.10009765625,1265
2026-02-24 05:30:00,5203.0,5205.60009765625,5184.10009765625,5187.5,1571
2026-02-24 06:00:00,5188.7998046875,5204.7998046875,5186.7998046875,5203.2001953125,1265
2026-02-24 06:30:00,5193.60009765625,5195.2001953125,5173.60009765625,5188.39990234375,2031
2026-02-24 07:00:00,5202.39990234375,5203.0,5183.60009765625,5193.0,3209
2026-02-24 07:30:00,5198.7001953125,5203.60009765625,5193.89990234375,5202.10009765625,1966
2026-02-24 08:00:00,5189.89990234375,5199.0,5184.5,5198.60009765625,2559
2026-02-24 08:30:00,5193.0,5201.60009765625,5188.7001953125,5189.39990234375,1918
2026-02-24 09:00:00,5187.7001953125,5199.39990234375,5187.0,5192.2998046875,1570
2026-02-24 09:30:00,5190.7001953125,5192.89990234375,5185.39990234375,5187.89990234375,975
2026-02-24 10:00:00,5194.7001953125,5201.0,5190.2001953125,5190.2001953125,1392
2026-02-24 10:30:00,5192.2998046875,5196.0,5182.2998046875,5195.2998046875,2850
2026-02-24 11:00:00,5194.2001953125,5196.60009765625,5190.60009765625,5192.2998046875,870
2026-02-24 11:30:00,5191.89990234375,5198.0,5191.39990234375,5194.2001953125,1023
2026-02-24 12:00:00,5180.2998046875,5192.5,5165.0,5192.10009765625,4158
2026-02-24 12:30:00,5168.7998046875,5183.5,5162.2001953125,5180.5,3521
2026-02-24 13:00:00,5174.5,5180.10009765625,5169.2001953125,5169.2001953125,4709
2026-02-24 13:30:00,5132.2998046875,5177.39990234375,5126.89990234375,5175.2998046875,10956
2026-02-24 14:00:00,5132.89990234375,5145.0,5109.5,5132.0,12064
2026-02-24 14:30:00,5145.5,5157.0,5127.39990234375,5132.39990234375,8578
2026-02-24 15:00:00,5156.39990234375,5164.7001953125,5135.2001953125,5147.7001953125,6459
2026-02-24 15:30:00,5168.2001953125,5173.39990234375,5152.2001953125,5156.10009765625,4774
2026-02-24 16:00:00,5162.0,5170.7001953125,5159.60009765625,5168.5,2557
2026-02-24 16:30:00,5159.7001953125,5168.7998046875,5147.7998046875,5162.10009765625,3991
2026-02-24 17:00:00,5176.7998046875,5181.5,5159.39990234375,5159.7001953125,4318
2026-02-24 17:30:00,5182.0,5182.2998046875,5174.89990234375,5177.0,1681
2026-02-24 18:00:00,5176.60009765625,5188.5,5173.7001953125,5182.10009765625,5943
2026-02-24 18:30:00,5178.89990234375,5181.39990234375,5171.2998046875,5176.7998046875,1879
2026-02-24 19:00:00,5169.2001953125,5178.5,5164.2001953125,5178.0,2026
2026-02-24 19:30:00,5171.7998046875,5175.0,5167.0,5169.7998046875,1295
2026-02-24 20:00:00,5186.5,5188.2001953125,5164.2001953125,5172.10009765625,1975
