Datetime,Close,High,Low,Open,Volume
2025-02-19 17:10:00+00:00,363.8800048828125,364.0,363.1700134277344,363.1700134277344,1005778
2025-02-19 17:15:00+00:00,364.7412109375,365.0899963378906,363.6099853515625,363.90570068359375,1141565
2025-02-19 17:20:00+00:00,364.6300048828125,365.1299133300781,364.1400146484375,364.80499267578125,742514
2025-02-19 17:25:00+00:00,364.60760498046875,365.1376953125,364.2200012207031,364.6600036621094,613122
2025-02-19 17:30:00+00:00,362.9219970703125,364.639892578125,362.8599853515625,364.6242980957031,790928
2025-02-19 17:35:00+00:00,362.489990234375,363.139892578125,362.18011474609375,362.9700012207031,469728
2025-02-19 17:40:00+00:00,362.010009765625,362.7792053222656,361.8205871582031,362.489990234375,433437
2025-02-19 17:45:00+00:00,362.6300048828125,362.69000244140625,361.8800048828125,361.9591979980469,393204
2025-02-19 17:50:00+00:00,363.20001220703125,363.2142028808594,362.17279052734375,362.63409423828125,386972
2025-02-19 17:55:00+00:00,362.4150085449219,363.29998779296875,362.29998779296875,363.19000244140625,335698
2025-02-19 18:00:00+00:00,362.29901123046875,362.7688903808594,361.760009765625,362.4700012207031,348946
2025-02-19 18:05:00+00:00,362.8500061035156,363.29998779296875,361.590087890625,362.2799987792969,458560
2025-02-19 18:10:00+00:00,361.9150085449219,363.0,361.8999938964844,362.7507019042969,291259
2025-02-19 18:15:00+00:00,362.3550109863281,362.44000244140625,361.79998779296875,361.877197265625,327478
2025-02-19 18:20:00+00:00,363.3800048828125,363.70001220703125,362.3800048828125,362.3800048828125,496462
2025-02-19 18:25:00+00:00,362.8699951171875,363.69000244140625,362.8299865722656,363.44500732421875,266359
2025-02-19 18:30:00+00:00,363.1499938964844,363.5357971191406,362.8999938964844,362.9599914550781,761681
2025-02-19 18:35:00+00:00,363.67498779296875,363.79998779296875,363.1099853515625,363.1400146484375,300291
2025-02-19 18:40:00+00:00,363.218505859375,364.25,363.17999267578125,363.6499938964844,392182
2025-02-19 18:45:00+00:00,362.4833984375,363.2099914550781,362.4700012207031,363.2099914550781,344039
2025-02-19 18:50:00+00:00,361.82000732421875,362.7499084472656,361.6401062011719,362.489990234375,359673
2025-02-19 18:55:00+00:00,360.760009765625,362.04998779296875,360.6300048828125,361.76251220703125,459406
2025-02-19 19:00:00+00:00,360.0425109863281,360.9798889160156,359.8800964355469,360.760009765625,533888
2025-02-19 19:05:00+00:00,360.6426086425781,360.70001220703125,359.6499938964844,359.989990234375,536690
2025-02-19 19:10:00+00:00,361.864990234375,361.8900146484375,360.4805908203125,360.7200012207031,535812
2025-02-19 19:15:00+00:00,362.92999267578125,362.9800109863281,361.84710693359375,361.85919189453125,619320
2025-02-19 19:20:00+00:00,362.45001220703125,363.20001220703125,362.1400146484375,362.8949890136719,441362
2025-02-19 19:25:00+00:00,362.55499267578125,362.8999938964844,362.2900085449219,362.4700012207031,230425
2025-02-19 19:30:00+00:00,362.3949890136719,362.66680908203125,362.0400085449219,362.4599914550781,232469
2025-02-19 19:35:00+00:00,362.79400634765625,362.8190002441406,362.2300109863281,362.5,254269
2025-02-19 19:40:00+00:00,362.6300048828125,363.07989501953125,362.4147033691406,362.784912109375,307742
2025-02-19 19:45:00+00:00,362.5199890136719,362.69989013671875,362.1199951171875,362.6499938964844,267387
2025-02-19 19:50:00+00:00,362.5920104980469,362.8599853515625,362.30999755859375,362.5249938964844,235929
2025-02-19 19:55:00+00:00,362.69000244140625,363.3399963378906,362.5169982910156,362.6460876464844,392857
2025-02-19 20:00:00+00:00,361.7442932128906,362.6650085449219,361.4599914550781,362.6600036621094,526681
2025-02-19 20:05:00+00:00,361.25,361.9200134277344,361.10009765625,361.7699890136719,404476
2025-02-19 20:10:00+00:00,360.92999267578125,361.39959716796875,360.57000732421875,361.2300109863281,429029
2025-02-19 20:15:00+00:00,361.3407897949219,361.55999755859375,360.777587890625,360.9549865722656,412377
2025-02-19 20:20:00+00:00,362.55999755859375,362.6799011230469,361.1499938964844,361.3599853515625,510903
2025-02-19 20:25:00+00:00,358.1091003417969,362.7499084472656,357.8699951171875,362.5557861328125,1121148
2025-02-19 20:30:00+00:00,359.1700134277344,359.3800048828125,357.35089111328125,358.0899963378906,1040728
2025-02-19 20:35:00+00:00,359.3900146484375,359.45989990234375,358.0299987792969,359.1000061035156,649759
2025-02-19 20:40:00+00:00,360.389404296875,360.69989013671875,359.2799987792969,359.2799987792969,681930
2025-02-19 20:45:00+00:00,361.3299865722656,361.5,359.8399963378906,360.30999755859375,601559
2025-02-19 20:50:00+00:00,361.7300109863281,361.94000244140625,360.1755065917969,361.4800109863281,833218
2025-02-19 20:55:00+00:00,360.6000061035156,361.7099914550781,359.9200134277344,361.6199951171875,1121115
2025-02-20 14:30:00+00:00,357.7489929199219,362.29998779296875,357.6498107910156,361.5400085449219,3443111
2025-02-20 14:35:00+00:00,357.1099853515625,358.139892578125,355.0799865722656,357.760009765625,1725038
2025-02-20 14:40:00+00:00,356.1099853515625,358.6700134277344,356.05499267578125,357.1897888183594,1220717
2025-02-20 14:45:00+00:00,354.54229736328125,356.5199890136719,354.2449951171875,356.1400146484375,1431440
2025-02-20 14:50:00+00:00,351.55999755859375,354.7546081542969,350.9599914550781,354.510009765625,1931657
2025-02-20 14:55:00+00:00,350.7099914550781,352.989990234375,350.45001220703125,351.56878662109375,1558921
2025-02-20 15:00:00+00:00,350.67498779296875,351.09991455078125,348.0,350.7349853515625,2170824
2025-02-20 15:05:00+00:00,350.44000244140625,351.84259033203125,349.2101135253906,350.67999267578125,1087923
2025-02-20 15:10:00+00:00,351.0400085449219,351.693115234375,349.6700134277344,350.368408203125,930146
2025-02-20 15:15:00+00:00,353.0199890136719,353.19000244140625,351.05999755859375,351.1050109863281,1184291
2025-02-20 15:20:00+00:00,352.989990234375,354.19000244140625,352.32000732421875,353.1099853515625,946079
2025-02-20 15:25:00+00:00,352.14410400390625,353.45001220703125,352.0,353.0299987792969,608779
2025-02-20 15:30:00+00:00,353.0700988769531,353.4599914550781,351.989990234375,352.05999755859375,544486
2025-02-20 15:35:00+00:00,352.79998779296875,353.3999938964844,352.3599853515625,353.20001220703125,498454
2025-02-20 15:40:00+00:00,352.64080810546875,353.0199890136719,352.04998779296875,352.8291931152344,431068
2025-02-20 15:45:00+00:00,350.70001220703125,353.01251220703125,350.6199951171875,352.55999755859375,734898
2025-02-20 15:50:00+00:00,350.0600891113281,350.8988952636719,349.79998779296875,350.3399963378906,818537
2025-02-20 15:55:00+00:00,350.25,351.2900085449219,349.8699951171875,350.1199951171875,701676
2025-02-20 16:00:00+00:00,350.29998779296875,350.8999938964844,349.8900146484375,350.135009765625,535997
2025-02-20 16:05:00+00:00,351.6700134277344,351.7799987792969,349.92999267578125,350.30999755859375,678452
2025-02-20 16:10:00+00:00,351.80499267578125,352.4100036621094,351.489990234375,351.67999267578125,541162
2025-02-20 16:15:00+00:00,351.739990234375,351.92999267578125,351.0,351.8800048828125,459383
2025-02-20 16:20:00+00:00,353.80999755859375,353.80999755859375,351.75,351.75,756992
2025-02-20 16:25:00+00:00,354.19500732421875,354.2799987792969,352.8999938964844,353.70001220703125,716509
2025-02-20 16:30:00+00:00,354.0325927734375,354.8999938964844,353.81109619140625,354.2300109863281,661923
2025-02-20 16:35:00+00:00,354.1650085449219,354.3599853515625,353.6700134277344,354.0899963378906,407211
2025-02-20 16:40:00+00:00,354.07000732421875,354.2900085449219,353.510009765625,354.0799865722656,327614
2025-02-20 16:45:00+00:00,353.42999267578125,354.0799865722656,352.6000061035156,354.04998779296875,484086
2025-02-20 16:50:00+00:00,353.355712890625,353.57000732421875,352.9100036621094,353.3999938964844,250178
2025-02-20 16:55:00+00:00,353.010009765625,353.4100036621094,352.9100036621094,353.3900146484375,186183
2025-02-20 17:00:00+00:00,353.4451904296875,354.0799865722656,352.8599853515625,352.9849853515625,466618
2025-02-20 17:05:00+00:00,354.80499267578125,354.95001220703125,353.4700927734375,353.4849853515625,462367
2025-02-20 17:10:00+00:00,354.32000732421875,354.909912109375,354.2611083984375,354.7699890136719,263026
2025-02-20 17:15:00+00:00,353.92999267578125,354.5,353.54998779296875,354.364990234375,324022
2025-02-20 17:20:00+00:00,353.875,354.29998779296875,353.70001220703125,353.92999267578125,194904
2025-02-20 17:25:00+00:00,353.8999938964844,354.3599853515625,353.7900085449219,353.875,238043
2025-02-20 17:30:00+00:00,354.23431396484375,354.3699951171875,353.8299865722656,353.9175109863281,186422
2025-02-20 17:35:00+00:00,354.1000061035156,354.82989501953125,353.8702087402344,354.1700134277344,306778
2025-02-20 17:40:00+00:00,354.9649963378906,355.32989501953125,354.0299987792969,354.0400085449219,373955
2025-02-20 17:45:00+00:00,353.6000061035156,355.0089111328125,353.6000061035156,354.9549865722656,302419
2025-02-20 17:50:00+00:00,353.3800048828125,353.7799987792969,353.20001220703125,353.69000244140625,283096
2025-02-20 17:55:00+00:00,352.5849914550781,353.3833923339844,352.1401062011719,353.3833923339844,407969
2025-02-20 18:00:00+00:00,352.7909851074219,352.8500061035156,351.67999267578125,352.5400085449219,358589
2025-02-20 18:05:00+00:00,352.7950134277344,352.95001220703125,352.3999938964844,352.7200012207031,265679
2025-02-20 18:10:00+00:00,352.7900085449219,353.23919677734375,352.55230712890625,352.760009765625,245457
2025-02-20 18:15:00+00:00,352.7900085449219,353.0199890136719,352.5,352.7900085449219,172387
2025-02-20 18:20:00+00:00,352.8299865722656,352.9800109863281,352.4599914550781,352.7900085449219,157336
2025-02-20 18:25:00+00:00,353.4544982910156,353.75,352.7699890136719,352.8599853515625,267549
2025-02-20 18:30:00+00:00,352.95001220703125,353.42999267578125,352.739990234375,353.42999267578125,202662
2025-02-20 18:35:00+00:00,353.4100036621094,353.45001220703125,352.5199890136719,352.9599914550781,195625
2025-02-20 18:40:00+00:00,353.1499938964844,353.6499938964844,352.8200988769531,353.4100036621094,191252
2025-02-20 18:45:00+00:00,352.9800109863281,353.2799987792969,352.70001220703125,353.1449890136719,162491
2025-02-20 18:50:00+00:00,352.6000061035156,353.0899963378906,352.5137939453125,352.989990234375,140107
2025-02-20 18:55:00+00:00,353.135009765625,353.4700012207031,352.5,352.5799865722656,242742
2025-02-20 19:00:00+00:00,352.92999267578125,353.1549987792969,352.70001220703125,353.06500244140625,138177
2025-02-20 19:05:00+00:00,352.4700012207031,353.42999267578125,352.4700012207031,352.8699951171875,304699
2025-02-20 19:10:00+00:00,352.5299987792969,352.6099853515625,352.3609924316406,352.489990234375,214456
2025-02-20 19:15:00+00:00,353.0,353.1499938964844,352.3699951171875,352.5,274574
2025-02-20 19:20:00+00:00,353.0799865722656,353.36981201171875,352.760009765625,352.9800109863281,234681
2025-02-20 19:25:00+00:00,352.9800109863281,353.0788879394531,352.6000061035156,353.0736083984375,139223
2025-02-20 19:30:00+00:00,352.7799987792969,352.989990234375,352.6000061035156,352.9200134277344,166511
2025-02-20 19:35:00+00:00,351.9049987792969,352.875,351.8699951171875,352.8143005371094,272765
2025-02-20 19:40:00+00:00,351.07501220703125,351.9092102050781,351.010009765625,351.87811279296875,422535
2025-02-20 19:45:00+00:00,352.4750061035156,352.54998779296875,350.8999938964844,351.0708923339844,446364
2025-02-20 19:50:00+00:00,353.2052001953125,353.2300109863281,352.5,352.57000732421875,341322
2025-02-20 19:55:00+00:00,354.05499267578125,354.2099914550781,353.0,353.239990234375,457973
2025-02-20 20:00:00+00:00,354.29998779296875,354.7300109863281,353.8999938964844,354.06500244140625,383147
2025-02-20 20:05:00+00:00,354.4637145996094,354.67999267578125,354.260009765625,354.2701110839844,261126
2025-02-20 20:10:00+00:00,353.855712890625,354.7200012207031,353.67999267578125,354.5199890136719,332454
2025-02-20 20:15:00+00:00,353.55609130859375,354.010009765625,353.29998779296875,353.8299865722656,321455
2025-02-20 20:20:00+00:00,353.1856994628906,353.8999938964844,353.1499938964844,353.5,212678
2025-02-20 20:25:00+00:00,353.70001220703125,353.70001220703125,352.92999267578125,353.2099914550781,320949
2025-02-20 20:30:00+00:00,353.3008117675781,353.8900146484375,353.20001220703125,353.6451110839844,253285
2025-02-20 20:35:00+00:00,353.1294860839844,353.7699890136719,352.9800109863281,353.29998779296875,264498
2025-02-20 20:40:00+00:00,354.1000061035156,354.32989501953125,353.0400085449219,353.1050109863281,339346
2025-02-20 20:45:00+00:00,354.2950134277344,354.3900146484375,353.81060791015625,354.0799865722656,361629
2025-02-20 20:50:00+00:00,353.44500732421875,354.8799133300781,352.75,354.3500061035156,672030
2025-02-20 20:55:00+00:00,354.3800048828125,354.6099853515625,353.2200012207031,353.3800048828125,920580
2025-02-21 14:30:00+00:00,354.255615234375,354.9800109863281,351.85009765625,353.1600036621094,3243737
2025-02-21 14:35:00+00:00,350.5191955566406,354.3984069824219,350.2799987792969,354.32000732421875,1358335
2025-02-21 14:40:00+00:00,351.30999755859375,352.7099914550781,350.32000732421875,350.5400085449219,1016648
2025-02-21 14:45:00+00:00,351.8800048828125,352.79998779296875,351.19000244140625,351.3900146484375,922283
2025-02-21 14:50:00+00:00,352.0199890136719,352.989990234375,351.20001220703125,351.8949890136719,891050
2025-02-21 14:55:00+00:00,352.0801086425781,352.6799011230469,351.3241882324219,351.9800109863281,586148
2025-02-21 15:00:00+00:00,351.9599914550781,353.3900146484375,351.54998779296875,351.9200134277344,877550
2025-02-21 15:05:00+00:00,352.6286926269531,352.7200012207031,351.79998779296875,351.9798889160156,566252
2025-02-21 15:10:00+00:00,351.9049987792969,353.9800109863281,351.42999267578125,352.5762023925781,931334
2025-02-21 15:15:00+00:00,351.79998779296875,352.2550048828125,351.42010498046875,351.8900146484375,491430
2025-02-21 15:20:00+00:00,350.9800109863281,351.79998779296875,350.739990234375,351.75,682834
2025-02-21 15:25:00+00:00,348.6499938964844,351.5766906738281,348.610107421875,351.0799865722656,1302547
2025-02-21 15:30:00+00:00,346.29998779296875,348.69000244140625,345.8299865722656,348.6029052734375,1973742
2025-02-21 15:35:00+00:00,347.0700988769531,347.5899963378906,346.17999267578125,346.3299865722656,1423589
2025-02-21 15:40:00+00:00,345.04998779296875,347.6600036621094,344.80999755859375,347.125,1313363
2025-02-21 15:45:00+00:00,346.82000732421875,347.02520751953125,344.94000244140625,345.0299987792969,1039101
2025-02-21 15:50:00+00:00,347.010009765625,348.19000244140625,346.7532958984375,346.8999938964844,924929
2025-02-21 15:55:00+00:00,347.8599853515625,348.0791931152344,346.6900939941406,346.9200134277344,622276
2025-02-21 16:00:00+00:00,347.3800048828125,348.3699951171875,347.260009765625,347.8299865722656,704649
2025-02-21 16:05:00+00:00,346.3550109863281,347.760009765625,346.29998779296875,347.3700866699219,642594
2025-02-21 16:10:00+00:00,346.8599853515625,346.8699951171875,345.5,346.3599853515625,720701
2025-02-21 16:15:00+00:00,346.2900085449219,347.1700134277344,345.83319091796875,346.8699951171875,520425
2025-02-21 16:20:00+00:00,346.6300048828125,347.3599853515625,346.2200012207031,346.30999755859375,462386
2025-02-21 16:25:00+00:00,346.0899963378906,347.010009765625,345.9100036621094,346.6315002441406,428298
2025-02-21 16:30:00+00:00,345.6000061035156,346.29998779296875,345.3800048828125,346.0400085449219,518534
2025-02-21 16:35:00+00:00,343.5899963378906,345.7900085449219,343.0,345.6000061035156,1524227
2025-02-21 16:40:00+00:00,343.1700134277344,344.239990234375,343.0899963378906,343.57000732421875,703585
2025-02-21 16:45:00+00:00,342.8240051269531,343.6000061035156,341.94000244140625,343.19000244140625,1259050
2025-02-21 16:50:00+00:00,343.1000061035156,343.37939453125,342.25,342.80499267578125,586777
2025-02-21 16:55:00+00:00,343.0400085449219,343.44000244140625,342.7099914550781,343.1099853515625,441516
2025-02-21 17:00:00+00:00,343.04998779296875,343.6299133300781,342.8999938964844,343.0400085449219,480546
2025-02-21 17:05:00+00:00,342.148193359375,343.25,342.0899963378906,343.1199951171875,541769
2025-02-21 17:10:00+00:00,340.9200134277344,342.28900146484375,340.8999938964844,342.1549987792969,1132664
2025-02-21 17:15:00+00:00,340.9700012207031,341.75,340.75,340.9142150878906,689128
2025-02-21 17:20:00+00:00,340.93499755859375,341.4493103027344,340.1017150878906,340.885009765625,884498
2025-02-21 17:25:00+00:00,340.8900146484375,341.42999267578125,340.80999755859375,340.9150085449219,436544
2025-02-21 17:30:00+00:00,340.4200134277344,341.2699890136719,340.32000732421875,340.8960876464844,576396
2025-02-21 17:35:00+00:00,339.4949951171875,340.8299865722656,338.9200134277344,340.4200134277344,1340324
2025-02-21 17:40:00+00:00,339.8450012207031,340.1300048828125,339.0508117675781,339.4211120605469,789079
2025-02-21 17:45:00+00:00,339.32489013671875,339.8900146484375,339.0199890136719,339.80999755859375,552539
2025-02-21 17:50:00+00:00,338.9949951171875,339.510009765625,338.45001220703125,339.3399963378906,780365
2025-02-21 17:55:00+00:00,339.460693359375,339.6700134277344,338.90008544921875,338.9599914550781,535032
2025-02-21 18:00:00+00:00,338.6499938964844,339.7099914550781,337.9800109863281,339.4901123046875,832175
2025-02-21 18:05:00+00:00,338.385009765625,338.9798889160156,338.1900939941406,338.66009521484375,618128
2025-02-21 18:10:00+00:00,338.2099914550781,338.5,337.2109069824219,338.385009765625,960828
2025-02-21 18:15:00+00:00,339.885009765625,340.1099853515625,338.1700134277344,338.2099914550781,1024757
2025-02-21 18:20:00+00:00,339.8534851074219,340.4800109863281,339.3900146484375,339.8399963378906,698052
2025-02-21 18:25:00+00:00,340.1180114746094,340.6899108886719,339.57000732421875,339.8399963378906,551045
2025-02-21 18:30:00+00:00,340.7699890136719,340.989990234375,339.3299865722656,340.1400146484375,708913
2025-02-21 18:35:00+00:00,341.739990234375,342.77911376953125,340.6099853515625,340.78570556640625,998850
2025-02-21 18:40:00+00:00,341.42889404296875,342.2298889160156,341.1600036621094,341.9599914550781,502625
2025-02-21 18:45:00+00:00,341.0340881347656,341.69000244140625,340.9501037597656,341.3299865722656,390725
2025-02-21 18:50:00+00:00,340.0,341.1839904785156,339.8999938964844,341.0350036621094,598098
2025-02-21 18:55:00+00:00,338.3800048828125,339.9649963378906,338.30010986328125,339.95001220703125,717676
2025-02-21 19:00:00+00:00,338.5899963378906,339.0799865722656,338.20001220703125,338.3124084472656,663464
2025-02-21 19:05:00+00:00,338.28759765625,338.6199951171875,337.5,338.55499267578125,735938
2025-02-21 19:10:00+00:00,338.4700012207031,338.8800048828125,337.5799865722656,338.3500061035156,599090
2025-02-21 19:15:00+00:00,337.6499938964844,338.8699951171875,337.5899963378906,338.510009765625,554363
2025-02-21 19:20:00+00:00,337.125,337.8731994628906,336.7099914550781,337.60101318359375,795545
2025-02-21 19:25:00+00:00,335.6513977050781,337.2099914550781,335.40008544921875,337.17999267578125,977900
2025-02-21 19:30:00+00:00,335.30999755859375,336.55999755859375,335.04998779296875,335.6300048828125,986772
2025-02-21 19:35:00+00:00,334.7049865722656,336.34991455078125,334.44000244140625,335.3399963378906,1459227
2025-02-21 19:40:00+00:00,335.614990234375,335.7998962402344,334.4200134277344,334.70001220703125,830579
2025-02-21 19:45:00+00:00,336.04290771484375,336.32000732421875,335.1000061035156,335.4830017089844,660693
2025-02-21 19:50:00+00:00,336.8232116699219,337.7550048828125,336.0,336.0849914550781,890033
2025-02-21 19:55:00+00:00,336.9049987792969,337.760009765625,336.7300109863281,336.80499267578125,638702
2025-02-21 20:00:00+00:00,338.19000244140625,338.29998779296875,336.82000732421875,336.8999938964844,682509
2025-02-21 20:05:00+00:00,337.625,338.7900085449219,337.510009765625,338.20001220703125,720078
2025-02-21 20:10:00+00:00,337.1099853515625,337.739990234375,337.0,337.6499938964844,657142
2025-02-21 20:15:00+00:00,336.57000732421875,337.3299865722656,336.29998779296875,337.1094055175781,789353
2025-02-21 20:20:00+00:00,336.625,336.7200012207031,336.0255126953125,336.5,688432
2025-02-21 20:25:00+00:00,336.4049987792969,336.989990234375,335.92999267578125,336.70001220703125,703681
2025-02-21 20:30:00+00:00,336.3133850097656,337.0,335.8900146484375,336.4200134277344,864105
2025-02-21 20:35:00+00:00,336.4700012207031,336.8800048828125,335.9100036621094,336.3500061035156,679085
2025-02-21 20:40:00+00:00,336.4599914550781,337.3800048828125,335.75,336.4645080566406,883599
2025-02-21 20:45:00+00:00,335.5899963378906,336.57000732421875,334.9200134277344,336.4599914550781,913718
2025-02-21 20:50:00+00:00,337.70001220703125,337.82000732421875,335.6099853515625,335.6099853515625,1337898
2025-02-21 20:55:00+00:00,337.5400085449219,338.25,337.2900085449219,337.75,2349264
2025-02-24 14:30:00+00:00,340.9700012207031,342.1300048828125,337.42999267578125,338.1000061035156,9907315
2025-02-24 14:35:00+00:00,341.8599853515625,341.9100036621094,338.10009765625,340.92999267578125,1787457
2025-02-24 14:40:00+00:00,340.9587097167969,341.8599853515625,338.6700134277344,341.79998779296875,1395924
2025-02-24 14:45:00+00:00,336.3900146484375,342.3973083496094,335.32330322265625,340.93499755859375,2190692
2025-02-24 14:50:00+00:00,333.1899108886719,337.04998779296875,332.0199890136719,336.44000244140625,2078583
2025-02-24 14:55:00+00:00,329.2200012207031,333.1199951171875,328.29998779296875,333.1000061035156,2492075
2025-02-24 15:00:00+00:00,326.0400085449219,330.9389953613281,325.2200927734375,329.2900085449219,2666117
2025-02-24 15:05:00+00:00,328.44000244140625,328.9700012207031,324.70001220703125,326.0111999511719,2552073
2025-02-24 15:10:00+00:00,331.4649963378906,331.6600036621094,328.4100036621094,328.4100036621094,2026429
2025-02-24 15:15:00+00:00,328.875,332.6499938964844,328.6575012207031,331.4468078613281,1615213
2025-02-24 15:20:00+00:00,328.8739013671875,329.94000244140625,327.0199890136719,328.8900146484375,1188573
2025-02-24 15:25:00+00:00,326.6000061035156,329.54998779296875,326.42999267578125,328.8949890136719,1094899
2025-02-24 15:30:00+00:00,328.6400146484375,329.8999938964844,326.5,326.6000061035156,1098249
2025-02-24 15:35:00+00:00,328.8599853515625,329.7698974609375,328.32000732421875,328.5509948730469,714280
2025-02-24 15:40:00+00:00,328.7311096191406,329.6000061035156,328.1600036621094,328.8349914550781,697939
2025-02-24 15:45:00+00:00,329.68218994140625,329.7799072265625,327.3999938964844,328.739990234375,783411
2025-02-24 15:50:00+00:00,328.1000061035156,330.2047119140625,327.8999938964844,329.6802062988281,861056
2025-02-24 15:55:00+00:00,328.1099853515625,328.8598937988281,327.45001220703125,328.1400146484375,637145
2025-02-24 16:00:00+00:00,328.5950012207031,328.8999938964844,326.9005126953125,328.1499938964844,985449
2025-02-24 16:05:00+00:00,330.3197937011719,330.5199890136719,328.57000732421875,328.6499938964844,879659
2025-02-24 16:10:00+00:00,330.6000061035156,330.8666076660156,329.6700134277344,330.32000732421875,677961
2025-02-24 16:15:00+00:00,330.8699951171875,331.3900146484375,330.3999938964844,330.6000061035156,668630
2025-02-24 16:20:00+00:00,332.07000732421875,332.07000732421875,330.3299865722656,330.79998779296875,735804
2025-02-24 16:25:00+00:00,333.8399963378906,334.20001220703125,331.92999267578125,332.0199890136719,1082941
2025-02-24 16:30:00+00:00,333.75,334.4200134277344,333.2099914550781,333.8891906738281,856595
2025-02-24 16:35:00+00:00,333.0400085449219,334.8599853515625,332.94000244140625,333.7099914550781,864563
2025-02-24 16:40:00+00:00,334.7200012207031,334.8266906738281,332.6000061035156,333.05999755859375,793447
2025-02-24 16:45:00+00:00,333.57000732421875,334.75,333.5,334.6000061035156,526231
2025-02-24 16:50:00+00:00,333.9100036621094,333.96649169921875,333.03009033203125,333.5299987792969,409787
2025-02-24 16:55:00+00:00,332.489990234375,334.4805908203125,331.8399963378906,333.8999938964844,825877
2025-02-24 17:00:00+00:00,334.7002868652344,334.79998779296875,332.4599914550781,332.4700012207031,522819
2025-02-24 17:05:00+00:00,335.6099853515625,335.6499938964844,334.3341979980469,334.7099914550781,714548
2025-02-24 17:10:00+00:00,336.2699890136719,336.85919189453125,335.4324035644531,335.54998779296875,755240
2025-02-24 17:15:00+00:00,338.0,338.19000244140625,336.1054992675781,336.2699890136719,881291
2025-02-24 17:20:00+00:00,338.30999755859375,338.9588928222656,337.8800048828125,338.0400085449219,763429
2025-02-24 17:25:00+00:00,337.0299987792969,338.3949890136719,337.0,338.32000732421875,618966
2025-02-24 17:30:00+00:00,337.2699890136719,337.5498962402344,336.54998779296875,337.0899963378906,492443
2025-02-24 17:35:00+00:00,337.3992919921875,337.8800048828125,336.8699951171875,337.2543029785156,417732
2025-02-24 17:40:00+00:00,338.21630859375,338.2799987792969,337.05999755859375,337.364990234375,425216
2025-02-24 17:45:00+00:00,338.4103088378906,338.6400146484375,337.8299865722656,338.23919677734375,376401
2025-02-24 17:50:00+00:00,336.6600036621094,338.4519958496094,336.5799865722656,338.44989013671875,491222
2025-02-24 17:55:00+00:00,336.1099853515625,337.1499938964844,335.8999938964844,336.6600036621094,493700
2025-02-24 18:00:00+00:00,336.9599914550781,337.45001220703125,336.0400085449219,336.19000244140625,393844
2025-02-24 18:05:00+00:00,337.70001220703125,338.0899963378906,336.67999267578125,336.9523010253906,426569
2025-02-24 18:10:00+00:00,337.8200988769531,337.9888916015625,337.29998779296875,337.739990234375,341137
2025-02-24 18:15:00+00:00,338.45001220703125,338.4798889160156,337.6199951171875,337.82000732421875,390749
2025-02-24 18:20:00+00:00,337.9451904296875,338.8800048828125,337.53009033203125,338.42999267578125,415326
2025-02-24 18:25:00+00:00,338.3999938964844,338.7699890136719,337.9200134277344,337.95001220703125,374133
2025-02-24 18:30:00+00:00,338.0849914550781,338.54998779296875,337.510009765625,338.3999938964844,361855
2025-02-24 18:35:00+00:00,337.7119140625,338.17730712890625,337.42010498046875,338.0400085449219,299692
2025-02-24 18:40:00+00:00,337.57000732421875,338.1700134277344,337.29998779296875,337.739990234375,270602
2025-02-24 18:45:00+00:00,337.17999267578125,337.7099914550781,336.6000061035156,337.6000061035156,391369
2025-02-24 18:50:00+00:00,337.44500732421875,337.6700134277344,336.29998779296875,337.17999267578125,452701
2025-02-24 18:55:00+00:00,336.5299987792969,337.59930419921875,336.3299865722656,337.4891052246094,377670
2025-02-24 19:00:00+00:00,337.58270263671875,337.7799987792969,336.3999938964844,336.5199890136719,370495
2025-02-24 19:05:00+00:00,337.0450134277344,337.95001220703125,336.7099914550781,337.5799865722656,356269
2025-02-24 19:10:00+00:00,336.5799865722656,337.04998779296875,336.2699890136719,337.010009765625,343806
2025-02-24 19:15:00+00:00,334.6549987792969,336.5799865722656,334.57000732421875,336.5799865722656,728839
2025-02-24 19:20:00+00:00,334.3800964355469,334.95001220703125,334.0299987792969,334.6304931640625,596595
2025-02-24 19:25:00+00:00,333.4104919433594,334.510009765625,333.3399963378906,334.3399963378906,590741
2025-02-24 19:30:00+00:00,334.680908203125,334.8299865722656,332.8371887207031,333.43499755859375,627682
2025-02-24 19:35:00+00:00,334.947998046875,335.3699951171875,334.6099853515625,334.7149963378906,499000
2025-02-24 19:40:00+00:00,334.45001220703125,335.1300048828125,334.2500915527344,334.9599914550781,340049
2025-02-24 19:45:00+00:00,335.2300109863281,335.29998779296875,334.3399963378906,334.5,298256
2025-02-24 19:50:00+00:00,335.30999755859375,335.6000061035156,334.7300109863281,335.17999267578125,389493
2025-02-24 19:55:00+00:00,334.6700134277344,335.3399963378906,334.5,335.32000732421875,546355
2025-02-24 20:00:00+00:00,333.989990234375,334.9700012207031,333.3399963378906,334.7099914550781,440270
2025-02-24 20:05:00+00:00,332.9949951171875,334.0199890136719,332.6499938964844,333.9200134277344,577261
2025-02-24 20:10:00+00:00,333.0498962402344,333.69989013671875,332.80010986328125,332.9800109863281,395148
2025-02-24 20:15:00+00:00,333.1899108886719,333.760009765625,332.5899963378906,333.04998779296875,498626
2025-02-24 20:20:00+00:00,332.7774963378906,333.6300048828125,332.5899963378906,333.194091796875,402631
2025-02-24 20:25:00+00:00,331.8680114746094,333.05999755859375,331.7300109863281,332.7900085449219,531303
