Datetime,Close,High,Low,Open,Volume
2025-02-13 20:25:00+00:00,121.22000122070312,121.5199966430664,121.05999755859375,121.3499984741211,16445
2025-02-13 20:30:00+00:00,121.30500030517578,121.55000305175781,121.12000274658203,121.20500183105469,22983
2025-02-13 20:35:00+00:00,122.0250015258789,122.44000244140625,121.30000305175781,121.43000030517578,47623
2025-02-13 20:40:00+00:00,122.33999633789062,122.63500213623047,121.7699966430664,121.83999633789062,36389
2025-02-13 20:45:00+00:00,122.41999816894531,122.68000030517578,121.91999816894531,122.17539978027344,41209
2025-02-13 20:50:00+00:00,122.23999786376953,122.47000122070312,121.91000366210938,122.37999725341797,35967
2025-02-13 20:55:00+00:00,122.81999969482422,122.91999816894531,122.05000305175781,122.22000122070312,85404
2025-02-14 14:30:00+00:00,118.12999725341797,119.91000366210938,117.91999816894531,119.91000366210938,54820
2025-02-14 14:35:00+00:00,119.56999969482422,120.4800033569336,118.5999984741211,118.5999984741211,58603
2025-02-14 14:40:00+00:00,121.73999786376953,121.73999786376953,119.52999877929688,119.52999877929688,16636
2025-02-14 14:45:00+00:00,122.23500061035156,122.25,121.33000183105469,121.62640380859375,18012
2025-02-14 14:50:00+00:00,121.62000274658203,122.2300033569336,121.62000274658203,122.2300033569336,8412
2025-02-14 14:55:00+00:00,121.06999969482422,121.93000030517578,121.06999969482422,121.81999969482422,8860
2025-02-14 15:00:00+00:00,122.11000061035156,122.11000061035156,121.125,121.25,8831
2025-02-14 15:05:00+00:00,121.57499694824219,121.73999786376953,121.47000122070312,121.73999786376953,3749
2025-02-14 15:10:00+00:00,121.04000091552734,121.23999786376953,121.0199966430664,121.23999786376953,1769
2025-02-14 15:15:00+00:00,121.0,121.47000122070312,121.0,121.13500213623047,7273
2025-02-14 15:20:00+00:00,121.01000213623047,121.20999908447266,121.0,121.0,3099
2025-02-14 15:25:00+00:00,121.00499725341797,121.00499725341797,120.91000366210938,120.91000366210938,2402
2025-02-14 15:30:00+00:00,120.61000061035156,120.6500015258789,120.41000366210938,120.6500015258789,10158
2025-02-14 15:35:00+00:00,119.5,120.44999694824219,119.5,120.44999694824219,9433
2025-02-14 15:40:00+00:00,119.93000030517578,119.95999908447266,119.02010345458984,119.63999938964844,7793
2025-02-14 15:45:00+00:00,120.44000244140625,120.68000030517578,119.9800033569336,119.9800033569336,9373
2025-02-14 15:50:00+00:00,120.5999984741211,120.69999694824219,120.3499984741211,120.5999984741211,3844
2025-02-14 15:55:00+00:00,120.7699966430664,121.0999984741211,120.4000015258789,120.76000213623047,6870
2025-02-14 16:00:00+00:00,121.19999694824219,121.19999694824219,120.96499633789062,121.04000091552734,3308
2025-02-14 16:05:00+00:00,121.19869995117188,121.3499984741211,121.06500244140625,121.19000244140625,4231
2025-02-14 16:10:00+00:00,121.15499877929688,121.38999938964844,121.04000091552734,121.38999938964844,8172
2025-02-14 16:15:00+00:00,121.0199966430664,121.18000030517578,121.0199966430664,121.15299987792969,4357
2025-02-14 16:20:00+00:00,120.69999694824219,121.13500213623047,120.37999725341797,121.12000274658203,18436
2025-02-14 16:25:00+00:00,120.73999786376953,120.80999755859375,120.5,120.69999694824219,4241
2025-02-14 16:30:00+00:00,120.97000122070312,120.9800033569336,120.66500091552734,120.7699966430664,5844
2025-02-14 16:35:00+00:00,120.83999633789062,121.02999877929688,120.83999633789062,121.0,1399
2025-02-14 16:40:00+00:00,121.2300033569336,121.2300033569336,121.0999984741211,121.2300033569336,3102
2025-02-14 16:45:00+00:00,120.80000305175781,121.22000122070312,120.80000305175781,121.22000122070312,4812
2025-02-14 16:50:00+00:00,120.94000244140625,120.98999786376953,120.94000244140625,120.98999786376953,975
2025-02-14 16:55:00+00:00,120.36000061035156,120.97000122070312,120.26000213623047,120.97000122070312,7537
2025-02-14 17:00:00+00:00,120.16000366210938,120.25,120.0999984741211,120.21499633789062,2350
2025-02-14 17:05:00+00:00,119.86000061035156,120.0,119.86000061035156,120.0,3983
2025-02-14 17:10:00+00:00,119.4800033569336,119.52999877929688,119.36499786376953,119.52999877929688,2041
2025-02-14 17:15:00+00:00,119.04000091552734,119.4000015258789,118.89520263671875,119.4000015258789,6268
2025-02-14 17:20:00+00:00,119.2699966430664,119.2699966430664,118.81999969482422,119.04499816894531,6742
2025-02-14 17:25:00+00:00,119.05999755859375,119.26000213623047,118.7699966430664,119.04000091552734,9228
2025-02-14 17:30:00+00:00,119.0,119.05000305175781,118.80999755859375,119.05000305175781,5285
2025-02-14 17:35:00+00:00,119.09500122070312,119.13999938964844,118.73999786376953,118.97000122070312,4913
2025-02-14 17:40:00+00:00,119.26000213623047,119.2699966430664,119.19000244140625,119.19000244140625,2692
2025-02-14 17:45:00+00:00,119.51000213623047,119.51000213623047,119.26000213623047,119.38999938964844,3551
2025-02-14 17:50:00+00:00,119.48999786376953,119.61000061035156,119.48500061035156,119.51000213623047,2994
2025-02-14 17:55:00+00:00,119.04000091552734,119.36000061035156,118.87999725341797,119.36000061035156,6846
2025-02-14 18:00:00+00:00,119.33499908447266,119.33499908447266,118.75,119.04000091552734,5094
2025-02-14 18:05:00+00:00,119.43499755859375,119.43499755859375,119.43499755859375,119.43499755859375,424
2025-02-14 18:10:00+00:00,118.30000305175781,119.66000366210938,118.1500015258789,119.66000366210938,15538
2025-02-14 18:15:00+00:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,663
2025-02-14 18:20:00+00:00,119.22000122070312,119.36000061035156,118.5999984741211,118.69000244140625,8878
2025-02-14 18:25:00+00:00,119.12999725341797,119.32499694824219,119.08000183105469,119.22000122070312,7794
2025-02-14 18:30:00+00:00,119.06999969482422,119.24500274658203,119.06999969482422,119.24500274658203,1509
2025-02-14 18:35:00+00:00,118.98999786376953,119.08000183105469,118.98999786376953,119.07250213623047,2336
2025-02-14 18:40:00+00:00,118.8949966430664,119.0199966430664,118.87999725341797,118.91999816894531,4165
2025-02-14 18:45:00+00:00,119.06999969482422,119.06999969482422,118.95500183105469,118.95500183105469,1510
2025-02-14 18:50:00+00:00,119.22000122070312,119.22000122070312,118.95999908447266,119.13999938964844,3512
2025-02-14 18:55:00+00:00,118.91999816894531,119.08000183105469,118.86000061035156,119.08000183105469,2942
2025-02-14 19:00:00+00:00,118.90499877929688,118.90499877929688,118.83000183105469,118.83000183105469,1084
2025-02-14 19:05:00+00:00,118.5999984741211,118.9000015258789,118.5999984741211,118.9000015258789,2256
2025-02-14 19:10:00+00:00,118.5199966430664,118.57499694824219,118.41449737548828,118.57499694824219,2537
2025-02-14 19:15:00+00:00,118.6050033569336,118.6050033569336,118.58000183105469,118.58000183105469,1723
2025-02-14 19:20:00+00:00,118.81999969482422,118.81999969482422,118.73999786376953,118.73999786376953,2215
2025-02-14 19:25:00+00:00,118.7699966430664,118.9636001586914,118.76499938964844,118.81500244140625,6664
2025-02-14 19:30:00+00:00,118.58000183105469,118.76529693603516,118.58000183105469,118.76529693603516,3307
2025-02-14 19:35:00+00:00,118.8375015258789,118.9000015258789,118.56999969482422,118.56999969482422,4057
2025-02-14 19:40:00+00:00,119.22000122070312,119.22000122070312,118.94499969482422,118.97000122070312,4262
2025-02-14 19:45:00+00:00,119.29000091552734,119.54000091552734,119.22000122070312,119.40499877929688,3959
2025-02-14 19:50:00+00:00,119.16999816894531,119.3499984741211,119.16999816894531,119.33999633789062,2987
2025-02-14 19:55:00+00:00,119.1500015258789,119.33999633789062,119.11000061035156,119.15499877929688,5348
2025-02-14 20:00:00+00:00,119.11499786376953,119.11499786376953,119.11499786376953,119.11499786376953,1010
2025-02-14 20:05:00+00:00,119.22000122070312,119.2699966430664,119.125,119.125,3396
2025-02-14 20:10:00+00:00,119.24870300292969,119.56999969482422,119.22000122070312,119.22000122070312,8912
2025-02-14 20:15:00+00:00,119.62000274658203,119.62999725341797,119.33000183105469,119.33000183105469,2650
2025-02-14 20:20:00+00:00,119.61000061035156,119.63990020751953,119.43499755859375,119.5199966430664,6722
2025-02-14 20:25:00+00:00,119.4800033569336,119.88999938964844,119.4800033569336,119.6050033569336,12191
2025-02-14 20:30:00+00:00,119.7750015258789,119.87999725341797,119.43000030517578,119.49500274658203,8233
2025-02-14 20:35:00+00:00,120.06500244140625,120.08760070800781,119.77999877929688,119.80000305175781,8467
2025-02-14 20:40:00+00:00,120.18000030517578,120.18000030517578,119.9000015258789,120.16999816894531,11662
2025-02-14 20:45:00+00:00,119.91999816894531,120.29000091552734,119.80999755859375,120.1449966430664,14560
2025-02-14 20:50:00+00:00,119.91999816894531,120.33999633789062,119.70500183105469,120.02999877929688,25490
2025-02-14 20:55:00+00:00,119.81999969482422,120.08000183105469,119.77999877929688,120.01000213623047,58000
2025-02-18 14:30:00+00:00,119.98999786376953,120.23999786376953,118.51499938964844,120.23999786376953,27768
2025-02-18 14:35:00+00:00,122.05999755859375,122.05999755859375,120.19999694824219,120.19999694824219,10961
2025-02-18 14:40:00+00:00,122.72000122070312,122.88999938964844,122.0,122.21499633789062,17630
2025-02-18 14:45:00+00:00,121.88999938964844,122.44499969482422,121.0,122.34750366210938,18242
2025-02-18 14:50:00+00:00,121.31999969482422,122.0,121.31999969482422,121.91999816894531,8336
2025-02-18 14:55:00+00:00,121.4800033569336,121.4800033569336,120.94000244140625,121.16000366210938,11073
2025-02-18 15:00:00+00:00,121.27999877929688,121.56999969482422,121.02999877929688,121.5,4614
2025-02-18 15:05:00+00:00,122.0,122.0,121.45500183105469,121.45500183105469,5591
2025-02-18 15:10:00+00:00,121.94010162353516,122.4800033569336,121.75890350341797,121.98999786376953,24007
2025-02-18 15:15:00+00:00,122.4000015258789,122.69000244140625,122.0,122.02249908447266,15285
2025-02-18 15:20:00+00:00,121.73500061035156,122.33999633789062,121.73500061035156,122.29000091552734,7852
2025-02-18 15:25:00+00:00,121.02999877929688,121.68000030517578,121.0,121.67500305175781,13024
2025-02-18 15:30:00+00:00,121.19499969482422,121.41000366210938,121.08000183105469,121.20600128173828,5184
2025-02-18 15:35:00+00:00,121.63999938964844,121.66999816894531,121.22630310058594,121.30000305175781,3688
2025-02-18 15:40:00+00:00,122.55000305175781,122.55000305175781,121.76000213623047,121.93000030517578,5853
2025-02-18 15:45:00+00:00,122.69999694824219,122.77999877929688,122.36000061035156,122.44999694824219,4515
2025-02-18 15:50:00+00:00,123.18000030517578,123.19499969482422,122.94000244140625,122.98999786376953,11918
2025-02-18 15:55:00+00:00,123.45999908447266,124.48729705810547,122.9800033569336,122.9800033569336,49634
2025-02-18 16:00:00+00:00,123.80999755859375,123.80999755859375,123.55000305175781,123.73999786376953,2810
2025-02-18 16:05:00+00:00,123.5885009765625,123.8499984741211,123.41999816894531,123.83000183105469,13063
2025-02-18 16:10:00+00:00,123.18000030517578,123.55999755859375,123.18000030517578,123.44999694824219,9055
2025-02-18 16:15:00+00:00,122.20500183105469,123.15249633789062,122.12000274658203,123.15249633789062,11627
2025-02-18 16:20:00+00:00,121.98999786376953,122.47000122070312,121.88999938964844,122.27999877929688,18345
2025-02-18 16:25:00+00:00,121.3499984741211,122.0,121.3499984741211,121.79000091552734,10093
2025-02-18 16:35:00+00:00,121.2699966430664,121.58999633789062,121.2699966430664,121.42500305175781,5931
2025-02-18 16:40:00+00:00,121.86000061035156,121.91999816894531,121.30999755859375,121.30999755859375,12057
2025-02-18 16:45:00+00:00,121.9000015258789,122.1500015258789,121.9000015258789,121.9800033569336,2894
2025-02-18 16:50:00+00:00,121.90499877929688,121.90499877929688,121.79000091552734,121.9000015258789,2208
2025-02-18 16:55:00+00:00,121.8499984741211,121.91999816894531,121.83999633789062,121.91999816894531,1040
2025-02-18 17:00:00+00:00,121.56999969482422,121.80999755859375,121.47000122070312,121.6500015258789,3575
2025-02-18 17:05:00+00:00,121.30999755859375,121.4000015258789,121.30999755859375,121.4000015258789,850
2025-02-18 17:10:00+00:00,121.36000061035156,121.36000061035156,121.08000183105469,121.08999633789062,4145
2025-02-18 17:15:00+00:00,121.31500244140625,121.5999984741211,121.31500244140625,121.31500244140625,1267
2025-02-18 17:20:00+00:00,121.56999969482422,121.56999969482422,121.2688980102539,121.31500244140625,3015
2025-02-18 17:25:00+00:00,121.46499633789062,121.46499633789062,121.43000030517578,121.43000030517578,1669
2025-02-18 17:30:00+00:00,121.45500183105469,121.45500183105469,121.45500183105469,121.45500183105469,200
2025-02-18 17:35:00+00:00,121.18000030517578,121.45500183105469,121.0199966430664,121.39649963378906,11988
2025-02-18 17:40:00+00:00,121.16000366210938,121.28500366210938,121.16000366210938,121.16000366210938,2982
2025-02-18 17:45:00+00:00,120.87699890136719,121.05500030517578,120.87699890136719,121.05000305175781,1753
2025-02-18 17:50:00+00:00,120.80999755859375,121.06999969482422,120.62999725341797,120.91500091552734,8564
2025-02-18 17:55:00+00:00,120.69499969482422,120.81500244140625,120.44999694824219,120.70999908447266,8884
2025-02-18 18:00:00+00:00,121.0,121.0,120.76000213623047,120.98999786376953,10170
2025-02-18 18:05:00+00:00,120.84500122070312,121.0,120.69010162353516,120.69010162353516,2655
2025-02-18 18:10:00+00:00,121.16000366210938,121.20500183105469,120.82499694824219,120.82499694824219,16305
2025-02-18 18:15:00+00:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,681
2025-02-18 18:20:00+00:00,121.1050033569336,121.44000244140625,121.1050033569336,121.44000244140625,2362
2025-02-18 18:25:00+00:00,121.31999969482422,121.31999969482422,121.06999969482422,121.20999908447266,2461
2025-02-18 18:30:00+00:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,824
2025-02-18 18:35:00+00:00,121.5,121.5,121.08000183105469,121.08000183105469,5092
2025-02-18 18:40:00+00:00,121.7300033569336,122.38999938964844,121.38379669189453,121.84500122070312,8625
2025-02-18 18:45:00+00:00,121.75689697265625,121.83999633789062,121.49500274658203,121.58999633789062,7546
2025-02-18 18:50:00+00:00,122.0,122.0,121.9800033569336,121.9800033569336,2226
2025-02-18 18:55:00+00:00,122.12999725341797,122.1500015258789,122.01000213623047,122.12999725341797,2957
2025-02-18 19:00:00+00:00,122.01000213623047,122.13999938964844,122.01000213623047,122.12999725341797,1129
2025-02-18 19:05:00+00:00,122.06999969482422,122.2135009765625,121.87000274658203,122.08499908447266,2523
2025-02-18 19:10:00+00:00,121.69000244140625,122.05000305175781,121.69000244140625,122.05000305175781,3509
2025-02-18 19:15:00+00:00,121.83999633789062,121.84500122070312,121.62999725341797,121.80999755859375,2412
2025-02-18 19:20:00+00:00,122.29000091552734,122.29000091552734,121.875,121.875,3081
2025-02-18 19:25:00+00:00,122.38359832763672,122.4000015258789,122.16000366210938,122.33999633789062,2823
2025-02-18 19:30:00+00:00,122.74500274658203,122.79000091552734,122.29000091552734,122.29000091552734,7010
2025-02-18 19:35:00+00:00,122.52999877929688,122.79000091552734,122.38999938964844,122.38999938964844,2046
2025-02-18 19:40:00+00:00,122.52999877929688,122.79000091552734,122.5,122.5,2671
2025-02-18 19:45:00+00:00,122.61370086669922,122.9800033569336,122.35240173339844,122.35240173339844,9412
2025-02-18 19:50:00+00:00,122.27999877929688,122.63999938964844,122.27999877929688,122.61000061035156,2503
2025-02-18 19:55:00+00:00,121.8550033569336,122.30999755859375,121.84500122070312,122.30999755859375,3645
2025-02-18 20:00:00+00:00,121.7699966430664,121.80999755859375,121.5999984741211,121.69999694824219,3349
2025-02-18 20:05:00+00:00,121.80999755859375,121.9000015258789,121.80999755859375,121.9000015258789,1678
2025-02-18 20:10:00+00:00,121.80500030517578,121.80500030517578,121.62000274658203,121.62000274658203,1797
2025-02-18 20:15:00+00:00,121.9000015258789,121.9000015258789,121.77200317382812,121.80999755859375,2976
2025-02-18 20:20:00+00:00,121.88999938964844,121.9000015258789,121.8499984741211,121.9000015258789,3227
2025-02-18 20:25:00+00:00,122.16500091552734,122.16500091552734,121.69000244140625,121.80000305175781,9853
2025-02-18 20:30:00+00:00,122.5250015258789,122.5250015258789,122.05010223388672,122.16500091552734,6064
2025-02-18 20:35:00+00:00,122.06500244140625,122.36499786376953,122.06500244140625,122.30999755859375,8368
2025-02-18 20:40:00+00:00,122.47000122070312,122.47000122070312,122.19000244140625,122.19000244140625,1707
2025-02-18 20:45:00+00:00,122.19499969482422,122.4000015258789,122.11000061035156,122.2249984741211,5164
2025-02-18 20:50:00+00:00,122.26000213623047,122.4219970703125,122.0780029296875,122.0780029296875,16569
2025-02-18 20:55:00+00:00,122.81999969482422,122.81999969482422,122.26000213623047,122.26000213623047,31559
2025-02-19 14:30:00+00:00,120.6500015258789,120.83000183105469,120.26000213623047,120.29000091552734,13853
2025-02-19 14:35:00+00:00,120.27999877929688,120.9800033569336,120.27999877929688,120.43000030517578,6086
2025-02-19 14:40:00+00:00,120.58999633789062,121.12000274658203,120.2699966430664,120.2699966430664,8769
2025-02-19 14:45:00+00:00,119.25,120.42500305175781,119.1709976196289,120.356201171875,5419
2025-02-19 14:50:00+00:00,119.30999755859375,119.61000061035156,119.0199966430664,119.37999725341797,12642
2025-02-19 14:55:00+00:00,119.30999755859375,119.30999755859375,118.9000015258789,118.9000015258789,8087
2025-02-19 15:00:00+00:00,119.41999816894531,119.47000122070312,118.98999786376953,119.15750122070312,6641
2025-02-19 15:05:00+00:00,119.96499633789062,120.0,119.49500274658203,119.49500274658203,5209
2025-02-19 15:10:00+00:00,119.86000061035156,119.86000061035156,119.51499938964844,119.78500366210938,6321
2025-02-19 15:15:00+00:00,120.04000091552734,120.12000274658203,119.83999633789062,119.83999633789062,6115
2025-02-19 15:20:00+00:00,119.6500015258789,120.04000091552734,119.63999938964844,120.04000091552734,2691
2025-02-19 15:25:00+00:00,119.68000030517578,119.7300033569336,119.33000183105469,119.58000183105469,4406
2025-02-19 15:30:00+00:00,119.58000183105469,119.79499816894531,119.58000183105469,119.79000091552734,3122
2025-02-19 15:35:00+00:00,119.63999938964844,119.63999938964844,119.55000305175781,119.55000305175781,716
2025-02-19 15:40:00+00:00,119.26000213623047,119.61000061035156,119.11000061035156,119.61000061035156,7038
2025-02-19 15:45:00+00:00,119.61499786376953,119.61499786376953,119.58000183105469,119.61000061035156,3959
2025-02-19 15:50:00+00:00,119.28500366210938,119.41500091552734,119.08000183105469,119.41500091552734,2233
2025-02-19 15:55:00+00:00,119.16000366210938,119.38999938964844,119.16000366210938,119.28500366210938,4892
2025-02-19 16:00:00+00:00,119.08110046386719,119.2750015258789,119.08110046386719,119.2750015258789,1439
2025-02-19 16:05:00+00:00,119.49349975585938,119.55999755859375,119.04000091552734,119.20999908447266,9325
2025-02-19 16:10:00+00:00,119.31500244140625,119.38999938964844,119.19000244140625,119.375,1416
2025-02-19 16:15:00+00:00,119.20500183105469,119.2300033569336,119.06999969482422,119.2300033569336,1287
2025-02-19 16:20:00+00:00,119.38999938964844,119.4000015258789,119.04000091552734,119.20500183105469,4841
2025-02-19 16:25:00+00:00,119.36000061035156,119.5,119.36000061035156,119.44000244140625,2764
2025-02-19 16:30:00+00:00,119.37999725341797,119.47000122070312,119.2699966430664,119.4000015258789,2401
2025-02-19 16:35:00+00:00,119.81999969482422,119.81999969482422,119.47000122070312,119.47000122070312,2596
2025-02-19 16:40:00+00:00,119.76000213623047,119.93000030517578,119.76000213623047,119.93000030517578,3677
2025-02-19 16:45:00+00:00,119.5199966430664,120.0,119.5199966430664,120.0,5823
2025-02-19 16:50:00+00:00,119.66999816894531,119.7300033569336,119.55000305175781,119.55000305175781,3944
2025-02-19 16:55:00+00:00,119.05000305175781,119.66000366210938,119.0199966430664,119.6500015258789,9992
2025-02-19 17:00:00+00:00,119.1500015258789,119.31999969482422,119.05999755859375,119.08000183105469,3282
2025-02-19 17:05:00+00:00,119.41000366210938,119.41000366210938,119.16999816894531,119.20999908447266,4158
2025-02-19 17:10:00+00:00,119.08000183105469,119.37999725341797,119.08000183105469,119.30780029296875,1663
2025-02-19 17:15:00+00:00,119.13500213623047,119.13500213623047,119.0,119.11000061035156,3308
2025-02-19 17:20:00+00:00,119.5199966430664,119.6500015258789,119.0199966430664,119.0199966430664,8414
2025-02-19 17:25:00+00:00,119.4000015258789,119.4115982055664,119.13999938964844,119.41000366210938,2783
2025-02-19 17:30:00+00:00,119.66500091552734,119.7437973022461,119.27999877929688,119.27999877929688,18275
2025-02-19 17:35:00+00:00,119.99500274658203,120.12000274658203,119.49019622802734,119.55999755859375,10270
2025-02-19 17:40:00+00:00,120.12999725341797,120.16999816894531,119.91000366210938,120.02999877929688,1962
2025-02-19 17:45:00+00:00,120.54000091552734,120.54000091552734,119.97000122070312,119.97000122070312,7003
2025-02-19 17:50:00+00:00,120.75,120.75,120.54000091552734,120.54000091552734,2961
2025-02-19 17:55:00+00:00,120.4800033569336,120.74199676513672,120.4800033569336,120.69750213623047,3769
2025-02-19 18:00:00+00:00,120.53500366210938,120.61499786376953,120.36000061035156,120.51000213623047,3632
2025-02-19 18:05:00+00:00,120.58000183105469,120.58000183105469,120.30999755859375,120.52249908447266,6834
2025-02-19 18:10:00+00:00,120.43499755859375,120.51000213623047,120.27999877929688,120.41999816894531,3067
2025-02-19 18:15:00+00:00,120.27999877929688,120.58000183105469,120.27999877929688,120.29010009765625,5442
2025-02-19 18:20:00+00:00,120.27999877929688,120.33999633789062,120.04000091552734,120.2699966430664,6454
2025-02-19 18:25:00+00:00,120.12999725341797,120.2699966430664,120.08999633789062,120.12999725341797,1638
2025-02-19 18:30:00+00:00,120.53500366210938,120.53500366210938,120.0999984741211,120.0999984741211,4023
2025-02-19 18:35:00+00:00,120.27999877929688,120.54000091552734,120.27999877929688,120.54000091552734,1623
2025-02-19 18:40:00+00:00,120.19999694824219,120.51509857177734,120.19000244140625,120.19000244140625,823
2025-02-19 18:45:00+00:00,119.75,120.36000061035156,119.75,120.36000061035156,3441
2025-02-19 18:50:00+00:00,119.5,120.23999786376953,119.5,119.76000213623047,2291
2025-02-19 18:55:00+00:00,119.86499786376953,119.88500213623047,119.52999877929688,119.55000305175781,2096
2025-02-19 19:00:00+00:00,119.95999908447266,119.95999908447266,119.6675033569336,119.79000091552734,1253
2025-02-19 19:05:00+00:00,119.69999694824219,120.12000274658203,119.69999694824219,120.12000274658203,3450
2025-02-19 19:10:00+00:00,119.79000091552734,120.05000305175781,119.62000274658203,119.6500015258789,2381
2025-02-19 19:15:00+00:00,120.31999969482422,120.31999969482422,119.91000366210938,120.05999755859375,7290
2025-02-19 19:20:00+00:00,120.19000244140625,120.31999969482422,120.19000244140625,120.2699966430664,1064
2025-02-19 19:25:00+00:00,120.08999633789062,120.19499969482422,120.06999969482422,120.0999984741211,1782
2025-02-19 19:30:00+00:00,120.0,120.11000061035156,120.0,120.11000061035156,3142
2025-02-19 19:35:00+00:00,119.73999786376953,120.05999755859375,119.73999786376953,120.05999755859375,3985
2025-02-19 19:40:00+00:00,120.20999908447266,120.20999908447266,119.76000213623047,119.76000213623047,4319
2025-02-19 19:45:00+00:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,951
2025-02-19 19:50:00+00:00,120.2699966430664,120.38999938964844,120.25,120.38999938964844,1142
2025-02-19 19:55:00+00:00,120.5,120.5,120.29000091552734,120.30999755859375,5297
2025-02-19 20:00:00+00:00,120.0,120.36000061035156,120.0,120.36000061035156,8569
2025-02-19 20:05:00+00:00,119.70999908447266,119.81500244140625,119.55000305175781,119.69000244140625,3892
2025-02-19 20:10:00+00:00,119.66000366210938,119.87999725341797,119.66000366210938,119.73999786376953,6367
2025-02-19 20:15:00+00:00,119.55000305175781,119.78040313720703,119.45999908447266,119.69000244140625,8639
2025-02-19 20:20:00+00:00,119.0199966430664,119.77079772949219,119.0199966430664,119.50499725341797,26519
2025-02-19 20:25:00+00:00,119.05999755859375,119.32499694824219,119.0199966430664,119.16000366210938,7456
2025-02-19 20:30:00+00:00,119.44499969482422,119.44999694824219,119.04000091552734,119.20999908447266,9182
2025-02-19 20:35:00+00:00,119.44000244140625,119.73999786376953,119.20999908447266,119.4489974975586,11620
2025-02-19 20:40:00+00:00,119.12999725341797,119.44499969482422,119.0199966430664,119.44499969482422,13122
2025-02-19 20:45:00+00:00,119.0199966430664,119.23999786376953,119.0199966430664,119.0199966430664,14569
2025-02-19 20:50:00+00:00,118.84750366210938,119.13999938964844,118.5999984741211,119.13999938964844,37132
2025-02-19 20:55:00+00:00,119.66999816894531,119.66999816894531,118.77999877929688,118.87000274658203,56350
2025-02-20 14:30:00+00:00,118.45999908447266,120.63999938964844,117.33999633789062,119.58000183105469,47512
2025-02-20 14:35:00+00:00,118.20999908447266,118.69999694824219,118.02999877929688,118.69999694824219,9217
2025-02-20 14:40:00+00:00,117.35250091552734,117.80999755859375,117.30000305175781,117.34500122070312,7233
2025-02-20 14:45:00+00:00,117.51000213623047,117.62999725341797,117.2699966430664,117.4800033569336,6288
2025-02-20 14:50:00+00:00,116.80000305175781,118.27999877929688,116.55999755859375,117.73999786376953,23372
2025-02-20 14:55:00+00:00,116.01000213623047,117.393798828125,115.91999816894531,116.88500213623047,15791
2025-02-20 15:00:00+00:00,116.44499969482422,116.44499969482422,115.66000366210938,116.0,26431
2025-02-20 15:05:00+00:00,116.7750015258789,117.0,116.22000122070312,116.44499969482422,15484
2025-02-20 15:10:00+00:00,117.41000366210938,117.41000366210938,116.26000213623047,116.26000213623047,9944
2025-02-20 15:15:00+00:00,118.77999877929688,118.8499984741211,117.33000183105469,117.33000183105469,22317
2025-02-20 15:20:00+00:00,118.0199966430664,119.03350067138672,118.01000213623047,118.77999877929688,14652
2025-02-20 15:25:00+00:00,118.70999908447266,118.70999908447266,117.37000274658203,118.01499938964844,29230
2025-02-20 15:30:00+00:00,118.69999694824219,118.81999969482422,118.51010131835938,118.66000366210938,7017
2025-02-20 15:35:00+00:00,118.62000274658203,118.69999694824219,118.48999786376953,118.69999694824219,5938
2025-02-20 15:40:00+00:00,118.66000366210938,118.83999633789062,118.52999877929688,118.6500015258789,5542
2025-02-20 15:45:00+00:00,118.18000030517578,118.37999725341797,118.06999969482422,118.37999725341797,2856
2025-02-20 15:50:00+00:00,118.32769775390625,118.32769775390625,118.0,118.17500305175781,2249
2025-02-20 15:55:00+00:00,118.03250122070312,118.19999694824219,117.93499755859375,117.93499755859375,4910
2025-02-20 16:00:00+00:00,118.0250015258789,118.08000183105469,117.87999725341797,118.05000305175781,2158
2025-02-20 16:05:00+00:00,118.1500015258789,118.69000244140625,118.02999877929688,118.04000091552734,13256
2025-02-20 16:10:00+00:00,118.69999694824219,119.0199966430664,118.37000274658203,118.37000274658203,5387
2025-02-20 16:15:00+00:00,118.69999694824219,118.7249984741211,118.56500244140625,118.66000366210938,6090
2025-02-20 16:20:00+00:00,119.08000183105469,119.0999984741211,118.7300033569336,118.7300033569336,5595
2025-02-20 16:25:00+00:00,119.22000122070312,119.27999877929688,118.91999816894531,119.08999633789062,12389
2025-02-20 16:30:00+00:00,118.66999816894531,118.87000274658203,118.66999816894531,118.87000274658203,3701
2025-02-20 16:35:00+00:00,118.9800033569336,118.9800033569336,118.79000091552734,118.79000091552734,2415
2025-02-20 16:40:00+00:00,119.08000183105469,119.15499877929688,118.94000244140625,118.94000244140625,3894
2025-02-20 16:45:00+00:00,118.77999877929688,118.81999969482422,118.68000030517578,118.81999969482422,2532
2025-02-20 16:50:00+00:00,118.7300033569336,118.91000366210938,118.72000122070312,118.72000122070312,3218
2025-02-20 16:55:00+00:00,118.66999816894531,118.87000274658203,118.66999816894531,118.80500030517578,2444
2025-02-20 17:00:00+00:00,117.91000366210938,118.66000366210938,117.83999633789062,118.6500015258789,10964
2025-02-20 17:05:00+00:00,117.6500015258789,117.80999755859375,117.56999969482422,117.80000305175781,5792
2025-02-20 17:10:00+00:00,117.87999725341797,117.96499633789062,117.69499969482422,117.73999786376953,8158
