Datetime,Close,High,Low,Open,Volume
2024-02-09 17:30:00+00:00,93.44000244140625,93.5,92.9000015258789,93.16999816894531,73955
2024-02-09 18:30:00+00:00,93.51000213623047,93.51000213623047,93.06999969482422,93.36000061035156,43586
2024-02-09 19:30:00+00:00,93.19999694824219,93.55000305175781,93.1500015258789,93.37000274658203,50169
2024-02-09 20:30:00+00:00,93.05999755859375,93.4749984741211,92.98999786376953,93.1500015258789,98447
2024-02-12 14:30:00+00:00,92.81999969482422,94.0199966430664,92.48999786376953,93.0,141920
2024-02-12 15:30:00+00:00,92.7249984741211,92.8499984741211,92.25,92.76000213623047,126220
2024-02-12 16:30:00+00:00,93.25749969482422,93.30000305175781,92.33000183105469,92.68499755859375,59980
2024-02-12 17:30:00+00:00,93.33000183105469,93.4999008178711,93.15129852294922,93.18000030517578,38992
2024-02-12 18:30:00+00:00,93.30500030517578,93.3499984741211,92.9749984741211,93.3499984741211,36375
2024-02-12 19:30:00+00:00,93.83999633789062,93.87000274658203,93.29750061035156,93.29750061035156,60245
2024-02-12 20:30:00+00:00,93.95999908447266,94.05000305175781,93.73999786376953,93.83000183105469,64493
2024-02-13 14:30:00+00:00,91.94999694824219,93.55999755859375,91.86499786376953,92.58000183105469,71619
2024-02-13 15:30:00+00:00,92.2699966430664,92.44999694824219,91.8499984741211,91.93000030517578,33323
2024-02-13 16:30:00+00:00,91.89219665527344,92.25,91.73999786376953,92.16999816894531,35712
2024-02-13 17:30:00+00:00,91.08499908447266,91.93000030517578,90.8499984741211,91.93000030517578,75997
2024-02-13 18:30:00+00:00,90.95999908447266,91.19999694824219,90.86000061035156,91.01000213623047,51053
2024-02-13 19:30:00+00:00,90.6449966430664,91.11000061035156,90.49500274658203,90.96499633789062,78441
2024-02-13 20:30:00+00:00,90.58000183105469,91.04000091552734,90.5,90.63999938964844,148009
2024-02-14 14:30:00+00:00,90.61000061035156,91.33709716796875,90.37000274658203,91.13999938964844,79137
2024-02-14 15:30:00+00:00,90.73999786376953,90.85639953613281,90.44999694824219,90.52999877929688,59354
2024-02-14 16:30:00+00:00,91.13999938964844,91.13999938964844,90.33999633789062,90.74500274658203,46201
2024-02-14 17:30:00+00:00,91.55000305175781,91.56999969482422,91.07820129394531,91.18360137939453,39689
2024-02-14 18:30:00+00:00,91.70999908447266,91.7300033569336,91.2750015258789,91.51480102539062,33303
2024-02-14 19:30:00+00:00,91.80590057373047,92.16999816894531,91.68000030517578,91.69999694824219,54206
2024-02-14 20:30:00+00:00,91.44999694824219,91.83000183105469,91.19000244140625,91.7699966430664,84156
2024-02-15 14:30:00+00:00,92.87999725341797,93.75,91.30000305175781,91.63999938964844,76971
2024-02-15 15:30:00+00:00,92.45500183105469,92.97740173339844,92.37000274658203,92.8499984741211,28626
2024-02-15 16:30:00+00:00,92.79000091552734,93.16000366210938,92.38999938964844,92.4749984741211,41434
2024-02-15 17:30:00+00:00,93.22989654541016,93.22989654541016,92.66999816894531,92.66999816894531,25578
2024-02-15 18:30:00+00:00,92.98999786376953,93.27999877929688,92.95999908447266,93.18000030517578,46733
2024-02-15 19:30:00+00:00,92.57499694824219,93.02999877929688,92.55000305175781,92.9800033569336,23384
2024-02-15 20:30:00+00:00,92.91000366210938,92.91000366210938,92.5,92.59220123291016,45951
2024-02-16 14:30:00+00:00,91.69000244140625,92.58000183105469,91.55000305175781,92.26000213623047,57778
2024-02-16 15:30:00+00:00,91.83999633789062,92.26000213623047,91.3499984741211,91.74500274658203,60348
2024-02-16 16:30:00+00:00,91.58999633789062,91.91999816894531,91.55000305175781,91.83999633789062,43680
2024-02-16 17:30:00+00:00,91.875,92.08000183105469,91.58000183105469,91.63999938964844,21981
2024-02-16 18:30:00+00:00,91.76000213623047,92.0,91.62999725341797,91.93350219726562,26906
2024-02-16 19:30:00+00:00,91.75,91.93499755859375,91.37999725341797,91.76499938964844,64481
2024-02-16 20:30:00+00:00,91.61000061035156,92.0,91.61000061035156,91.7699966430664,97133
2024-02-20 14:30:00+00:00,91.5999984741211,92.61799621582031,90.5,90.5,138987
2024-02-20 15:30:00+00:00,91.16999816894531,91.66000366210938,90.91000366210938,91.5999984741211,37843
2024-02-20 16:30:00+00:00,91.08000183105469,91.19000244140625,90.75,91.19000244140625,28697
2024-02-20 17:30:00+00:00,90.95580291748047,91.16999816894531,90.9000015258789,91.06999969482422,34465
2024-02-20 18:30:00+00:00,91.02999877929688,91.05000305175781,90.87999725341797,90.94999694824219,23329
2024-02-20 19:30:00+00:00,90.95999908447266,91.05500030517578,90.83000183105469,90.98999786376953,29583
2024-02-20 20:30:00+00:00,91.22000122070312,91.28500366210938,90.94000244140625,90.9749984741211,65841
2024-02-21 14:30:00+00:00,91.16999816894531,91.83000183105469,90.5199966430664,90.86000061035156,49859
2024-02-21 15:30:00+00:00,91.62999725341797,91.75,90.7300033569336,91.11000061035156,36111
2024-02-21 16:30:00+00:00,91.56999969482422,92.06999969482422,91.5199966430664,91.6500015258789,29034
2024-02-21 17:30:00+00:00,91.91000366210938,92.0,91.55500030517578,91.57499694824219,20484
2024-02-21 18:30:00+00:00,91.7249984741211,91.8550033569336,91.52999877929688,91.77999877929688,26663
2024-02-21 19:30:00+00:00,91.83000183105469,92.0,91.55500030517578,91.79000091552734,28520
2024-02-21 20:30:00+00:00,92.66999816894531,92.80999755859375,91.83000183105469,91.87999725341797,83669
2024-02-22 14:30:00+00:00,92.9000015258789,94.4800033569336,92.41190338134766,93.93000030517578,119139
2024-02-22 15:30:00+00:00,93.3499984741211,93.3499984741211,92.5,92.91999816894531,45552
2024-02-22 16:30:00+00:00,93.56999969482422,93.75,92.87999725341797,93.27999877929688,54407
2024-02-22 17:30:00+00:00,94.03500366210938,94.13999938964844,93.48999786376953,93.70999908447266,89328
2024-02-22 18:30:00+00:00,93.70500183105469,94.09860229492188,93.43000030517578,94.0199966430664,53394
2024-02-22 19:30:00+00:00,93.43000030517578,93.62999725341797,93.26000213623047,93.62999725341797,41646
2024-02-22 20:30:00+00:00,93.56999969482422,93.61000061035156,93.20999908447266,93.4000015258789,124125
2024-02-23 14:30:00+00:00,93.30999755859375,94.87999725341797,92.51000213623047,94.26000213623047,94461
2024-02-23 15:30:00+00:00,93.75,94.23999786376953,92.94000244140625,93.29620361328125,48957
2024-02-23 16:30:00+00:00,94.23999786376953,94.43000030517578,93.44000244140625,93.69000244140625,54803
2024-02-23 17:30:00+00:00,94.62000274658203,94.83480072021484,93.87000274658203,94.12999725341797,48039
2024-02-23 18:30:00+00:00,94.0199966430664,94.63999938964844,93.87000274658203,94.61000061035156,53438
2024-02-23 19:30:00+00:00,93.87000274658203,94.11000061035156,93.5,93.94499969482422,57026
2024-02-23 20:30:00+00:00,94.0199966430664,94.37999725341797,93.75499725341797,93.7750015258789,102717
2024-02-26 14:30:00+00:00,93.43000030517578,94.18000030517578,92.80000305175781,93.0,136595
2024-02-26 15:30:00+00:00,93.66500091552734,93.94000244140625,93.12000274658203,93.5,40525
2024-02-26 16:30:00+00:00,93.19499969482422,93.66500091552734,93.0,93.66500091552734,36238
2024-02-26 17:30:00+00:00,92.7699966430664,93.17500305175781,92.69039916992188,93.17500305175781,45720
2024-02-26 18:30:00+00:00,93.15499877929688,93.17579650878906,92.58000183105469,92.80000305175781,46622
2024-02-26 19:30:00+00:00,93.33999633789062,93.37999725341797,92.91999816894531,93.16500091552734,50464
2024-02-26 20:30:00+00:00,93.45999908447266,93.68499755859375,93.0999984741211,93.33999633789062,126221
2024-02-27 14:30:00+00:00,93.44000244140625,95.08999633789062,92.80000305175781,93.5199966430664,99178
2024-02-27 15:30:00+00:00,93.91000366210938,94.08999633789062,93.33000183105469,93.36000061035156,45358
2024-02-27 16:30:00+00:00,93.91999816894531,94.0,93.66000366210938,93.98999786376953,16248
2024-02-27 17:30:00+00:00,93.26000213623047,93.94000244140625,93.2249984741211,93.83550262451172,26518
2024-02-27 18:30:00+00:00,93.3499984741211,93.68499755859375,93.27999877929688,93.27999877929688,51070
2024-02-27 19:30:00+00:00,93.40499877929688,93.4800033569336,93.05999755859375,93.40499877929688,43951
2024-02-27 20:30:00+00:00,92.7300033569336,93.41000366210938,92.7300033569336,93.41000366210938,73027
2024-02-28 14:30:00+00:00,91.5,92.76000213623047,91.19000244140625,91.68000030517578,286501
2024-02-28 15:30:00+00:00,92.1500015258789,92.5999984741211,91.30999755859375,91.59880065917969,71681
2024-02-28 16:30:00+00:00,91.93000030517578,92.19000244140625,91.7300033569336,92.08999633789062,34384
2024-02-28 17:30:00+00:00,91.76000213623047,91.87000274658203,91.44999694824219,91.87000274658203,26884
2024-02-28 18:30:00+00:00,91.40409851074219,91.79000091552734,91.37000274658203,91.79000091552734,38311
2024-02-28 19:30:00+00:00,91.45249938964844,91.6500015258789,91.25,91.38999938964844,54921
2024-02-28 20:30:00+00:00,91.44000244140625,91.5199966430664,91.19999694824219,91.44000244140625,70590
2024-02-29 14:30:00+00:00,91.0999984741211,91.96099853515625,90.88999938964844,91.27999877929688,100170
2024-02-29 15:30:00+00:00,90.26000213623047,91.18000030517578,90.25,91.05000305175781,80705
2024-02-29 16:30:00+00:00,89.00499725341797,90.32499694824219,88.87999725341797,90.32499694824219,120937
2024-02-29 17:30:00+00:00,89.55999755859375,89.76000213623047,88.9749984741211,88.99500274658203,99272
2024-02-29 18:30:00+00:00,89.33499908447266,89.51000213623047,89.27999877929688,89.47480010986328,41502
2024-02-29 19:30:00+00:00,89.29499816894531,89.52999877929688,89.01899719238281,89.33999633789062,55254
2024-02-29 20:30:00+00:00,88.95999908447266,89.37000274658203,88.8301010131836,89.33000183105469,144293
2024-03-01 14:30:00+00:00,90.8499984741211,91.00990295410156,89.47000122070312,89.47000122070312,127197
2024-03-01 15:30:00+00:00,91.9000015258789,92.12339782714844,90.8499984741211,90.8499984741211,209909
2024-03-01 16:30:00+00:00,91.81999969482422,92.31300354003906,91.61000061035156,91.86000061035156,78016
2024-03-01 17:30:00+00:00,91.55000305175781,91.91000366210938,91.5,91.86499786376953,42670
2024-03-01 18:30:00+00:00,91.21499633789062,91.5199966430664,91.0,91.5199966430664,44999
2024-03-01 19:30:00+00:00,90.8550033569336,91.2300033569336,90.76000213623047,91.2300033569336,44804
2024-03-01 20:30:00+00:00,90.94000244140625,90.97000122070312,90.56999969482422,90.81999969482422,86159
2024-03-04 14:30:00+00:00,89.42500305175781,90.30000305175781,89.31999969482422,89.80999755859375,100739
2024-03-04 15:30:00+00:00,89.23999786376953,89.62999725341797,89.02999877929688,89.36940002441406,0
2024-03-04 16:30:00+00:00,89.0199966430664,89.22000122070312,88.8499984741211,89.06500244140625,36632
2024-03-04 17:30:00+00:00,88.01000213623047,88.99500274658203,87.94999694824219,88.94000244140625,67151
2024-03-04 18:30:00+00:00,88.68000030517578,88.68000030517578,87.92500305175781,88.0,63488
2024-03-04 19:30:00+00:00,88.98999786376953,89.0,88.41000366210938,88.61000061035156,51688
2024-03-04 20:30:00+00:00,89.30000305175781,89.30999755859375,88.66000366210938,88.95999908447266,256988
2024-03-05 14:30:00+00:00,89.41999816894531,89.69999694824219,88.28500366210938,88.30000305175781,83572
2024-03-05 15:30:00+00:00,89.5999984741211,89.5999984741211,89.22000122070312,89.33499908447266,104711
2024-03-05 16:30:00+00:00,90.58000183105469,90.58999633789062,89.94000244140625,90.0999984741211,24498
2024-03-05 17:30:00+00:00,91.21600341796875,91.25,90.38999938964844,90.51000213623047,47822
2024-03-05 18:30:00+00:00,90.16000366210938,91.25,89.87999725341797,91.25,47802
2024-03-05 19:30:00+00:00,90.07499694824219,90.64659881591797,90.05000305175781,90.25,47692
2024-03-05 20:30:00+00:00,90.69999694824219,90.72000122070312,89.77999877929688,90.08000183105469,270625
2024-03-06 14:30:00+00:00,91.08999633789062,91.87999725341797,90.2699966430664,91.41999816894531,145006
2024-03-06 15:30:00+00:00,91.80000305175781,91.80000305175781,91.05000305175781,91.08999633789062,16957
2024-03-06 16:30:00+00:00,91.54499816894531,92.0999984741211,91.54499816894531,91.79969787597656,46265
2024-03-06 17:30:00+00:00,91.30000305175781,91.5199966430664,91.16500091552734,91.51499938964844,14698
2024-03-06 18:30:00+00:00,91.5,91.5,91.0199966430664,91.31999969482422,24711
2024-03-06 19:30:00+00:00,91.57499694824219,91.74520111083984,91.4000015258789,91.5250015258789,38379
2024-03-06 20:30:00+00:00,91.41999816894531,91.80999755859375,91.3949966430664,91.58999633789062,203602
2024-03-07 14:30:00+00:00,91.08999633789062,91.41999816894531,90.63999938964844,91.38999938964844,62529
2024-03-07 15:30:00+00:00,91.0,91.47000122070312,90.82499694824219,90.84010314941406,25333
2024-03-07 16:30:00+00:00,91.74500274658203,91.88999938964844,90.88500213623047,91.11000061035156,46617
2024-03-07 17:30:00+00:00,91.63500213623047,91.75,91.5,91.73999786376953,28288
2024-03-07 18:30:00+00:00,91.05999755859375,91.68000030517578,90.97000122070312,91.52999877929688,35641
2024-03-07 19:30:00+00:00,91.04499816894531,91.2750015258789,90.94999694824219,91.04000091552734,23938
2024-03-07 20:30:00+00:00,91.04000091552734,91.27999877929688,90.91500091552734,91.0,46822
2024-03-08 14:30:00+00:00,91.08000183105469,91.52999877929688,90.69000244140625,91.08999633789062,54500
2024-03-08 15:30:00+00:00,90.85070037841797,91.41000366210938,90.74009704589844,91.02999877929688,26273
2024-03-08 16:30:00+00:00,91.1500015258789,91.27999877929688,90.81999969482422,90.9000015258789,34960
2024-03-08 17:30:00+00:00,90.9000015258789,91.1500015258789,90.86000061035156,91.11000061035156,13034
2024-03-08 18:30:00+00:00,91.19999694824219,91.19999694824219,90.78500366210938,90.80000305175781,16619
2024-03-08 19:30:00+00:00,90.95999908447266,91.36499786376953,90.95999908447266,91.12000274658203,28960
2024-03-08 20:30:00+00:00,91.2699966430664,91.2699966430664,90.97000122070312,90.9800033569336,51127
2024-03-11 13:30:00+00:00,96.83000183105469,96.83000183105469,90.8499984741211,90.8499984741211,247120
2024-03-11 14:30:00+00:00,96.65499877929688,97.19940185546875,95.87000274658203,96.7699966430664,259522
2024-03-11 15:30:00+00:00,97.01000213623047,97.4000015258789,95.83000183105469,96.58000183105469,142907
2024-03-11 16:30:00+00:00,97.11000061035156,97.5,96.8499984741211,97.01000213623047,137864
2024-03-11 17:30:00+00:00,96.3949966430664,97.3499984741211,96.24500274658203,97.16000366210938,107023
2024-03-11 18:30:00+00:00,96.20999908447266,96.76000213623047,96.13999938964844,96.36000061035156,95760
2024-03-11 19:30:00+00:00,96.19999694824219,96.43000030517578,96.05999755859375,96.19000244140625,180745
2024-03-12 13:30:00+00:00,95.94000244140625,96.98999786376953,94.80000305175781,96.81999969482422,85304
2024-03-12 14:30:00+00:00,95.57499694824219,96.05000305175781,95.36499786376953,95.9000015258789,57452
2024-03-12 15:30:00+00:00,96.16500091552734,96.31999969482422,95.55999755859375,95.5999984741211,34155
2024-03-12 16:30:00+00:00,96.08999633789062,96.18000030517578,95.75,96.12999725341797,35701
2024-03-12 17:30:00+00:00,95.8499984741211,96.12000274658203,95.75499725341797,96.05500030517578,30472
2024-03-12 18:30:00+00:00,95.69000244140625,95.94999694824219,95.63500213623047,95.9000015258789,46343
2024-03-12 19:30:00+00:00,95.79000091552734,95.81999969482422,95.44999694824219,95.69000244140625,84100
2024-03-13 13:30:00+00:00,95.94999694824219,96.68000030517578,95.08000183105469,95.73999786376953,180803
2024-03-13 14:30:00+00:00,94.47000122070312,95.83000183105469,94.32009887695312,95.83000183105469,63122
2024-03-13 15:30:00+00:00,93.97000122070312,94.58999633789062,93.69000244140625,94.44999694824219,48421
2024-03-13 16:30:00+00:00,93.53500366210938,94.01000213623047,93.5199966430664,93.96499633789062,46552
2024-03-13 17:30:00+00:00,93.63999938964844,93.95999908447266,93.36000061035156,93.54000091552734,46696
2024-03-13 18:30:00+00:00,93.70999908447266,94.06999969482422,93.55999755859375,93.56819915771484,38757
2024-03-13 19:30:00+00:00,94.0,94.0,93.63999938964844,93.7300033569336,78091
2024-03-14 13:30:00+00:00,93.65499877929688,94.33000183105469,92.86000061035156,94.05000305175781,64049
2024-03-14 14:30:00+00:00,93.81500244140625,93.94000244140625,93.5,93.7300033569336,71794
2024-03-14 15:30:00+00:00,93.12999725341797,93.9000015258789,93.04000091552734,93.9000015258789,86642
2024-03-14 16:30:00+00:00,92.4834976196289,93.125,92.45999908447266,93.125,99311
2024-03-14 17:30:00+00:00,92.95500183105469,93.07499694824219,92.37000274658203,92.4000015258789,50950
2024-03-14 18:30:00+00:00,92.75,93.11000061035156,92.68000030517578,92.91500091552734,67198
2024-03-14 19:30:00+00:00,92.93000030517578,93.05000305175781,92.66999816894531,92.70999908447266,138797
2024-03-15 13:30:00+00:00,91.80999755859375,92.91000366210938,91.5199966430664,92.04000091552734,51326
2024-03-15 14:30:00+00:00,92.19999694824219,92.19999694824219,91.47000122070312,91.5999984741211,37871
2024-03-15 15:30:00+00:00,92.62999725341797,92.62999725341797,92.072998046875,92.20999908447266,23722
2024-03-15 16:30:00+00:00,92.33999633789062,92.77999877929688,92.31999969482422,92.69000244140625,30007
2024-03-15 17:30:00+00:00,92.65499877929688,92.939697265625,92.30000305175781,92.375,22386
2024-03-15 18:30:00+00:00,92.66000366210938,92.76000213623047,92.44499969482422,92.58499908447266,27196
2024-03-15 19:30:00+00:00,92.54000091552734,92.79000091552734,92.31999969482422,92.66999816894531,61785
2024-03-18 13:30:00+00:00,93.43000030517578,93.44000244140625,91.6500015258789,92.91999816894531,84390
2024-03-18 14:30:00+00:00,92.72000122070312,94.01499938964844,92.66000366210938,93.38500213623047,77029
2024-03-18 15:30:00+00:00,92.94000244140625,93.12999725341797,92.6050033569336,92.65499877929688,53439
2024-03-18 16:30:00+00:00,92.66999816894531,93.12000274658203,92.41500091552734,92.9800033569336,31444
2024-03-18 17:30:00+00:00,93.04000091552734,93.04000091552734,92.68000030517578,92.7699966430664,26511
2024-03-18 18:30:00+00:00,92.71499633789062,92.98500061035156,92.4800033569336,92.98500061035156,34383
2024-03-18 19:30:00+00:00,93.04000091552734,93.05000305175781,92.66999816894531,92.706298828125,100382
2024-03-19 13:30:00+00:00,93.29100036621094,93.5031967163086,92.19999694824219,92.23999786376953,78434
2024-03-19 14:30:00+00:00,93.69000244140625,93.80000305175781,93.30000305175781,93.30999755859375,52667
2024-03-19 15:30:00+00:00,94.3499984741211,94.3499984741211,93.73999786376953,93.7699966430664,61581
2024-03-19 16:30:00+00:00,94.12999725341797,94.43939971923828,94.06999969482422,94.3499984741211,55033
2024-03-19 17:30:00+00:00,93.76000213623047,94.27999877929688,93.43000030517578,94.16999816894531,54360
2024-03-19 18:30:00+00:00,94.0,94.18000030517578,93.7699966430664,93.81999969482422,65597
2024-03-19 19:30:00+00:00,94.05000305175781,94.33999633789062,93.83999633789062,93.98100280761719,139355
2024-03-20 13:30:00+00:00,87.25,89.0,85.2699966430664,88.91000366210938,1425973
2024-03-20 14:30:00+00:00,88.5,88.58000183105469,86.51000213623047,87.27999877929688,377555
2024-03-20 15:30:00+00:00,88.11000061035156,88.66000366210938,87.63999938964844,88.50499725341797,266094
2024-03-20 16:30:00+00:00,88.3499984741211,89.7699966430664,88.03500366210938,88.03500366210938,237085
2024-03-20 17:30:00+00:00,88.91999816894531,89.31999969482422,88.0999984741211,88.44740295410156,142275
2024-03-20 18:30:00+00:00,89.52999877929688,89.91000366210938,88.5,88.8958969116211,130757
2024-03-20 19:30:00+00:00,90.06999969482422,90.11000061035156,88.8499984741211,89.54000091552734,249051
2024-03-21 13:30:00+00:00,90.34760284423828,90.86000061035156,88.16999816894531,89.55000305175781,225917
2024-03-21 14:30:00+00:00,91.05999755859375,91.58000183105469,90.33499908447266,90.3499984741211,133795
2024-03-21 15:30:00+00:00,93.0,93.05999755859375,91.0,91.0,186341
2024-03-21 16:30:00+00:00,93.23999786376953,93.25,92.6500015258789,92.94999694824219,166071
2024-03-21 17:30:00+00:00,92.54000091552734,93.38999938964844,92.36000061035156,93.30999755859375,123861
2024-03-21 18:30:00+00:00,91.63999938964844,92.58000183105469,91.63500213623047,92.54000091552734,152738
2024-03-21 19:30:00+00:00,92.01499938964844,92.2300033569336,91.38500213623047,91.66000366210938,170641
2024-03-22 13:30:00+00:00,91.33999633789062,91.76000213623047,90.98999786376953,91.5,84343
2024-03-22 14:30:00+00:00,91.56500244140625,91.75,91.19499969482422,91.375,50005
2024-03-22 15:30:00+00:00,91.37000274658203,91.56500244140625,90.77999877929688,91.56500244140625,58828
2024-03-22 16:30:00+00:00,91.5,91.61000061035156,91.3031997680664,91.45999908447266,38523
2024-03-22 17:30:00+00:00,91.5199966430664,91.69000244140625,91.38999938964844,91.48500061035156,29155
2024-03-22 18:30:00+00:00,91.76000213623047,91.80000305175781,91.33999633789062,91.4800033569336,51611
2024-03-22 19:30:00+00:00,91.83999633789062,92.05000305175781,91.72000122070312,91.77999877929688,108223
2024-03-25 13:30:00+00:00,91.57469940185547,92.23999786376953,91.30999755859375,91.30999755859375,69999
2024-03-25 14:30:00+00:00,91.30000305175781,91.72000122070312,91.16310119628906,91.58999633789062,37571
2024-03-25 15:30:00+00:00,92.26000213623047,92.2699966430664,91.38999938964844,91.42500305175781,34138
2024-03-25 16:30:00+00:00,93.08999633789062,93.08999633789062,92.25,92.37000274658203,43305
2024-03-25 17:30:00+00:00,92.62999725341797,93.23999786376953,92.62999725341797,93.01000213623047,32261
2024-03-25 18:30:00+00:00,92.97000122070312,93.08000183105469,92.56999969482422,92.56999969482422,50782
2024-03-25 19:30:00+00:00,93.05000305175781,93.05999755859375,92.61000061035156,92.95999908447266,76838
2024-03-26 13:30:00+00:00,92.55000305175781,93.5,92.51000213623047,93.5,71376
2024-03-26 14:30:00+00:00,92.33000183105469,92.63999938964844,92.16999816894531,92.5,45609
2024-03-26 15:30:00+00:00,92.41999816894531,92.45999908447266,92.2300033569336,92.44999694824219,53685
2024-03-26 16:30:00+00:00,91.86000061035156,92.33999633789062,91.80000305175781,92.33999633789062,36835
2024-03-26 17:30:00+00:00,91.66999816894531,91.97000122070312,91.5,91.84500122070312,29595
2024-03-26 18:30:00+00:00,92.02999877929688,92.07499694824219,91.66999816894531,91.66999816894531,38033
2024-03-26 19:30:00+00:00,91.71399688720703,92.15499877929688,91.63999938964844,92.01000213623047,44720
2024-03-27 13:30:00+00:00,91.37000274658203,92.37999725341797,90.80000305175781,92.37999725341797,86179
2024-03-27 14:30:00+00:00,92.33499908447266,92.47000122070312,91.3499984741211,91.3499984741211,45681
2024-03-27 15:30:00+00:00,93.0999984741211,93.18000030517578,92.27999877929688,92.30999755859375,48454
2024-03-27 16:30:00+00:00,93.1500015258789,93.55500030517578,92.77999877929688,92.97949981689453,54180
2024-03-27 17:30:00+00:00,93.0199966430664,93.12999725341797,92.76000213623047,93.05999755859375,21690
2024-03-27 18:30:00+00:00,92.94999694824219,93.20999908447266,92.86499786376953,92.9800033569336,37289
2024-03-27 19:30:00+00:00,92.93000030517578,93.05000305175781,92.72000122070312,92.88999938964844,51486
2024-03-28 13:30:00+00:00,93.0199966430664,93.84249877929688,92.61000061035156,92.9000015258789,118796
2024-03-28 14:30:00+00:00,93.20999908447266,93.5,93.04499816894531,93.04499816894531,79439
2024-03-28 15:30:00+00:00,93.15499877929688,93.48999786376953,92.87999725341797,93.19499969482422,63352
2024-03-28 16:30:00+00:00,92.65499877929688,93.13500213623047,92.41999816894531,93.125,29391
2024-03-28 17:30:00+00:00,92.41000366210938,92.77999877929688,92.38999938964844,92.63200378417969,24091
2024-03-28 18:30:00+00:00,92.5199966430664,92.66500091552734,92.22000122070312,92.47000122070312,33477
2024-03-28 19:30:00+00:00,92.31999969482422,92.56999969482422,92.19999694824219,92.5,51469
2024-04-01 13:30:00+00:00,92.91000366210938,93.0,91.19400024414062,92.37000274658203,41836
2024-04-01 14:30:00+00:00,93.06999969482422,93.19999694824219,92.75,92.92500305175781,49153
2024-04-01 15:30:00+00:00,93.06999969482422,93.11000061035156,92.54750061035156,92.98500061035156,33021
2024-04-01 16:30:00+00:00,92.71499633789062,93.2300033569336,92.6500015258789,93.06999969482422,23502
2024-04-01 17:30:00+00:00,92.93000030517578,92.93000030517578,92.63999938964844,92.70999908447266,12047
2024-04-01 18:30:00+00:00,92.86499786376953,93.0,92.7300033569336,92.86000061035156,21154
2024-04-01 19:30:00+00:00,93.08000183105469,93.23999786376953,92.69000244140625,92.8949966430664,50472
2024-04-02 13:30:00+00:00,92.12000274658203,93.05999755859375,92.12000274658203,93.0,78041
2024-04-02 14:30:00+00:00,91.6500015258789,92.26000213623047,91.5999984741211,92.16000366210938,30304
2024-04-02 15:30:00+00:00,91.62999725341797,91.80999755859375,91.44999694824219,91.70999908447266,18148
2024-04-02 16:30:00+00:00,91.5250015258789,91.7699966430664,91.41000366210938,91.63999938964844,9835
2024-04-02 17:30:00+00:00,91.66500091552734,91.80500030517578,91.57499694824219,91.58580017089844,14395
2024-04-02 18:30:00+00:00,91.52999877929688,91.76000213623047,91.45500183105469,91.66500091552734,20661
2024-04-02 19:30:00+00:00,91.5199966430664,91.625,91.31999969482422,91.625,58118
2024-04-03 13:30:00+00:00,91.37000274658203,91.62999725341797,90.8053970336914,91.19000244140625,42568
2024-04-03 14:30:00+00:00,91.62999725341797,91.62999725341797,91.12999725341797,91.36000061035156,28096
2024-04-03 15:30:00+00:00,90.70439910888672,91.54000091552734,90.66999816894531,91.54000091552734,36161
2024-04-03 16:30:00+00:00,90.68000030517578,91.20999908447266,89.5199966430664,90.65010070800781,121733
2024-04-03 17:30:00+00:00,90.89990234375,91.18000030517578,90.66000366210938,90.7385025024414,50322
2024-04-03 18:30:00+00:00,90.8550033569336,90.95500183105469,90.66000366210938,90.83999633789062,31100
2024-04-03 19:30:00+00:00,90.77999877929688,91.0999984741211,90.7699966430664,90.8550033569336,68223
2024-04-04 13:30:00+00:00,91.12000274658203,91.84500122070312,91.12000274658203,91.6500015258789,61087
2024-04-04 14:30:00+00:00,90.91999816894531,91.22000122070312,90.77999877929688,91.1500015258789,26093
2024-04-04 15:30:00+00:00,91.13999938964844,91.37770080566406,90.91999816894531,90.93000030517578,35955
2024-04-04 16:30:00+00:00,90.84500122070312,91.12000274658203,90.81999969482422,91.07499694824219,20472
2024-04-04 17:30:00+00:00,90.5,91.02999877929688,90.5,90.81500244140625,27176
2024-04-04 18:30:00+00:00,90.18000030517578,90.53500366210938,90.13999938964844,90.3499984741211,40979
2024-04-04 19:30:00+00:00,89.91000366210938,90.23999786376953,89.8550033569336,90.22000122070312,91155
2024-04-05 13:30:00+00:00,89.6436996459961,89.87000274658203,89.05000305175781,89.47100067138672,46403
2024-04-05 14:30:00+00:00,89.6050033569336,90.16999816894531,89.55000305175781,89.63999938964844,62063
2024-04-05 15:30:00+00:00,89.96499633789062,90.05999755859375,89.54000091552734,89.58999633789062,27379
2024-04-05 16:30:00+00:00,90.40010070800781,90.69989776611328,89.82559967041016,89.9000015258789,28782
2024-04-05 17:30:00+00:00,90.45999908447266,90.62000274658203,90.375,90.48999786376953,18148
2024-04-05 18:30:00+00:00,90.30000305175781,90.49649810791016,90.2300033569336,90.49649810791016,28781
2024-04-05 19:30:00+00:00,90.51000213623047,90.62000274658203,90.2300033569336,90.25,56821
2024-04-08 13:30:00+00:00,89.58999633789062,90.81999969482422,89.30999755859375,90.45999908447266,331190
2024-04-08 14:30:00+00:00,89.54000091552734,90.08000183105469,89.4800033569336,89.55000305175781,43770
2024-04-08 15:30:00+00:00,89.72000122070312,89.81500244140625,89.45999908447266,89.58999633789062,19240
2024-04-08 16:30:00+00:00,89.75,89.76000213623047,89.3499984741211,89.74500274658203,25926
2024-04-08 17:30:00+00:00,89.76000213623047,89.8550033569336,89.58999633789062,89.7699966430664,27347
