Datetime,Close,High,Low,Open,Volume
2025-03-10 15:10:00+00:00,8631.51953125,8631.6298828125,8620.75,8622.76953125,0
2025-03-10 15:15:00+00:00,8626.73046875,8633.1103515625,8626.4404296875,8631.490234375,0
2025-03-10 15:20:00+00:00,8627.75,8628.0302734375,8623.73046875,8626.58984375,0
2025-03-10 15:25:00+00:00,8619.75,8628.58984375,8618.0595703125,8627.7998046875,0
2025-03-10 15:30:00+00:00,8627.66015625,8628.26953125,8619.8896484375,8619.8896484375,0
2025-03-10 15:35:00+00:00,8624.0498046875,8634.2099609375,8624.0498046875,8627.6396484375,0
2025-03-10 15:40:00+00:00,8611.9501953125,8625.2802734375,8611.009765625,8623.9697265625,0
2025-03-10 15:45:00+00:00,8616.6396484375,8617.6396484375,8612.01953125,8612.01953125,0
2025-03-10 15:50:00+00:00,8617.6298828125,8618.48046875,8613.650390625,8616.5400390625,0
2025-03-10 15:55:00+00:00,8606.919921875,8617.48046875,8606.919921875,8617.48046875,0
2025-03-10 16:00:00+00:00,8603.6103515625,8609.91015625,8603.5,8606.7099609375,0
2025-03-10 16:05:00+00:00,8601.7197265625,8606.900390625,8601.2802734375,8603.580078125,0
2025-03-10 16:10:00+00:00,8603.9599609375,8604.009765625,8602.259765625,8603.01953125,0
2025-03-10 16:15:00+00:00,8593.3603515625,8603.9296875,8593.1396484375,8603.9296875,0
2025-03-10 16:20:00+00:00,8593.7802734375,8597.5,8591.580078125,8593.6904296875,0
2025-03-10 16:25:00+00:00,8597.6796875,8598.2998046875,8592.8095703125,8593.919921875,0
2025-03-11 08:00:00+00:00,8581.41015625,8600.2197265625,8573.2001953125,8600.2197265625,0
2025-03-11 08:05:00+00:00,8582.58984375,8588.9599609375,8572.919921875,8581.759765625,0
2025-03-11 08:10:00+00:00,8594.900390625,8596.1298828125,8579.3203125,8582.830078125,0
2025-03-11 08:15:00+00:00,8587.740234375,8596.849609375,8584.0595703125,8595.150390625,0
2025-03-11 08:20:00+00:00,8595.5302734375,8596.1796875,8585.1904296875,8587.740234375,0
2025-03-11 08:25:00+00:00,8597.3203125,8599.9697265625,8593.3095703125,8595.8203125,0
2025-03-11 08:30:00+00:00,8600.66015625,8600.91015625,8593.419921875,8597.2900390625,0
2025-03-11 08:35:00+00:00,8595.259765625,8603.9296875,8593.33984375,8600.669921875,0
2025-03-11 08:40:00+00:00,8592.9296875,8599.7197265625,8591.1298828125,8595.25,0
2025-03-11 08:45:00+00:00,8597.8203125,8598.16015625,8592.1796875,8593.009765625,0
2025-03-11 08:50:00+00:00,8590.509765625,8598.9404296875,8589.169921875,8597.759765625,0
2025-03-11 08:55:00+00:00,8595.7197265625,8597.099609375,8586.759765625,8590.5302734375,0
2025-03-11 09:00:00+00:00,8596.990234375,8599.6298828125,8594.259765625,8595.6396484375,0
2025-03-11 09:05:00+00:00,8592.4599609375,8598.150390625,8591.5498046875,8597.1904296875,0
2025-03-11 09:10:00+00:00,8589.509765625,8592.4296875,8584.7900390625,8592.4296875,0
2025-03-11 09:15:00+00:00,8584.41015625,8589.6796875,8584.240234375,8589.509765625,0
2025-03-11 09:20:00+00:00,8587.58984375,8588.26953125,8582.0703125,8584.4501953125,0
2025-03-11 09:25:00+00:00,8594.1103515625,8594.1103515625,8586.7099609375,8587.599609375,0
2025-03-11 09:30:00+00:00,8594.5595703125,8594.6201171875,8587.5498046875,8594.1103515625,0
2025-03-11 09:35:00+00:00,8593.3896484375,8595.8798828125,8592.099609375,8594.5595703125,0
2025-03-11 09:40:00+00:00,8589.259765625,8593.41015625,8585.8798828125,8593.41015625,0
2025-03-11 09:45:00+00:00,8592.0703125,8592.3095703125,8587.8203125,8589.4296875,0
2025-03-11 09:50:00+00:00,8591.8603515625,8595.7998046875,8590.2998046875,8592.0595703125,0
2025-03-11 09:55:00+00:00,8590.5,8592.080078125,8589.6904296875,8591.849609375,0
2025-03-11 10:00:00+00:00,8582.9404296875,8592.6201171875,8581.9404296875,8590.5703125,0
2025-03-11 10:05:00+00:00,8582.759765625,8586.08984375,8582.2197265625,8582.8701171875,0
2025-03-11 10:10:00+00:00,8578.33984375,8583.1201171875,8577.419921875,8582.8095703125,0
2025-03-11 10:15:00+00:00,8583.240234375,8586.240234375,8578.400390625,8578.419921875,0
2025-03-11 10:20:00+00:00,8589.419921875,8590.8603515625,8583.0,8583.23046875,0
2025-03-11 10:25:00+00:00,8592.080078125,8593.2900390625,8588.4501953125,8589.3603515625,0
2025-03-11 10:30:00+00:00,8588.509765625,8593.8203125,8587.8701171875,8592.1103515625,0
2025-03-11 10:35:00+00:00,8587.3896484375,8588.849609375,8587.0,8588.5703125,0
2025-03-11 10:40:00+00:00,8586.919921875,8588.4296875,8585.7998046875,8586.669921875,0
2025-03-11 10:45:00+00:00,8589.240234375,8590.23046875,8587.009765625,8587.01953125,0
2025-03-11 10:50:00+00:00,8592.830078125,8593.01953125,8589.08984375,8589.1796875,0
2025-03-11 10:55:00+00:00,8592.509765625,8594.7197265625,8592.509765625,8592.759765625,0
2025-03-11 11:00:00+00:00,8584.759765625,8592.5,8584.7099609375,8592.5,0
2025-03-11 11:05:00+00:00,8579.0302734375,8584.75,8579.0302734375,8584.75,0
2025-03-11 11:10:00+00:00,8582.9404296875,8582.9404296875,8578.830078125,8579.1298828125,0
2025-03-11 11:15:00+00:00,8585.080078125,8586.0302734375,8582.9404296875,8582.9404296875,0
2025-03-11 11:20:00+00:00,8579.8798828125,8586.01953125,8579.6904296875,8585.1396484375,0
2025-03-11 11:25:00+00:00,8579.5,8582.9296875,8579.16015625,8579.9599609375,0
2025-03-11 11:30:00+00:00,8576.599609375,8580.6396484375,8576.599609375,8579.509765625,0
2025-03-11 11:35:00+00:00,8575.990234375,8578.0498046875,8575.0595703125,8576.5400390625,0
2025-03-11 11:40:00+00:00,8576.3095703125,8580.150390625,8575.9501953125,8575.9501953125,0
2025-03-11 11:45:00+00:00,8571.6103515625,8576.400390625,8571.580078125,8576.349609375,0
2025-03-11 11:50:00+00:00,8573.1904296875,8575.9501953125,8571.0498046875,8571.6103515625,0
2025-03-11 11:55:00+00:00,8577.4501953125,8577.4501953125,8571.83984375,8573.099609375,0
2025-03-11 12:00:00+00:00,8573.9599609375,8578.3203125,8573.75,8577.48046875,0
2025-03-11 12:05:00+00:00,8564.0400390625,8574.8896484375,8564.0400390625,8574.0498046875,0
2025-03-11 12:10:00+00:00,8554.3203125,8563.900390625,8554.3203125,8563.849609375,0
2025-03-11 12:15:00+00:00,8561.8798828125,8562.3798828125,8553.8603515625,8554.2802734375,0
2025-03-11 12:20:00+00:00,8564.830078125,8568.9599609375,8561.169921875,8561.919921875,0
2025-03-11 12:25:00+00:00,8565.1298828125,8568.5595703125,8564.83984375,8564.8701171875,0
2025-03-11 12:30:00+00:00,8555.1103515625,8564.8896484375,8555.1103515625,8564.8896484375,0
2025-03-11 12:35:00+00:00,8561.01953125,8561.2001953125,8554.73046875,8554.830078125,0
2025-03-11 12:40:00+00:00,8561.26953125,8561.8603515625,8557.900390625,8561.0703125,0
2025-03-11 12:45:00+00:00,8559.01953125,8561.5302734375,8556.900390625,8561.080078125,0
2025-03-11 12:50:00+00:00,8559.7900390625,8564.9296875,8558.2900390625,8559.099609375,0
2025-03-11 12:55:00+00:00,8558.5,8561.0498046875,8557.490234375,8559.58984375,0
2025-03-11 13:00:00+00:00,8563.76953125,8564.9697265625,8557.490234375,8558.5400390625,0
2025-03-11 13:05:00+00:00,8559.33984375,8564.5498046875,8559.2998046875,8563.6103515625,0
2025-03-11 13:10:00+00:00,8554.0400390625,8559.5498046875,8552.2197265625,8559.2802734375,0
2025-03-11 13:15:00+00:00,8550.1796875,8553.66015625,8548.0,8553.66015625,0
2025-03-11 13:20:00+00:00,8552.6904296875,8553.1904296875,8547.9404296875,8550.009765625,0
2025-03-11 13:25:00+00:00,8546.4501953125,8552.8701171875,8546.150390625,8552.7001953125,0
2025-03-11 13:30:00+00:00,8538.150390625,8550.3798828125,8537.1396484375,8546.4501953125,0
2025-03-11 13:35:00+00:00,8542.6796875,8545.6396484375,8535.2900390625,8538.349609375,0
2025-03-11 13:40:00+00:00,8543.5498046875,8544.4404296875,8531.0,8542.5400390625,0
2025-03-11 13:45:00+00:00,8543.0498046875,8544.5703125,8536.7099609375,8543.66015625,0
2025-03-11 13:50:00+00:00,8528.900390625,8543.1904296875,8528.51953125,8542.7001953125,0
2025-03-11 13:55:00+00:00,8529.830078125,8530.900390625,8524.23046875,8528.9404296875,0
2025-03-11 14:00:00+00:00,8512.2099609375,8542.48046875,8511.9296875,8530.169921875,0
2025-03-11 14:05:00+00:00,8528.0703125,8528.76953125,8511.25,8512.1201171875,0
2025-03-11 14:10:00+00:00,8515.6201171875,8528.0703125,8513.150390625,8527.9697265625,0
2025-03-11 14:15:00+00:00,8514.58984375,8520.83984375,8509.3798828125,8515.509765625,0
2025-03-11 14:20:00+00:00,8506.8798828125,8516.6396484375,8502.8203125,8514.48046875,0
2025-03-11 14:25:00+00:00,8501.0302734375,8509.509765625,8500.0595703125,8507.1103515625,0
2025-03-11 14:30:00+00:00,8498.91015625,8509.0,8496.9296875,8501.009765625,0
2025-03-11 14:35:00+00:00,8489.1298828125,8499.830078125,8486.8603515625,8498.83984375,0
2025-03-11 14:40:00+00:00,8494.2197265625,8498.23046875,8481.9501953125,8489.26953125,0
2025-03-11 14:45:00+00:00,8490.849609375,8496.48046875,8489.8798828125,8494.259765625,0
2025-03-11 14:50:00+00:00,8497.8603515625,8498.6103515625,8490.240234375,8490.900390625,0
2025-03-11 14:55:00+00:00,8486.0400390625,8497.9599609375,8486.01953125,8497.83984375,0
2025-03-11 15:00:00+00:00,8484.740234375,8490.1103515625,8481.1201171875,8481.1201171875,0
2025-03-11 15:05:00+00:00,8496.099609375,8496.099609375,8483.740234375,8484.580078125,0
2025-03-11 15:10:00+00:00,8498.2998046875,8506.990234375,8496.41015625,8496.41015625,0
2025-03-11 15:15:00+00:00,8508.91015625,8509.16015625,8498.4404296875,8498.7197265625,0
2025-03-11 15:20:00+00:00,8509.5703125,8514.7197265625,8508.6904296875,8508.98046875,0
2025-03-11 15:25:00+00:00,8497.150390625,8511.75,8497.0498046875,8509.5595703125,0
2025-03-11 15:30:00+00:00,8507.75,8511.669921875,8497.099609375,8497.099609375,0
2025-03-11 15:35:00+00:00,8502.9501953125,8508.16015625,8496.849609375,8507.48046875,0
2025-03-11 15:40:00+00:00,8515.099609375,8516.419921875,8502.3896484375,8502.900390625,0
2025-03-11 15:45:00+00:00,8508.5,8515.3095703125,8503.7001953125,8515.080078125,0
2025-03-11 15:50:00+00:00,8509.75,8510.8701171875,8505.8798828125,8508.5703125,0
2025-03-11 15:55:00+00:00,8501.6796875,8513.6904296875,8501.419921875,8509.8603515625,0
2025-03-11 16:00:00+00:00,8496.0498046875,8500.849609375,8492.330078125,8500.849609375,0
2025-03-11 16:05:00+00:00,8487.240234375,8495.9404296875,8487.0400390625,8495.9404296875,0
2025-03-11 16:10:00+00:00,8483.580078125,8488.08984375,8483.330078125,8487.2802734375,0
2025-03-11 16:15:00+00:00,8485.9599609375,8486.6103515625,8482.73046875,8483.5703125,0
2025-03-11 16:20:00+00:00,8490.8095703125,8492.5400390625,8484.080078125,8485.759765625,0
2025-03-11 16:25:00+00:00,8489.16015625,8491.08984375,8487.599609375,8490.7802734375,0
2025-03-12 08:00:00+00:00,8514.650390625,8521.4697265625,8495.990234375,8495.990234375,0
2025-03-12 08:05:00+00:00,8517.33984375,8517.5595703125,8505.7900390625,8514.3798828125,0
2025-03-12 08:10:00+00:00,8510.8701171875,8519.16015625,8508.740234375,8517.3203125,0
2025-03-12 08:15:00+00:00,8512.7099609375,8514.3701171875,8505.2802734375,8510.8798828125,0
2025-03-12 08:20:00+00:00,8513.6298828125,8514.2802734375,8504.8603515625,8512.650390625,0
2025-03-12 08:25:00+00:00,8509.9599609375,8515.259765625,8509.8896484375,8513.7900390625,0
2025-03-12 08:30:00+00:00,8512.66015625,8517.1904296875,8510.1904296875,8510.1904296875,0
2025-03-12 08:35:00+00:00,8520.5595703125,8520.58984375,8510.25,8512.73046875,0
2025-03-12 08:40:00+00:00,8522.990234375,8523.0703125,8519.2900390625,8520.650390625,0
2025-03-12 08:45:00+00:00,8526.9296875,8527.6298828125,8521.169921875,8523.0595703125,0
2025-03-12 08:50:00+00:00,8526.2900390625,8528.5703125,8524.23046875,8527.01953125,0
2025-03-12 08:55:00+00:00,8527.3203125,8527.8203125,8525.41015625,8526.48046875,0
2025-03-12 09:00:00+00:00,8531.3203125,8531.9599609375,8527.3701171875,8527.7001953125,0
2025-03-12 09:05:00+00:00,8533.0302734375,8533.7900390625,8529.76953125,8531.4404296875,0
2025-03-12 09:10:00+00:00,8532.6103515625,8535.26953125,8530.08984375,8533.2998046875,0
2025-03-12 09:15:00+00:00,8541.259765625,8541.9599609375,8532.08984375,8532.650390625,0
2025-03-12 09:20:00+00:00,8543.669921875,8545.3603515625,8541.2099609375,8541.2900390625,0
2025-03-12 09:25:00+00:00,8545.3095703125,8545.7001953125,8539.599609375,8543.240234375,0
2025-03-12 09:30:00+00:00,8548.150390625,8548.23046875,8543.1298828125,8545.419921875,0
2025-03-12 09:35:00+00:00,8547.08984375,8548.16015625,8544.9404296875,8548.16015625,0
2025-03-12 09:40:00+00:00,8542.3798828125,8548.650390625,8542.0703125,8547.08984375,0
2025-03-12 09:45:00+00:00,8541.91015625,8543.25,8538.150390625,8542.3203125,0
2025-03-12 09:50:00+00:00,8544.1396484375,8544.6396484375,8541.7998046875,8542.08984375,0
2025-03-12 09:55:00+00:00,8544.0703125,8544.25,8541.7197265625,8544.25,0
2025-03-12 10:00:00+00:00,8550.2900390625,8551.51953125,8543.990234375,8543.990234375,0
2025-03-12 10:05:00+00:00,8541.490234375,8550.2900390625,8540.2001953125,8550.2900390625,0
2025-03-12 10:10:00+00:00,8536.080078125,8542.759765625,8535.7998046875,8541.48046875,0
2025-03-12 10:15:00+00:00,8535.599609375,8538.1103515625,8534.0,8535.98046875,0
2025-03-12 10:20:00+00:00,8533.0400390625,8536.490234375,8531.23046875,8535.6396484375,0
2025-03-12 10:25:00+00:00,8533.9404296875,8533.9404296875,8531.830078125,8533.01953125,0
2025-03-12 10:30:00+00:00,8533.6103515625,8537.330078125,8529.5,8534.1201171875,0
2025-03-12 10:35:00+00:00,8538.08984375,8538.6904296875,8532.990234375,8533.5302734375,0
2025-03-12 10:40:00+00:00,8541.4296875,8541.7998046875,8537.490234375,8538.0595703125,0
2025-03-12 10:45:00+00:00,8548.66015625,8548.66015625,8541.3701171875,8541.5,0
2025-03-12 10:50:00+00:00,8548.5400390625,8550.2099609375,8548.1201171875,8548.650390625,0
2025-03-12 10:55:00+00:00,8548.6396484375,8548.919921875,8545.41015625,8548.4599609375,0
2025-03-12 11:00:00+00:00,8547.400390625,8550.1103515625,8547.400390625,8548.7099609375,0
2025-03-12 11:05:00+00:00,8548.8896484375,8549.7998046875,8546.6201171875,8547.400390625,0
2025-03-12 11:10:00+00:00,8551.4697265625,8551.650390625,8546.0,8548.76953125,0
2025-03-12 11:15:00+00:00,8548.1796875,8552.1201171875,8547.1796875,8551.25,0
2025-03-12 11:20:00+00:00,8551.7900390625,8551.8603515625,8547.0703125,8548.2998046875,0
2025-03-12 11:25:00+00:00,8547.169921875,8549.66015625,8543.9697265625,8549.66015625,0
2025-03-12 11:30:00+00:00,8555.240234375,8555.5,8547.58984375,8547.58984375,0
2025-03-12 11:35:00+00:00,8555.98046875,8557.669921875,8555.349609375,8555.3896484375,0
2025-03-12 11:40:00+00:00,8553.1103515625,8558.240234375,8553.01953125,8555.990234375,0
2025-03-12 11:45:00+00:00,8547.6298828125,8553.2001953125,8546.8896484375,8553.0498046875,0
2025-03-12 11:50:00+00:00,8545.7900390625,8547.6796875,8542.669921875,8547.6796875,0
2025-03-12 11:55:00+00:00,8548.5498046875,8548.830078125,8545.740234375,8545.740234375,0
2025-03-12 12:00:00+00:00,8549.1904296875,8551.3701171875,8547.330078125,8548.599609375,0
2025-03-12 12:05:00+00:00,8550.5400390625,8550.83984375,8547.6796875,8549.16015625,0
2025-03-12 12:10:00+00:00,8551.8798828125,8552.6796875,8550.26953125,8550.3095703125,0
2025-03-12 12:15:00+00:00,8551.419921875,8555.6904296875,8551.3203125,8551.849609375,0
2025-03-12 12:20:00+00:00,8545.98046875,8551.599609375,8545.9697265625,8551.599609375,0
2025-03-12 12:25:00+00:00,8547.650390625,8547.8203125,8545.3798828125,8545.9404296875,0
2025-03-12 12:30:00+00:00,8553.2197265625,8565.4501953125,8547.599609375,8547.599609375,0
2025-03-12 12:35:00+00:00,8549.4404296875,8555.6298828125,8548.0400390625,8553.2099609375,0
2025-03-12 12:40:00+00:00,8544.66015625,8550.83984375,8542.259765625,8549.41015625,0
2025-03-12 12:45:00+00:00,8543.6904296875,8546.080078125,8541.08984375,8544.7099609375,0
2025-03-12 12:50:00+00:00,8544.4599609375,8547.990234375,8543.6103515625,8543.669921875,0
2025-03-12 12:55:00+00:00,8542.23046875,8545.16015625,8541.4296875,8544.5703125,0
2025-03-12 13:00:00+00:00,8536.7001953125,8542.0,8535.48046875,8542.0,0
2025-03-12 13:05:00+00:00,8533.830078125,8537.01953125,8531.9501953125,8536.7001953125,0
2025-03-12 13:10:00+00:00,8530.6201171875,8534.23046875,8530.25,8533.9296875,0
2025-03-12 13:15:00+00:00,8527.6796875,8530.58984375,8524.73046875,8530.58984375,0
2025-03-12 13:20:00+00:00,8531.6298828125,8531.6298828125,8526.9697265625,8527.5703125,0
2025-03-12 13:25:00+00:00,8536.740234375,8537.419921875,8531.0703125,8531.4404296875,0
2025-03-12 13:30:00+00:00,8527.6904296875,8537.599609375,8524.76953125,8536.8203125,0
2025-03-12 13:35:00+00:00,8522.4599609375,8528.259765625,8522.1103515625,8527.75,0
2025-03-12 13:40:00+00:00,8522.0498046875,8523.5703125,8517.9697265625,8522.26953125,0
2025-03-12 13:45:00+00:00,8519.9296875,8524.1396484375,8515.16015625,8522.2001953125,0
2025-03-12 13:50:00+00:00,8520.01953125,8533.5703125,8519.509765625,8520.150390625,0
2025-03-12 13:55:00+00:00,8525.3095703125,8525.3095703125,8515.830078125,8520.48046875,0
2025-03-12 14:00:00+00:00,8526.669921875,8530.4599609375,8522.9697265625,8525.5,0
2025-03-12 14:05:00+00:00,8518.6298828125,8528.1904296875,8515.990234375,8526.9404296875,0
2025-03-12 14:10:00+00:00,8516.8203125,8519.509765625,8512.349609375,8518.75,0
2025-03-12 14:15:00+00:00,8529.5595703125,8529.5595703125,8513.3701171875,8516.9404296875,0
2025-03-12 14:20:00+00:00,8519.0595703125,8531.1103515625,8518.0595703125,8529.4404296875,0
2025-03-12 14:25:00+00:00,8530.3896484375,8532.3701171875,8518.759765625,8519.4296875,0
2025-03-12 14:30:00+00:00,8520.0302734375,8531.6201171875,8519.3603515625,8530.3095703125,0
2025-03-12 14:35:00+00:00,8519.0703125,8523.9296875,8518.2001953125,8520.080078125,0
2025-03-12 14:40:00+00:00,8515.7802734375,8522.5498046875,8515.5498046875,8519.2197265625,0
2025-03-12 14:45:00+00:00,8518.33984375,8524.8798828125,8515.3203125,8515.740234375,0
2025-03-12 14:50:00+00:00,8524.9599609375,8525.4697265625,8513.6298828125,8518.41015625,0
2025-03-12 14:55:00+00:00,8511.830078125,8524.8203125,8510.76953125,8524.8203125,0
2025-03-12 15:00:00+00:00,8504.2099609375,8509.0595703125,8503.5302734375,8508.5498046875,0
2025-03-12 15:05:00+00:00,8503.5,8506.08984375,8498.9599609375,8504.4296875,0
2025-03-12 15:10:00+00:00,8507.5302734375,8511.8798828125,8503.5302734375,8503.5302734375,0
2025-03-12 15:15:00+00:00,8511.8896484375,8513.5703125,8506.4697265625,8507.830078125,0
2025-03-12 15:20:00+00:00,8511.6103515625,8512.169921875,8503.2998046875,8511.9501953125,0
2025-03-12 15:25:00+00:00,8511.48046875,8515.9599609375,8509.91015625,8511.400390625,0
2025-03-12 15:30:00+00:00,8517.76953125,8520.8896484375,8511.9599609375,8511.9599609375,0
2025-03-12 15:35:00+00:00,8523.419921875,8524.6103515625,8516.58984375,8517.759765625,0
2025-03-12 15:40:00+00:00,8522.5,8524.33984375,8520.58984375,8523.51953125,0
2025-03-12 15:45:00+00:00,8523.2099609375,8526.4296875,8520.3798828125,8522.58984375,0
2025-03-12 15:50:00+00:00,8525.5,8526.66015625,8523.099609375,8523.2197265625,0
2025-03-12 15:55:00+00:00,8528.4404296875,8528.4404296875,8522.98046875,8525.400390625,0
2025-03-12 16:00:00+00:00,8528.8203125,8529.5400390625,8526.5498046875,8528.919921875,0
2025-03-12 16:05:00+00:00,8531.2998046875,8531.8203125,8527.009765625,8528.83984375,0
2025-03-12 16:10:00+00:00,8532.349609375,8532.830078125,8526.7802734375,8531.23046875,0
2025-03-12 16:15:00+00:00,8533.8203125,8535.1396484375,8531.150390625,8532.650390625,0
2025-03-12 16:20:00+00:00,8537.0,8538.0595703125,8533.4296875,8533.7998046875,0
2025-03-12 16:25:00+00:00,8530.6298828125,8537.2099609375,8530.58984375,8537.0302734375,0
2025-03-13 08:00:00+00:00,8527.8095703125,8540.9697265625,8513.650390625,8540.9697265625,0
2025-03-13 08:05:00+00:00,8544.5595703125,8544.5595703125,8524.990234375,8528.3203125,0
2025-03-13 08:10:00+00:00,8542.0,8546.8603515625,8541.7998046875,8544.669921875,0
2025-03-13 08:15:00+00:00,8533.599609375,8543.830078125,8530.26953125,8541.580078125,0
2025-03-13 08:20:00+00:00,8534.650390625,8542.349609375,8533.349609375,8534.0302734375,0
2025-03-13 08:25:00+00:00,8547.400390625,8548.51953125,8534.400390625,8535.1201171875,0
2025-03-13 08:30:00+00:00,8546.2099609375,8550.7900390625,8545.150390625,8547.3896484375,0
2025-03-13 08:35:00+00:00,8546.7998046875,8551.599609375,8544.830078125,8546.240234375,0
2025-03-13 08:40:00+00:00,8552.48046875,8552.48046875,8543.509765625,8546.91015625,0
2025-03-13 08:45:00+00:00,8554.91015625,8556.83984375,8552.419921875,8552.580078125,0
2025-03-13 08:50:00+00:00,8557.8798828125,8562.8095703125,8554.740234375,8554.9404296875,0
2025-03-13 08:55:00+00:00,8563.1201171875,8564.3203125,8557.0302734375,8557.7802734375,0
2025-03-13 09:00:00+00:00,8557.1904296875,8565.0595703125,8556.8896484375,8563.240234375,0
2025-03-13 09:05:00+00:00,8551.76953125,8557.0400390625,8551.0703125,8557.0400390625,0
2025-03-13 09:10:00+00:00,8566.51953125,8566.91015625,8551.509765625,8551.5498046875,0
2025-03-13 09:15:00+00:00,8565.599609375,8566.4599609375,8561.669921875,8566.4599609375,0
2025-03-13 09:20:00+00:00,8571.8798828125,8576.26953125,8565.400390625,8565.6796875,0
2025-03-13 09:25:00+00:00,8569.900390625,8575.2998046875,8569.3896484375,8571.76953125,0
2025-03-13 09:30:00+00:00,8572.9599609375,8573.4697265625,8569.740234375,8569.83984375,0
2025-03-13 09:35:00+00:00,8578.849609375,8579.2001953125,8572.759765625,8573.1298828125,0
2025-03-13 09:40:00+00:00,8578.9404296875,8579.080078125,8575.1396484375,8578.8203125,0
2025-03-13 09:45:00+00:00,8578.5498046875,8580.0498046875,8577.33984375,8578.8203125,0
2025-03-13 09:50:00+00:00,8578.23046875,8580.5498046875,8577.0302734375,8578.51953125,0
2025-03-13 09:55:00+00:00,8577.7099609375,8578.83984375,8574.9599609375,8578.3203125,0
2025-03-13 10:00:00+00:00,8577.3896484375,8581.5703125,8576.830078125,8577.6298828125,0
2025-03-13 10:05:00+00:00,8573.1103515625,8577.740234375,8572.4697265625,8577.5498046875,0
2025-03-13 10:10:00+00:00,8574.2998046875,8576.0595703125,8573.099609375,8573.099609375,0
2025-03-13 10:15:00+00:00,8572.7998046875,8574.3701171875,8571.650390625,8574.3701171875,0
2025-03-13 10:20:00+00:00,8574.01953125,8575.669921875,8571.9501953125,8572.8798828125,0
2025-03-13 10:25:00+00:00,8573.5498046875,8576.6396484375,8573.3095703125,8573.98046875,0
2025-03-13 10:30:00+00:00,8572.98046875,8576.419921875,8572.98046875,8573.6904296875,0
2025-03-13 10:35:00+00:00,8574.8896484375,8575.330078125,8570.8701171875,8572.9599609375,0
2025-03-13 10:40:00+00:00,8575.8203125,8577.599609375,8574.6298828125,8574.8798828125,0
2025-03-13 10:45:00+00:00,8570.490234375,8575.83984375,8569.3896484375,8575.83984375,0
2025-03-13 10:50:00+00:00,8562.4501953125,8570.23046875,8561.76953125,8570.23046875,0
2025-03-13 10:55:00+00:00,8559.0400390625,8562.580078125,8554.76953125,8562.5302734375,0
2025-03-13 11:00:00+00:00,8560.1796875,8561.0,8555.240234375,8558.9501953125,0
2025-03-13 11:05:00+00:00,8561.66015625,8565.259765625,8559.1796875,8560.169921875,0
2025-03-13 11:10:00+00:00,8559.240234375,8563.5302734375,8558.9296875,8561.6103515625,0
2025-03-13 11:15:00+00:00,8558.4296875,8560.25,8557.1103515625,8559.3798828125,0
2025-03-13 11:20:00+00:00,8554.98046875,8559.0595703125,8553.6298828125,8558.58984375,0
2025-03-13 11:25:00+00:00,8553.26953125,8555.23046875,8550.0302734375,8555.0595703125,0
2025-03-13 11:30:00+00:00,8554.16015625,8558.25,8553.4697265625,8553.4697265625,0
2025-03-13 11:35:00+00:00,8546.1201171875,8554.349609375,8546.0703125,8554.0302734375,0
2025-03-13 11:40:00+00:00,8542.009765625,8547.16015625,8541.7001953125,8545.900390625,0
2025-03-13 11:45:00+00:00,8542.01953125,8545.6904296875,8540.3203125,8541.990234375,0
2025-03-13 11:50:00+00:00,8543.1796875,8543.759765625,8541.4404296875,8542.0,0
2025-03-13 11:55:00+00:00,8532.5595703125,8544.1103515625,8528.91015625,8543.2001953125,0
2025-03-13 12:00:00+00:00,8530.98046875,8535.16015625,8528.7802734375,8532.48046875,0
2025-03-13 12:05:00+00:00,8531.330078125,8533.6396484375,8529.1396484375,8530.7998046875,0
2025-03-13 12:10:00+00:00,8524.1796875,8531.08984375,8523.599609375,8531.08984375,0
2025-03-13 12:15:00+00:00,8521.76953125,8525.98046875,8521.76953125,8524.2099609375,0
2025-03-13 12:20:00+00:00,8523.6298828125,8523.6298828125,8517.599609375,8521.75,0
2025-03-13 12:25:00+00:00,8524.25,8525.1796875,8523.25,8523.5703125,0
2025-03-13 12:30:00+00:00,8534.1103515625,8536.8603515625,8524.599609375,8524.599609375,0
2025-03-13 12:35:00+00:00,8530.4404296875,8536.169921875,8529.8896484375,8534.1796875,0
2025-03-13 12:40:00+00:00,8533.4599609375,8535.8798828125,8530.4404296875,8530.4404296875,0
2025-03-13 12:45:00+00:00,8530.9599609375,8533.419921875,8528.0,8533.419921875,0
2025-03-13 12:50:00+00:00,8535.16015625,8537.8896484375,8530.0400390625,8530.8798828125,0
2025-03-13 12:55:00+00:00,8541.509765625,8541.509765625,8535.23046875,8535.23046875,0
2025-03-13 13:00:00+00:00,8551.66015625,8553.8896484375,8541.4501953125,8541.4501953125,0
2025-03-13 13:05:00+00:00,8549.0400390625,8551.580078125,8545.080078125,8551.580078125,0
2025-03-13 13:10:00+00:00,8548.240234375,8549.2001953125,8546.76953125,8548.669921875,0
2025-03-13 13:15:00+00:00,8547.509765625,8550.91015625,8546.599609375,8548.2802734375,0
2025-03-13 13:20:00+00:00,8547.73046875,8547.7998046875,8544.3701171875,8547.5,0
2025-03-13 13:25:00+00:00,8547.6796875,8551.58984375,8547.349609375,8547.75,0
2025-03-13 13:30:00+00:00,8561.080078125,8562.1103515625,8545.3896484375,8547.759765625,0
2025-03-13 13:35:00+00:00,8561.75,8564.580078125,8557.509765625,8561.1103515625,0
2025-03-13 13:40:00+00:00,8556.26953125,8566.400390625,8556.26953125,8562.25,0
