Datetime,Close,High,Low,Open,Volume
2025-02-13 19:50:00+00:00,242.21499633789062,242.2366943359375,241.89500427246094,241.9084014892578,372761
2025-02-13 19:55:00+00:00,242.22000122070312,242.33990478515625,242.02999877929688,242.22999572753906,394325
2025-02-13 20:00:00+00:00,242.0800018310547,242.23060607910156,242.0,242.22000122070312,278285
2025-02-13 20:05:00+00:00,241.97000122070312,242.1300048828125,241.9001007080078,242.07000732421875,294789
2025-02-13 20:10:00+00:00,241.77000427246094,242.00999450683594,241.69000244140625,241.99110412597656,326671
2025-02-13 20:15:00+00:00,241.8699951171875,241.88059997558594,241.50999450683594,241.77059936523438,372822
2025-02-13 20:20:00+00:00,241.43980407714844,242.0,241.4210968017578,241.8699951171875,399252
2025-02-13 20:25:00+00:00,241.5449981689453,241.72999572753906,241.25999450683594,241.43710327148438,387616
2025-02-13 20:30:00+00:00,241.33990478515625,241.5449981689453,241.1999969482422,241.5449981689453,373054
2025-02-13 20:35:00+00:00,241.41000366210938,241.47000122070312,241.24000549316406,241.33999633789062,287184
2025-02-13 20:40:00+00:00,241.22000122070312,241.47999572753906,241.02000427246094,241.4199981689453,420440
2025-02-13 20:45:00+00:00,241.5800018310547,241.61929321289062,241.08999633789062,241.22349548339844,483763
2025-02-13 20:50:00+00:00,241.33999633789062,241.7689971923828,241.1199951171875,241.57000732421875,940101
2025-02-13 20:55:00+00:00,241.52000427246094,241.66000366210938,241.00999450683594,241.3000030517578,1752840
2025-02-14 14:30:00+00:00,242.67999267578125,243.0,241.0,241.07000732421875,2608694
2025-02-14 14:35:00+00:00,243.40499877929688,243.54429626464844,242.30999755859375,242.6999969482422,1096946
2025-02-14 14:40:00+00:00,243.5800018310547,243.74000549316406,242.9199981689453,243.4199981689453,993581
2025-02-14 14:45:00+00:00,243.82000732421875,244.05999755859375,243.3000030517578,243.5800018310547,924407
2025-02-14 14:50:00+00:00,243.65499877929688,244.11000061035156,243.50999450683594,243.7899932861328,563663
2025-02-14 14:55:00+00:00,244.32000732421875,244.4199981689453,243.64059448242188,243.65499877929688,682890
2025-02-14 15:00:00+00:00,244.2707061767578,244.5,243.85000610351562,244.30999755859375,725274
2025-02-14 15:05:00+00:00,244.86000061035156,244.89999389648438,244.27000427246094,244.27499389648438,986728
2025-02-14 15:10:00+00:00,244.6199951171875,245.0500030517578,244.5,244.85000610351562,1092519
2025-02-14 15:15:00+00:00,244.2779998779297,244.8800048828125,244.26010131835938,244.64990234375,578180
2025-02-14 15:20:00+00:00,244.40060424804688,244.64999389648438,244.0500030517578,244.27999877929688,542272
2025-02-14 15:25:00+00:00,244.3800048828125,244.47000122070312,244.0500030517578,244.4199981689453,491497
2025-02-14 15:30:00+00:00,243.7449951171875,244.3800048828125,243.6999969482422,244.3800048828125,623759
2025-02-14 15:35:00+00:00,244.05999755859375,244.14999389648438,243.17999267578125,243.8000030517578,672793
2025-02-14 15:40:00+00:00,243.69000244140625,244.11880493164062,243.556396484375,244.05499267578125,494361
2025-02-14 15:45:00+00:00,243.72000122070312,243.9199981689453,243.34500122070312,243.69500732421875,364358
2025-02-14 15:50:00+00:00,243.41799926757812,243.8249969482422,243.33999633789062,243.72000122070312,342122
2025-02-14 15:55:00+00:00,244.27999877929688,244.3000030517578,243.32000732421875,243.3800048828125,550305
2025-02-14 16:00:00+00:00,243.97479248046875,244.31500244140625,243.89999389648438,244.27999877929688,259932
2025-02-14 16:05:00+00:00,243.96499633789062,244.14999389648438,243.8300018310547,243.9633026123047,354180
2025-02-14 16:10:00+00:00,243.88499450683594,244.25,243.8300018310547,243.97000122070312,347051
2025-02-14 16:15:00+00:00,243.47000122070312,244.01080322265625,243.36920166015625,243.89999389648438,300722
2025-02-14 16:20:00+00:00,243.4499969482422,243.5399932861328,243.16000366210938,243.4550018310547,318004
2025-02-14 16:25:00+00:00,243.94500732421875,244.0,243.38999938964844,243.42959594726562,295834
2025-02-14 16:30:00+00:00,243.92999267578125,244.0,243.71060180664062,243.94000244140625,344004
2025-02-14 16:35:00+00:00,243.9199981689453,243.97999572753906,243.75999450683594,243.92999267578125,182201
2025-02-14 16:40:00+00:00,244.0644989013672,244.11500549316406,243.85499572753906,243.9199981689453,960646
2025-02-14 16:45:00+00:00,244.03500366210938,244.41000366210938,243.92999267578125,244.06520080566406,354692
2025-02-14 16:50:00+00:00,244.3800048828125,244.4199981689453,244.02000427246094,244.0500030517578,290968
2025-02-14 16:55:00+00:00,244.3800048828125,244.44000244140625,244.24000549316406,244.3699951171875,243681
2025-02-14 17:00:00+00:00,244.28500366210938,244.44000244140625,244.19500732421875,244.3699951171875,228932
2025-02-14 17:05:00+00:00,243.9499969482422,244.32000732421875,243.91209411621094,244.2899932861328,182867
2025-02-14 17:10:00+00:00,243.88999938964844,244.02999877929688,243.69000244140625,243.9315948486328,291243
2025-02-14 17:15:00+00:00,244.39999389648438,244.44000244140625,243.89500427246094,243.89999389648438,578306
2025-02-14 17:20:00+00:00,244.1649932861328,244.52999877929688,244.08999633789062,244.4149932861328,265910
2025-02-14 17:25:00+00:00,243.81520080566406,244.17999267578125,243.79010009765625,244.1649932861328,254801
2025-02-14 17:30:00+00:00,243.5399932861328,243.8697052001953,243.52000427246094,243.8249969482422,208424
2025-02-14 17:35:00+00:00,243.64999389648438,243.75,243.5,243.52999877929688,396258
2025-02-14 17:40:00+00:00,243.42999267578125,243.69790649414062,243.33999633789062,243.61729431152344,225084
2025-02-14 17:45:00+00:00,243.64999389648438,243.69000244140625,243.34500122070312,243.4499969482422,181890
2025-02-14 17:50:00+00:00,243.92999267578125,243.97000122070312,243.62030029296875,243.62030029296875,233745
2025-02-14 17:55:00+00:00,243.91000366210938,244.00990295410156,243.72999572753906,243.92999267578125,225581
2025-02-14 18:00:00+00:00,244.05999755859375,244.05999755859375,243.8300018310547,243.9149932861328,152288
2025-02-14 18:05:00+00:00,244.2899932861328,244.3000030517578,243.9409942626953,244.05059814453125,175347
2025-02-14 18:10:00+00:00,244.0,244.30999755859375,243.94320678710938,244.2899932861328,183042
2025-02-14 18:15:00+00:00,244.1300048828125,244.17999267578125,243.93020629882812,243.98460388183594,179538
2025-02-14 18:20:00+00:00,244.1699981689453,244.22999572753906,244.05099487304688,244.13499450683594,124275
2025-02-14 18:25:00+00:00,243.99989318847656,244.17999267578125,243.80999755859375,244.17999267578125,140516
2025-02-14 18:30:00+00:00,244.39500427246094,244.4199981689453,243.97999572753906,243.97999572753906,173090
2025-02-14 18:35:00+00:00,244.2899932861328,244.47000122070312,244.1999969482422,244.39999389648438,153237
2025-02-14 18:40:00+00:00,244.36000061035156,244.3800048828125,244.22999572753906,244.2978973388672,132795
2025-02-14 18:45:00+00:00,244.39999389648438,244.5399932861328,244.27999877929688,244.36000061035156,226168
2025-02-14 18:50:00+00:00,244.2899932861328,244.44020080566406,244.08999633789062,244.39999389648438,147964
2025-02-14 18:55:00+00:00,244.16000366210938,244.32789611816406,244.0800018310547,244.27999877929688,138782
2025-02-14 19:00:00+00:00,244.08999633789062,244.24000549316406,244.07000732421875,244.1602020263672,143993
2025-02-14 19:05:00+00:00,244.0861053466797,244.2100067138672,243.97999572753906,244.07049560546875,160327
2025-02-14 19:10:00+00:00,244.28610229492188,244.3000030517578,244.0800018310547,244.0800018310547,204772
2025-02-14 19:15:00+00:00,244.0800018310547,244.28500366210938,243.97000122070312,244.28500366210938,146973
2025-02-14 19:20:00+00:00,244.08999633789062,244.1649932861328,243.94000244140625,244.0738067626953,164614
2025-02-14 19:25:00+00:00,244.14999389648438,244.1699981689453,244.00010681152344,244.08999633789062,186086
2025-02-14 19:30:00+00:00,244.2100067138672,244.33999633789062,244.12359619140625,244.139892578125,202315
2025-02-14 19:35:00+00:00,244.30999755859375,244.32000732421875,244.125,244.2156982421875,136227
2025-02-14 19:40:00+00:00,244.25,244.3699951171875,244.1999969482422,244.32000732421875,151097
2025-02-14 19:45:00+00:00,244.11000061035156,244.28500366210938,244.0749969482422,244.26199340820312,158542
2025-02-14 19:50:00+00:00,244.24000549316406,244.3000030517578,244.0,244.10499572753906,181107
2025-02-14 19:55:00+00:00,244.26829528808594,244.2899932861328,244.16000366210938,244.2200927734375,151404
2025-02-14 20:00:00+00:00,244.15499877929688,244.25999450683594,243.92999267578125,244.25999450683594,335498
2025-02-14 20:05:00+00:00,244.14999389648438,244.17999267578125,243.91009521484375,244.16000366210938,187041
2025-02-14 20:10:00+00:00,244.13999938964844,244.16000366210938,243.99000549316406,244.14100646972656,186918
2025-02-14 20:15:00+00:00,244.1488037109375,244.24000549316406,243.96080017089844,244.14999389648438,266157
2025-02-14 20:20:00+00:00,244.17999267578125,244.23890686035156,244.11000061035156,244.14869689941406,238457
2025-02-14 20:25:00+00:00,244.10000610351562,244.25,244.0500030517578,244.1750030517578,233057
2025-02-14 20:30:00+00:00,244.30340576171875,244.33999633789062,243.91000366210938,244.0800018310547,370503
2025-02-14 20:35:00+00:00,244.2700958251953,244.36669921875,244.14999389648438,244.30999755859375,396120
2025-02-14 20:40:00+00:00,244.30999755859375,244.3800048828125,244.0500030517578,244.27999877929688,367954
2025-02-14 20:45:00+00:00,244.32000732421875,244.3800048828125,244.2100067138672,244.30360412597656,406058
2025-02-14 20:50:00+00:00,245.02999877929688,245.41000366210938,244.25,244.32000732421875,1392205
2025-02-14 20:55:00+00:00,244.57000732421875,245.11000061035156,244.50999450683594,245.0399932861328,1949568
2025-02-18 14:30:00+00:00,243.7550048828125,245.0050048828125,242.860107421875,243.91000366210938,4299110
2025-02-18 14:35:00+00:00,243.63999938964844,243.9510040283203,242.97000122070312,243.8000030517578,1173138
2025-02-18 14:40:00+00:00,243.61000061035156,243.8533935546875,242.9199981689453,243.66000366210938,733926
2025-02-18 14:45:00+00:00,244.4532012939453,244.60000610351562,243.22999572753906,243.60000610351562,698936
2025-02-18 14:50:00+00:00,244.98570251464844,245.10000610351562,244.3000030517578,244.44000244140625,627486
2025-02-18 14:55:00+00:00,244.92999267578125,245.17999267578125,244.77059936523438,244.98500061035156,738430
2025-02-18 15:00:00+00:00,244.66000366210938,245.09719848632812,244.11000061035156,244.98399353027344,531842
2025-02-18 15:05:00+00:00,244.3699951171875,244.83999633789062,244.2100067138672,244.67999267578125,351345
2025-02-18 15:10:00+00:00,244.46009826660156,244.64999389648438,244.1999969482422,244.38999938964844,305397
2025-02-18 15:15:00+00:00,244.58999633789062,244.75,244.35000610351562,244.47999572753906,317917
2025-02-18 15:20:00+00:00,244.47999572753906,244.92999267578125,244.4031982421875,244.5500030517578,692412
2025-02-18 15:25:00+00:00,244.0904998779297,244.52999877929688,243.86000061035156,244.50999450683594,355171
2025-02-18 15:30:00+00:00,244.09800720214844,244.69000244140625,244.02699279785156,244.0800018310547,362164
2025-02-18 15:35:00+00:00,244.22999572753906,244.48800659179688,244.05999755859375,244.1199951171875,248092
2025-02-18 15:40:00+00:00,244.36000061035156,244.4600067138672,244.1750030517578,244.22999572753906,238881
2025-02-18 15:45:00+00:00,244.22999572753906,244.41000366210938,243.94000244140625,244.33999633789062,260313
2025-02-18 15:50:00+00:00,244.32000732421875,244.41000366210938,244.0500030517578,244.21200561523438,310924
2025-02-18 15:55:00+00:00,244.3300018310547,244.4499969482422,243.9499969482422,244.33050537109375,327920
2025-02-18 16:00:00+00:00,244.33799743652344,244.4499969482422,244.27000427246094,244.3300018310547,193673
2025-02-18 16:05:00+00:00,244.27000427246094,244.4499969482422,244.24000549316406,244.3699951171875,186799
2025-02-18 16:10:00+00:00,244.36090087890625,244.66000366210938,244.2899932861328,244.2899932861328,227521
2025-02-18 16:15:00+00:00,244.77000427246094,244.9698944091797,244.28500366210938,244.375,360941
2025-02-18 16:20:00+00:00,244.61619567871094,244.75999450683594,244.33999633789062,244.75999450683594,260243
2025-02-18 16:25:00+00:00,244.72999572753906,244.79739379882812,244.610107421875,244.61500549316406,182385
2025-02-18 16:30:00+00:00,244.60000610351562,244.75999450683594,244.47000122070312,244.72000122070312,170412
2025-02-18 16:35:00+00:00,244.80999755859375,244.86000061035156,244.47999572753906,244.60000610351562,456473
2025-02-18 16:40:00+00:00,244.47000122070312,244.80999755859375,244.35000610351562,244.80999755859375,207046
2025-02-18 16:45:00+00:00,244.97999572753906,245.0,244.44000244140625,244.4550018310547,275039
2025-02-18 16:50:00+00:00,244.952392578125,245.02000427246094,244.8511962890625,244.98629760742188,255576
2025-02-18 16:55:00+00:00,244.88999938964844,245.0500030517578,244.8699951171875,244.96499633789062,646051
2025-02-18 17:00:00+00:00,244.77000427246094,244.9499969482422,244.61000061035156,244.89500427246094,187895
2025-02-18 17:05:00+00:00,244.36500549316406,244.77999877929688,244.17999267578125,244.77000427246094,192516
2025-02-18 17:10:00+00:00,244.41000366210938,244.47000122070312,244.24020385742188,244.36000061035156,175672
2025-02-18 17:15:00+00:00,244.33360290527344,244.4199981689453,244.2449951171875,244.4199981689453,182466
2025-02-18 17:20:00+00:00,244.49000549316406,244.50750732421875,244.24000549316406,244.31689453125,141775
2025-02-18 17:25:00+00:00,244.42999267578125,244.57000732421875,244.33999633789062,244.4705047607422,181680
2025-02-18 17:30:00+00:00,244.27499389648438,244.5,244.2301025390625,244.4499969482422,150190
2025-02-18 17:35:00+00:00,244.36500549316406,244.39999389648438,244.02000427246094,244.27999877929688,209868
2025-02-18 17:40:00+00:00,244.19000244140625,244.3800048828125,243.92999267578125,244.37750244140625,300745
2025-02-18 17:45:00+00:00,244.10000610351562,244.1999969482422,243.9801025390625,244.1999969482422,168127
2025-02-18 17:50:00+00:00,244.17999267578125,244.30999755859375,244.07589721679688,244.0800018310547,135781
2025-02-18 17:55:00+00:00,243.97500610351562,244.17999267578125,243.9499969482422,244.17999267578125,191788
2025-02-18 18:00:00+00:00,244.06300354003906,244.11549377441406,243.86000061035156,243.97000122070312,485087
2025-02-18 18:05:00+00:00,243.9199981689453,244.0800018310547,243.8800048828125,244.0500030517578,194889
2025-02-18 18:10:00+00:00,243.69000244140625,243.97779846191406,243.62010192871094,243.92979431152344,201071
2025-02-18 18:15:00+00:00,243.52499389648438,243.86000061035156,243.50999450683594,243.67999267578125,164170
2025-02-18 18:20:00+00:00,243.44500732421875,243.5800018310547,243.25,243.52499389648438,239006
2025-02-18 18:25:00+00:00,243.43499755859375,243.5399932861328,243.3000030517578,243.44000244140625,212302
2025-02-18 18:30:00+00:00,243.1656951904297,243.48330688476562,243.03500366210938,243.42999267578125,241697
2025-02-18 18:35:00+00:00,242.83120727539062,243.16000366210938,242.83120727539062,243.16000366210938,362202
2025-02-18 18:40:00+00:00,242.77000427246094,242.92999267578125,242.38999938964844,242.8800048828125,411240
2025-02-18 18:45:00+00:00,242.5290069580078,242.83250427246094,242.3101043701172,242.7949981689453,253705
2025-02-18 18:50:00+00:00,242.61000061035156,242.69219970703125,242.4499969482422,242.5500030517578,215941
2025-02-18 18:55:00+00:00,242.6199951171875,242.81149291992188,242.5800018310547,242.61990356445312,203217
2025-02-18 19:00:00+00:00,242.61500549316406,242.75,242.57000732421875,242.61000061035156,175948
2025-02-18 19:05:00+00:00,242.1199951171875,242.67999267578125,241.83999633789062,242.64739990234375,376928
2025-02-18 19:10:00+00:00,242.05499267578125,242.30999755859375,241.91009521484375,242.1199951171875,200764
2025-02-18 19:15:00+00:00,242.18179321289062,242.3300018310547,242.0,242.0500946044922,217388
2025-02-18 19:20:00+00:00,242.8300018310547,242.9550018310547,242.1199951171875,242.19000244140625,354169
2025-02-18 19:25:00+00:00,243.05499267578125,243.08360290527344,242.7899932861328,242.83999633789062,290018
2025-02-18 19:30:00+00:00,243.22000122070312,243.32000732421875,242.97999572753906,243.05499267578125,462046
2025-02-18 19:35:00+00:00,243.2100067138672,243.33999633789062,243.13999938964844,243.23500061035156,228587
2025-02-18 19:40:00+00:00,243.27499389648438,243.45989990234375,243.13180541992188,243.1999969482422,201401
2025-02-18 19:45:00+00:00,243.51499938964844,243.52999877929688,243.24000549316406,243.24000549316406,171389
2025-02-18 19:50:00+00:00,243.60000610351562,243.8350067138672,243.41000366210938,243.52999877929688,318896
2025-02-18 19:55:00+00:00,243.69500732421875,243.75,243.58009338378906,243.60699462890625,287720
2025-02-18 20:00:00+00:00,243.75999450683594,243.77999877929688,243.61000061035156,243.6988983154297,220383
2025-02-18 20:05:00+00:00,243.64419555664062,243.77499389648438,243.59500122070312,243.75999450683594,170570
2025-02-18 20:10:00+00:00,243.7100067138672,243.8300018310547,243.52000427246094,243.64999389648438,227316
2025-02-18 20:15:00+00:00,243.64999389648438,243.73500061035156,243.52000427246094,243.72000122070312,225243
2025-02-18 20:20:00+00:00,243.61000061035156,243.6699981689453,243.4499969482422,243.64999389648438,219013
2025-02-18 20:25:00+00:00,243.52000427246094,243.63999938964844,243.5,243.60000610351562,190746
2025-02-18 20:30:00+00:00,243.38499450683594,243.63999938964844,243.3300018310547,243.52999877929688,220065
2025-02-18 20:35:00+00:00,243.27999877929688,243.4600067138672,243.26499938964844,243.38999938964844,259685
2025-02-18 20:40:00+00:00,243.27000427246094,243.4199981689453,243.19000244140625,243.27999877929688,313051
2025-02-18 20:45:00+00:00,243.27999877929688,243.4199981689453,243.14999389648438,243.2899932861328,324152
2025-02-18 20:50:00+00:00,244.0800018310547,244.24000549316406,243.2899932861328,243.2899932861328,1011312
2025-02-18 20:55:00+00:00,244.47000122070312,244.60000610351562,244.02999877929688,244.0500030517578,2844313
2025-02-19 14:30:00+00:00,244.52999877929688,246.00999450683594,244.11810302734375,244.61000061035156,3534036
2025-02-19 14:35:00+00:00,244.55999755859375,244.99090576171875,244.22000122070312,244.5399932861328,589731
2025-02-19 14:40:00+00:00,244.6999969482422,245.10000610351562,244.42010498046875,244.5399932861328,533990
2025-02-19 14:45:00+00:00,244.45599365234375,244.8800048828125,244.33799743652344,244.6999969482422,335866
2025-02-19 14:50:00+00:00,244.98500061035156,245.1999969482422,244.4669952392578,244.4669952392578,464698
2025-02-19 14:55:00+00:00,245.07000732421875,245.08999633789062,244.6300048828125,244.9600067138672,308682
2025-02-19 15:00:00+00:00,244.66000366210938,245.5800018310547,244.61000061035156,245.07000732421875,507626
2025-02-19 15:05:00+00:00,244.63999938964844,244.83999633789062,244.25,244.67999267578125,404769
2025-02-19 15:10:00+00:00,244.4656982421875,244.79969787597656,244.33059692382812,244.69000244140625,342369
2025-02-19 15:15:00+00:00,244.30149841308594,244.6999969482422,244.1199951171875,244.47000122070312,314964
2025-02-19 15:20:00+00:00,244.1300048828125,244.49000549316406,243.97000122070312,244.3300018310547,340135
2025-02-19 15:25:00+00:00,243.9398956298828,244.1300048828125,243.7899932861328,244.1300048828125,277046
2025-02-19 15:30:00+00:00,243.73500061035156,244.49000549316406,243.61000061035156,243.92999267578125,602911
2025-02-19 15:35:00+00:00,243.87750244140625,243.94039916992188,243.3699951171875,243.72999572753906,304890
2025-02-19 15:40:00+00:00,243.97999572753906,244.02499389648438,243.8300018310547,243.8800048828125,211515
2025-02-19 15:45:00+00:00,244.00999450683594,244.3000030517578,243.84019470214844,243.97500610351562,194957
2025-02-19 15:50:00+00:00,243.72000122070312,244.00999450683594,243.55999755859375,243.9949951171875,347608
2025-02-19 15:55:00+00:00,243.4149932861328,243.83999633789062,243.25999450683594,243.72000122070312,322046
2025-02-19 16:00:00+00:00,243.21499633789062,244.0500030517578,243.160400390625,243.41000366210938,602263
2025-02-19 16:05:00+00:00,243.75999450683594,243.9199981689453,243.1999969482422,243.22999572753906,305702
2025-02-19 16:10:00+00:00,244.20989990234375,244.36990356445312,243.67999267578125,243.76499938964844,283152
2025-02-19 16:15:00+00:00,244.31500244140625,244.44000244140625,243.97999572753906,244.22999572753906,295086
2025-02-19 16:20:00+00:00,244.27000427246094,244.35000610351562,244.06019592285156,244.31500244140625,199566
2025-02-19 16:25:00+00:00,244.3957061767578,244.39999389648438,244.1824951171875,244.27000427246094,206146
2025-02-19 16:30:00+00:00,244.24209594726562,244.39999389648438,244.16000366210938,244.38999938964844,161469
2025-02-19 16:35:00+00:00,244.27000427246094,244.35000610351562,244.02999877929688,244.24000549316406,222810
2025-02-19 16:40:00+00:00,244.75,244.85000610351562,244.2899932861328,244.2899932861328,295600
2025-02-19 16:45:00+00:00,244.69000244140625,244.88999938964844,244.6199951171875,244.75999450683594,623053
2025-02-19 16:50:00+00:00,244.7100067138672,244.77000427246094,244.5800018310547,244.69000244140625,199453
2025-02-19 16:55:00+00:00,244.77999877929688,244.9499053955078,244.64999389648438,244.69000244140625,226112
2025-02-19 17:00:00+00:00,245.05999755859375,245.2299041748047,244.7449951171875,244.7899932861328,327954
2025-02-19 17:05:00+00:00,245.60009765625,245.63999938964844,245.0449981689453,245.0500030517578,333278
2025-02-19 17:10:00+00:00,245.49000549316406,245.65139770507812,245.25999450683594,245.6027069091797,301332
2025-02-19 17:15:00+00:00,245.3800048828125,245.55999755859375,245.36219787597656,245.4842987060547,205704
2025-02-19 17:20:00+00:00,245.19000244140625,245.4510955810547,245.13999938964844,245.3699951171875,214638
2025-02-19 17:25:00+00:00,245.14999389648438,245.23500061035156,244.89999389648438,245.17999267578125,217115
2025-02-19 17:30:00+00:00,245.1300048828125,245.25,244.97500610351562,245.13999938964844,176963
2025-02-19 17:35:00+00:00,245.0399932861328,245.27999877929688,244.8831024169922,245.1363067626953,142419
2025-02-19 17:40:00+00:00,244.8000030517578,245.0500030517578,244.72000122070312,245.0399932861328,165951
2025-02-19 17:45:00+00:00,244.77999877929688,244.83999633789062,244.69000244140625,244.8249969482422,173291
2025-02-19 17:50:00+00:00,244.8112030029297,244.9550018310547,244.66000366210938,244.77499389648438,173419
2025-02-19 17:55:00+00:00,244.72000122070312,244.94000244140625,244.62730407714844,244.8249969482422,165973
2025-02-19 18:00:00+00:00,244.6199951171875,244.75,244.52999877929688,244.72999572753906,182214
2025-02-19 18:05:00+00:00,244.42999267578125,244.63999938964844,244.3699951171875,244.63999938964844,155283
2025-02-19 18:10:00+00:00,244.3321990966797,244.44000244140625,244.22999572753906,244.41000366210938,177552
2025-02-19 18:15:00+00:00,244.54299926757812,244.5449981689453,244.3000030517578,244.33999633789062,151053
2025-02-19 18:20:00+00:00,244.60499572753906,244.75,244.49000549316406,244.5791015625,138310
2025-02-19 18:25:00+00:00,244.7100067138672,244.82020568847656,244.56700134277344,244.62969970703125,162608
2025-02-19 18:30:00+00:00,244.95010375976562,245.0001983642578,244.71499633789062,244.71499633789062,150742
2025-02-19 18:35:00+00:00,244.90699768066406,244.97999572753906,244.77000427246094,244.9600067138672,159470
2025-02-19 18:40:00+00:00,245.0,245.1898956298828,244.89999389648438,244.89999389648438,144458
2025-02-19 18:45:00+00:00,244.9600067138672,245.07000732421875,244.91000366210938,244.99110412597656,132764
2025-02-19 18:50:00+00:00,244.76499938964844,245.0,244.7100067138672,244.9550018310547,142142
2025-02-19 18:55:00+00:00,244.72999572753906,244.83999633789062,244.5399932861328,244.75999450683594,128958
2025-02-19 19:00:00+00:00,244.6085968017578,244.89999389648438,244.59320068359375,244.74000549316406,127581
2025-02-19 19:05:00+00:00,244.42999267578125,244.69500732421875,244.22000122070312,244.61500549316406,199597
2025-02-19 19:10:00+00:00,244.94769287109375,244.94769287109375,244.4199981689453,244.42999267578125,248760
2025-02-19 19:15:00+00:00,244.83999633789062,245.0800018310547,244.75999450683594,244.94000244140625,236729
2025-02-19 19:20:00+00:00,244.89999389648438,245.07000732421875,244.83999633789062,244.83999633789062,211467
2025-02-19 19:25:00+00:00,244.9001007080078,244.97999572753906,244.7899932861328,244.89999389648438,142403
2025-02-19 19:30:00+00:00,244.82000732421875,244.89999389648438,244.72019958496094,244.89999389648438,164797
2025-02-19 19:35:00+00:00,244.67999267578125,244.8509979248047,244.61000061035156,244.8125,171328
2025-02-19 19:40:00+00:00,244.5500030517578,244.7100067138672,244.52999877929688,244.66000366210938,170015
2025-02-19 19:45:00+00:00,244.57000732421875,244.57000732421875,244.45010375976562,244.5500030517578,207934
2025-02-19 19:50:00+00:00,244.8000030517578,244.85400390625,244.52000427246094,244.55999755859375,217369
2025-02-19 19:55:00+00:00,244.8350067138672,244.85000610351562,244.73269653320312,244.7949981689453,156922
2025-02-19 20:00:00+00:00,244.80999755859375,245.00999450683594,244.64500427246094,244.83999633789062,241517
2025-02-19 20:05:00+00:00,244.86940002441406,244.9998016357422,244.77999877929688,244.81500244140625,176342
2025-02-19 20:10:00+00:00,244.99000549316406,245.02000427246094,244.8000030517578,244.8699951171875,210217
2025-02-19 20:15:00+00:00,245.0760040283203,245.1699981689453,244.94500732421875,245.0,307049
2025-02-19 20:20:00+00:00,245.02999877929688,245.13999938964844,244.97000122070312,245.0749969482422,288905
2025-02-19 20:25:00+00:00,244.8800048828125,245.0800018310547,244.80999755859375,245.02999877929688,363882
2025-02-19 20:30:00+00:00,244.94000244140625,245.02499389648438,244.84500122070312,244.8800048828125,281473
2025-02-19 20:35:00+00:00,245.0399932861328,245.07000732421875,244.81500244140625,244.9499969482422,224010
2025-02-19 20:40:00+00:00,244.90499877929688,245.0529022216797,244.8249053955078,245.0399932861328,243013
2025-02-19 20:45:00+00:00,244.85049438476562,245.00999450683594,244.77999877929688,244.91000366210938,360557
2025-02-19 20:50:00+00:00,244.72000122070312,245.089599609375,244.53500366210938,244.89999389648438,621951
2025-02-19 20:55:00+00:00,244.8800048828125,245.0500030517578,244.69000244140625,244.72500610351562,1232610
2025-02-20 14:30:00+00:00,245.7100067138672,246.77999877929688,244.61000061035156,244.97000122070312,1949873
2025-02-20 14:35:00+00:00,246.10009765625,246.2100067138672,245.58999633789062,245.72000122070312,562075
2025-02-20 14:40:00+00:00,245.72000122070312,246.30999755859375,245.69000244140625,246.14999389648438,441743
2025-02-20 14:45:00+00:00,246.4149932861328,246.5,245.26010131835938,245.73309326171875,694330
2025-02-20 14:50:00+00:00,245.4199981689453,246.47000122070312,245.1300048828125,246.39999389648438,591965
2025-02-20 14:55:00+00:00,244.91000366210938,245.41140747070312,244.6750030517578,245.41140747070312,520930
2025-02-20 15:00:00+00:00,244.99000549316406,245.25999450683594,244.2899932861328,244.89999389648438,721697
2025-02-20 15:05:00+00:00,244.7899932861328,245.1199951171875,244.5500030517578,245.02499389648438,308762
2025-02-20 15:10:00+00:00,244.97000122070312,245.22999572753906,244.648193359375,244.77000427246094,372876
2025-02-20 15:15:00+00:00,245.0500030517578,245.1649932861328,244.85000610351562,244.97000122070312,286960
2025-02-20 15:20:00+00:00,244.77999877929688,245.1790008544922,244.44000244140625,245.0500030517578,312292
2025-02-20 15:25:00+00:00,244.7449951171875,244.8800048828125,244.5,244.85000610351562,295971
2025-02-20 15:30:00+00:00,244.97999572753906,245.16990661621094,244.58999633789062,244.74000549316406,275107
2025-02-20 15:35:00+00:00,244.97000122070312,245.1649932861328,244.80999755859375,244.97000122070312,229441
2025-02-20 15:40:00+00:00,244.84320068359375,245.0590057373047,244.75999450683594,244.9600067138672,187454
2025-02-20 15:45:00+00:00,244.92999267578125,245.0500030517578,244.66000366210938,244.8300018310547,228945
2025-02-20 15:50:00+00:00,244.8715057373047,244.99989318847656,244.72999572753906,244.8699951171875,198590
2025-02-20 15:55:00+00:00,245.07000732421875,245.35389709472656,244.8800048828125,244.88999938964844,484551
2025-02-20 16:00:00+00:00,245.9199981689453,245.92999267578125,245.0800018310547,245.11500549316406,377215
2025-02-20 16:05:00+00:00,246.3699951171875,246.5500030517578,245.89999389648438,245.9199981689453,793418
2025-02-20 16:10:00+00:00,246.5749969482422,246.6999969482422,246.3300018310547,246.41000366210938,495868
2025-02-20 16:15:00+00:00,245.8000030517578,246.5800018310547,245.72000122070312,246.5792999267578,378639
2025-02-20 16:20:00+00:00,246.19200134277344,246.25,245.64999389648438,245.80990600585938,381209
