Datetime,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2025-02-24 10:00:00+00:00,8685.2900390625,8688.259765625,8680.490234375,8680.6298828125,0
2025-02-24 10:15:00+00:00,8685.240234375,8687.8798828125,8683.419921875,8685.240234375,0
2025-02-24 10:30:00+00:00,8679.7900390625,8686.0595703125,8679.7900390625,8685.16015625,0
2025-02-24 10:45:00+00:00,8668.240234375,8680.330078125,8667.7900390625,8679.8701171875,0
2025-02-24 11:00:00+00:00,8663.9501953125,8669.9599609375,8663.5302734375,8668.33984375,0
2025-02-24 11:15:00+00:00,8665.669921875,8665.669921875,8661.759765625,8663.9599609375,0
2025-02-24 11:30:00+00:00,8670.330078125,8672.400390625,8665.5498046875,8665.6904296875,0
2025-02-24 11:45:00+00:00,8666.7998046875,8672.8603515625,8666.259765625,8670.3203125,0
2025-02-24 12:00:00+00:00,8655.0703125,8666.759765625,8653.8896484375,8666.759765625,0
2025-02-24 12:15:00+00:00,8662.400390625,8662.400390625,8655.150390625,8655.2099609375,0
2025-02-24 12:30:00+00:00,8655.9501953125,8665.240234375,8655.9501953125,8662.4599609375,0
2025-02-24 12:45:00+00:00,8658.3798828125,8659.849609375,8655.5302734375,8655.91015625,0
2025-02-24 13:00:00+00:00,8657.1103515625,8660.01953125,8656.6103515625,8658.240234375,0
2025-02-24 13:15:00+00:00,8653.099609375,8658.08984375,8650.7099609375,8657.1298828125,0
2025-02-24 13:30:00+00:00,8653.58984375,8654.009765625,8650.6396484375,8653.009765625,0
2025-02-24 13:45:00+00:00,8651.2900390625,8659.509765625,8651.150390625,8653.6904296875,0
2025-02-24 14:00:00+00:00,8647.3701171875,8652.5595703125,8645.599609375,8651.2802734375,0
2025-02-24 14:15:00+00:00,8651.080078125,8652.099609375,8646.6396484375,8647.33984375,0
2025-02-24 14:30:00+00:00,8640.5595703125,8651.400390625,8633.6904296875,8651.2099609375,0
2025-02-24 14:45:00+00:00,8625.5595703125,8641.0703125,8623.7001953125,8640.330078125,0
2025-02-24 15:00:00+00:00,8621.9404296875,8627.7001953125,8614.080078125,8625.7900390625,0
2025-02-24 15:15:00+00:00,8621.75,8630.759765625,8621.1904296875,8621.76953125,0
2025-02-24 15:30:00+00:00,8631.259765625,8633.41015625,8621.0595703125,8621.849609375,0
2025-02-24 15:45:00+00:00,8634.91015625,8639.4599609375,8629.6904296875,8631.3603515625,0
2025-02-24 16:00:00+00:00,8647.669921875,8649.1904296875,8635.0595703125,8635.0595703125,0
2025-02-24 16:15:00+00:00,8657.1796875,8658.259765625,8647.58984375,8647.58984375,0
2025-02-25 08:00:00+00:00,8669.099609375,8670.1103515625,8628.16015625,8658.98046875,0
2025-02-25 08:15:00+00:00,8669.8095703125,8673.5,8664.83984375,8669.080078125,0
2025-02-25 08:30:00+00:00,8662.7802734375,8674.2099609375,8662.6904296875,8669.849609375,0
2025-02-25 08:45:00+00:00,8657.8701171875,8666.75,8657.8701171875,8662.8896484375,0
2025-02-25 09:00:00+00:00,8671.8798828125,8672.8603515625,8657.8603515625,8657.8603515625,0
2025-02-25 09:15:00+00:00,8680.5595703125,8680.6298828125,8671.8603515625,8671.8603515625,0
2025-02-25 09:30:00+00:00,8685.6396484375,8690.8203125,8680.41015625,8680.5400390625,0
2025-02-25 09:45:00+00:00,8676.8896484375,8685.400390625,8675.3896484375,8685.400390625,0
2025-02-25 10:00:00+00:00,8689.259765625,8690.259765625,8677.01953125,8677.01953125,0
2025-02-25 10:15:00+00:00,8697.7197265625,8697.75,8689.2802734375,8689.3203125,0
2025-02-25 10:30:00+00:00,8696.330078125,8701.33984375,8695.83984375,8697.7900390625,0
2025-02-25 10:45:00+00:00,8684.4404296875,8696.330078125,8683.580078125,8696.2998046875,0
2025-02-25 11:00:00+00:00,8692.7998046875,8693.419921875,8683.98046875,8684.5703125,0
2025-02-25 11:15:00+00:00,8691.0,8693.849609375,8687.98046875,8692.75,0
2025-02-25 11:30:00+00:00,8692.8603515625,8693.1103515625,8689.1201171875,8691.08984375,0
2025-02-25 11:45:00+00:00,8690.0595703125,8694.2099609375,8689.740234375,8692.8203125,0
2025-02-25 12:00:00+00:00,8692.1396484375,8692.2001953125,8686.150390625,8690.0400390625,0
2025-02-25 12:15:00+00:00,8697.0703125,8697.259765625,8692.1396484375,8692.16015625,0
2025-02-25 12:30:00+00:00,8701.83984375,8705.83984375,8696.080078125,8697.1904296875,0
2025-02-25 12:45:00+00:00,8696.08984375,8702.2001953125,8695.5595703125,8701.740234375,0
2025-02-25 13:00:00+00:00,8700.7802734375,8702.8701171875,8696.0595703125,8696.0595703125,0
2025-02-25 13:15:00+00:00,8699.490234375,8700.830078125,8697.25,8700.7802734375,0
2025-02-25 13:30:00+00:00,8702.919921875,8704.650390625,8698.0498046875,8699.5703125,0
2025-02-25 13:45:00+00:00,8705.150390625,8707.509765625,8700.1103515625,8702.8896484375,0
2025-02-25 14:00:00+00:00,8702.099609375,8705.8701171875,8698.5498046875,8705.240234375,0
2025-02-25 14:15:00+00:00,8711.150390625,8712.1396484375,8701.6904296875,8702.1298828125,0
2025-02-25 14:30:00+00:00,8705.3798828125,8712.01953125,8699.830078125,8711.08984375,0
2025-02-25 14:45:00+00:00,8691.2998046875,8706.5302734375,8690.009765625,8705.4296875,0
2025-02-25 15:00:00+00:00,8667.9501953125,8691.33984375,8667.58984375,8691.33984375,0
2025-02-25 15:15:00+00:00,8653.9296875,8669.58984375,8652.66015625,8667.9404296875,0
2025-02-25 15:30:00+00:00,8667.6796875,8669.8896484375,8650.8095703125,8653.9296875,0
2025-02-25 15:45:00+00:00,8671.6796875,8680.0498046875,8666.990234375,8667.6904296875,0
2025-02-25 16:00:00+00:00,8673.7197265625,8675.3603515625,8667.73046875,8671.73046875,0
2025-02-25 16:15:00+00:00,8667.0,8677.4296875,8667.0,8673.759765625,0
2025-02-26 08:00:00+00:00,8721.9501953125,8728.0,8668.669921875,8668.669921875,0
2025-02-26 08:15:00+00:00,8701.0302734375,8721.83984375,8700.9404296875,8721.83984375,0
2025-02-26 08:30:00+00:00,8714.349609375,8715.0703125,8701.0302734375,8701.0302734375,0
2025-02-26 08:45:00+00:00,8730.98046875,8732.830078125,8714.0302734375,8714.3603515625,0
2025-02-26 09:00:00+00:00,8733.1103515625,8734.099609375,8727.400390625,8730.8603515625,0
2025-02-26 09:15:00+00:00,8731.1103515625,8737.48046875,8729.5703125,8733.2900390625,0
2025-02-26 09:30:00+00:00,8724.2001953125,8731.3798828125,8723.8701171875,8731.1796875,0
2025-02-26 09:45:00+00:00,8721.1103515625,8726.1298828125,8719.3701171875,8724.1904296875,0
2025-02-26 10:00:00+00:00,8715.990234375,8723.169921875,8714.75,8721.2998046875,0
2025-02-26 10:15:00+00:00,8718.7900390625,8719.66015625,8715.25,8715.900390625,0
2025-02-26 10:30:00+00:00,8719.0400390625,8723.669921875,8718.1396484375,8718.7998046875,0
2025-02-26 10:45:00+00:00,8717.9404296875,8720.66015625,8717.419921875,8719.150390625,0
2025-02-26 11:00:00+00:00,8713.8095703125,8718.3896484375,8713.8095703125,8717.9599609375,0
2025-02-26 11:15:00+00:00,8717.349609375,8718.009765625,8713.5,8713.7802734375,0
2025-02-26 11:30:00+00:00,8726.099609375,8726.099609375,8715.9697265625,8717.419921875,0
2025-02-26 11:45:00+00:00,8719.7802734375,8727.3095703125,8718.16015625,8726.1201171875,0
2025-02-26 12:00:00+00:00,8722.6103515625,8722.98046875,8717.509765625,8719.6796875,0
2025-02-26 12:15:00+00:00,8717.8798828125,8723.4296875,8717.8095703125,8722.6298828125,0
2025-02-26 12:30:00+00:00,8725.990234375,8726.080078125,8717.5498046875,8717.83984375,0
2025-02-26 12:45:00+00:00,8729.6904296875,8731.259765625,8726.0302734375,8726.0302734375,0
2025-02-26 13:00:00+00:00,8727.1396484375,8730.0703125,8724.6396484375,8729.6201171875,0
2025-02-26 13:15:00+00:00,8729.3095703125,8729.919921875,8725.1396484375,8727.1904296875,0
2025-02-26 13:30:00+00:00,8729.41015625,8731.8095703125,8727.900390625,8729.1298828125,0
2025-02-26 13:45:00+00:00,8718.2001953125,8729.759765625,8717.599609375,8729.5400390625,0
2025-02-26 14:00:00+00:00,8714.4599609375,8720.009765625,8712.26953125,8718.259765625,0
2025-02-26 14:15:00+00:00,8709.0400390625,8715.33984375,8706.259765625,8714.6201171875,0
2025-02-26 14:30:00+00:00,8712.5595703125,8712.650390625,8703.7099609375,8709.08984375,0
2025-02-26 14:45:00+00:00,8719.6396484375,8723.259765625,8711.83984375,8712.490234375,0
2025-02-26 15:00:00+00:00,8724.08984375,8728.6396484375,8718.4599609375,8719.6796875,0
2025-02-26 15:15:00+00:00,8727.0400390625,8728.91015625,8721.3701171875,8724.1298828125,0
2025-02-26 15:30:00+00:00,8725.9296875,8727.01953125,8719.6904296875,8727.01953125,0
2025-02-26 15:45:00+00:00,8731.5498046875,8733.009765625,8726.080078125,8726.080078125,0
2025-02-26 16:00:00+00:00,8726.4404296875,8734.75,8724.580078125,8731.7802734375,0
2025-02-26 16:15:00+00:00,8736.6201171875,8738.240234375,8726.3095703125,8726.419921875,0
2025-02-27 08:00:00+00:00,8706.169921875,8731.4599609375,8680.580078125,8731.4599609375,0
2025-02-27 08:15:00+00:00,8713.080078125,8714.400390625,8704.16015625,8705.349609375,0
2025-02-27 08:30:00+00:00,8718.4404296875,8725.7802734375,8713.1396484375,8713.1396484375,0
2025-02-27 08:45:00+00:00,8703.849609375,8718.6298828125,8699.75,8718.33984375,0
2025-02-27 09:00:00+00:00,8712.0400390625,8716.1201171875,8703.6201171875,8704.26953125,0
2025-02-27 09:15:00+00:00,8736.330078125,8736.349609375,8707.3896484375,8712.01953125,0
2025-02-27 09:30:00+00:00,8744.3603515625,8744.6796875,8736.009765625,8736.400390625,0
2025-02-27 09:45:00+00:00,8752.8798828125,8753.7998046875,8743.0,8744.259765625,0
2025-02-27 10:00:00+00:00,8752.9599609375,8754.6904296875,8747.259765625,8752.6904296875,0
2025-02-27 10:15:00+00:00,8753.7099609375,8758.08984375,8751.669921875,8752.91015625,0
2025-02-27 10:30:00+00:00,8746.169921875,8754.08984375,8746.1298828125,8753.759765625,0
2025-02-27 10:45:00+00:00,8748.6796875,8748.6796875,8739.0400390625,8746.0498046875,0
2025-02-27 11:00:00+00:00,8758.6201171875,8759.1103515625,8748.759765625,8748.7802734375,0
2025-02-27 11:15:00+00:00,8764.66015625,8768.0400390625,8758.4404296875,8758.4501953125,0
2025-02-27 11:30:00+00:00,8764.51953125,8767.2099609375,8761.330078125,8764.6796875,0
2025-02-27 11:45:00+00:00,8758.5498046875,8767.2099609375,8756.2998046875,8764.48046875,0
2025-02-27 12:00:00+00:00,8760.830078125,8766.0595703125,8757.400390625,8758.1796875,0
2025-02-27 12:15:00+00:00,8761.1904296875,8765.48046875,8760.4501953125,8760.7197265625,0
2025-02-27 12:30:00+00:00,8757.5,8763.8701171875,8753.0498046875,8761.1796875,0
2025-02-27 12:45:00+00:00,8758.7900390625,8758.900390625,8754.349609375,8757.5703125,0
2025-02-27 13:00:00+00:00,8758.41015625,8760.490234375,8753.4599609375,8758.830078125,0
2025-02-27 13:15:00+00:00,8752.5703125,8759.400390625,8751.16015625,8758.419921875,0
2025-02-27 13:30:00+00:00,8752.1298828125,8753.9599609375,8747.73046875,8752.400390625,0
2025-02-27 13:45:00+00:00,8734.83984375,8754.8095703125,8731.2001953125,8752.1298828125,0
2025-02-27 14:00:00+00:00,8742.41015625,8742.4296875,8730.099609375,8734.2900390625,0
2025-02-27 14:15:00+00:00,8734.3095703125,8742.4697265625,8732.91015625,8742.4697265625,0
2025-02-27 14:30:00+00:00,8735.419921875,8736.2099609375,8725.3896484375,8734.2900390625,0
2025-02-27 14:45:00+00:00,8720.080078125,8737.099609375,8718.3203125,8735.259765625,0
2025-02-27 15:00:00+00:00,8732.0595703125,8733.2998046875,8708.41015625,8720.41015625,0
2025-02-27 15:15:00+00:00,8743.08984375,8747.400390625,8731.509765625,8732.009765625,0
2025-02-27 15:30:00+00:00,8754.73046875,8755.2998046875,8741.9697265625,8743.080078125,0
2025-02-27 15:45:00+00:00,8753.48046875,8759.490234375,8751.8603515625,8754.6298828125,0
2025-02-27 16:00:00+00:00,8760.5595703125,8764.51953125,8752.830078125,8753.4404296875,0
2025-02-27 16:15:00+00:00,8750.0400390625,8763.08984375,8748.900390625,8760.5302734375,0
2025-02-28 08:00:00+00:00,8719.6796875,8756.2099609375,8716.240234375,8756.2099609375,0
2025-02-28 08:15:00+00:00,8727.240234375,8729.9404296875,8715.4296875,8719.7802734375,0
2025-02-28 08:30:00+00:00,8725.599609375,8732.9697265625,8725.08984375,8727.1103515625,0
2025-02-28 08:45:00+00:00,8735.509765625,8736.8896484375,8722.2099609375,8725.4697265625,0
2025-02-28 09:00:00+00:00,8749.1298828125,8749.76953125,8735.3095703125,8735.5400390625,0
2025-02-28 09:15:00+00:00,8749.5703125,8754.33984375,8748.259765625,8749.2001953125,0
2025-02-28 09:30:00+00:00,8751.76953125,8755.5400390625,8747.740234375,8749.5498046875,0
2025-02-28 09:45:00+00:00,8767.0703125,8767.3603515625,8751.580078125,8751.7998046875,0
2025-02-28 10:00:00+00:00,8767.5595703125,8776.400390625,8766.3896484375,8767.1796875,0
2025-02-28 10:15:00+00:00,8768.5595703125,8771.6904296875,8767.0,8767.5703125,0
2025-02-28 10:30:00+00:00,8771.7197265625,8772.76953125,8767.1201171875,8768.490234375,0
2025-02-28 10:45:00+00:00,8773.509765625,8775.8203125,8771.0498046875,8771.740234375,0
2025-02-28 11:00:00+00:00,8775.7001953125,8779.9697265625,8773.33984375,8773.6796875,0
2025-02-28 11:15:00+00:00,8783.990234375,8783.990234375,8774.580078125,8775.6904296875,0
2025-02-28 11:30:00+00:00,8782.7998046875,8785.3701171875,8778.3603515625,8784.0,0
2025-02-28 11:45:00+00:00,8784.7001953125,8785.51953125,8781.8095703125,8782.7802734375,0
2025-02-28 12:00:00+00:00,8780.599609375,8787.5498046875,8776.23046875,8784.7099609375,0
2025-02-28 12:15:00+00:00,8776.3896484375,8781.1201171875,8776.0703125,8780.58984375,0
2025-02-28 12:30:00+00:00,8777.580078125,8779.759765625,8774.73046875,8776.26953125,0
2025-02-28 12:45:00+00:00,8782.7197265625,8782.7900390625,8773.240234375,8777.5498046875,0
2025-02-28 13:00:00+00:00,8789.4599609375,8791.8203125,8782.6796875,8782.6796875,0
2025-02-28 13:15:00+00:00,8781.6298828125,8790.0498046875,8780.490234375,8789.349609375,0
2025-02-28 13:30:00+00:00,8786.080078125,8788.9501953125,8781.6796875,8781.6796875,0
2025-02-28 13:45:00+00:00,8790.9296875,8793.73046875,8785.76953125,8786.08984375,0
2025-02-28 14:00:00+00:00,8797.0498046875,8797.0595703125,8787.4296875,8791.150390625,0
2025-02-28 14:15:00+00:00,8792.490234375,8797.8798828125,8789.33984375,8796.8095703125,0
2025-02-28 14:30:00+00:00,8791.080078125,8795.08984375,8774.9599609375,8792.1796875,0
2025-02-28 14:45:00+00:00,8805.3603515625,8805.3603515625,8785.7998046875,8790.9697265625,0
2025-02-28 15:00:00+00:00,8802.580078125,8810.4697265625,8801.1904296875,8805.3603515625,0
2025-02-28 15:15:00+00:00,8793.259765625,8803.009765625,8792.98046875,8802.5,0
2025-02-28 15:30:00+00:00,8794.419921875,8797.330078125,8789.6396484375,8793.2900390625,0
2025-02-28 15:45:00+00:00,8805.349609375,8805.8203125,8794.2802734375,8794.330078125,0
2025-02-28 16:00:00+00:00,8804.9697265625,8809.330078125,8804.0703125,8805.48046875,0
2025-02-28 16:15:00+00:00,8800.7197265625,8807.669921875,8798.6904296875,8805.2197265625,0
2025-03-03 08:00:00+00:00,8844.9501953125,8846.6396484375,8809.740234375,8809.740234375,0
2025-03-03 08:15:00+00:00,8839.7900390625,8852.7099609375,8836.5595703125,8844.58984375,0
2025-03-03 08:30:00+00:00,8844.1201171875,8847.3603515625,8822.98046875,8839.7998046875,0
2025-03-03 08:45:00+00:00,8836.099609375,8844.73046875,8830.48046875,8844.169921875,0
2025-03-03 09:00:00+00:00,8836.23046875,8840.3603515625,8832.91015625,8835.9501953125,0
2025-03-03 09:15:00+00:00,8835.009765625,8842.5703125,8833.4697265625,8836.240234375,0
2025-03-03 09:30:00+00:00,8840.4296875,8840.73046875,8834.169921875,8835.009765625,0
2025-03-03 09:45:00+00:00,8848.7001953125,8850.330078125,8840.4599609375,8840.4599609375,0
2025-03-03 10:00:00+00:00,8842.4501953125,8850.23046875,8840.5302734375,8848.849609375,0
2025-03-03 10:15:00+00:00,8846.6796875,8849.6103515625,8842.23046875,8842.3896484375,0
2025-03-03 10:30:00+00:00,8858.7998046875,8858.9296875,8844.990234375,8846.7001953125,0
2025-03-03 10:45:00+00:00,8858.0400390625,8864.3896484375,8856.740234375,8858.830078125,0
2025-03-03 11:00:00+00:00,8858.76953125,8860.7197265625,8854.6103515625,8858.0400390625,0
2025-03-03 11:15:00+00:00,8865.08984375,8865.3603515625,8856.3603515625,8858.7998046875,0
2025-03-03 11:30:00+00:00,8863.6201171875,8865.1298828125,8859.6396484375,8865.1298828125,0
2025-03-03 11:45:00+00:00,8872.169921875,8873.2802734375,8863.2001953125,8863.66015625,0
2025-03-03 12:00:00+00:00,8879.400390625,8879.400390625,8869.33984375,8872.0703125,0
2025-03-03 12:15:00+00:00,8880.0400390625,8885.3095703125,8876.33984375,8879.4599609375,0
2025-03-03 12:30:00+00:00,8883.3203125,8884.009765625,8878.91015625,8880.150390625,0
2025-03-03 12:45:00+00:00,8892.2998046875,8892.2998046875,8883.2802734375,8883.2802734375,0
2025-03-03 13:00:00+00:00,8883.2998046875,8894.76953125,8881.1904296875,8892.4404296875,0
2025-03-03 13:15:00+00:00,8888.8798828125,8888.919921875,8880.6298828125,8883.2802734375,0
2025-03-03 13:30:00+00:00,8890.7900390625,8894.490234375,8888.0302734375,8889.1298828125,0
2025-03-03 13:45:00+00:00,8893.830078125,8896.599609375,8890.5302734375,8890.9296875,0
2025-03-03 14:00:00+00:00,8903.150390625,8906.9501953125,8892.669921875,8893.6298828125,0
2025-03-03 14:15:00+00:00,8887.1796875,8904.4697265625,8886.66015625,8903.240234375,0
2025-03-03 14:30:00+00:00,8889.9296875,8897.4404296875,8885.599609375,8887.4404296875,0
2025-03-03 14:45:00+00:00,8893.4404296875,8901.0498046875,8888.9599609375,8889.9404296875,0
2025-03-03 15:00:00+00:00,8888.2197265625,8896.400390625,8878.5302734375,8893.8603515625,0
2025-03-03 15:15:00+00:00,8904.4599609375,8905.1298828125,8886.1396484375,8887.990234375,0
2025-03-03 15:30:00+00:00,8901.3095703125,8906.1103515625,8894.919921875,8904.6201171875,0
2025-03-03 15:45:00+00:00,8904.76953125,8905.41015625,8897.23046875,8901.330078125,0
2025-03-03 16:00:00+00:00,8887.3095703125,8908.759765625,8883.33984375,8904.8603515625,0
2025-03-03 16:15:00+00:00,8874.3603515625,8888.76953125,8874.16015625,8887.1796875,0
2025-03-04 08:00:00+00:00,8823.1796875,8870.8095703125,8806.6396484375,8870.8095703125,0
2025-03-04 08:15:00+00:00,8833.4599609375,8833.7900390625,8816.7998046875,8823.3095703125,0
2025-03-04 08:30:00+00:00,8820.91015625,8837.7001953125,8818.2900390625,8833.4404296875,0
2025-03-04 08:45:00+00:00,8809.4296875,8820.8896484375,8805.7900390625,8820.8896484375,0
2025-03-04 09:00:00+00:00,8828.3095703125,8838.1904296875,8806.7197265625,8809.259765625,0
2025-03-04 09:15:00+00:00,8840.76953125,8841.0400390625,8823.7099609375,8828.5498046875,0
2025-03-04 09:30:00+00:00,8844.0595703125,8844.3798828125,8833.66015625,8840.6904296875,0
2025-03-04 09:45:00+00:00,8833.41015625,8846.2099609375,8831.9296875,8844.0595703125,0
2025-03-04 10:00:00+00:00,8836.5703125,8836.5703125,8825.5595703125,8833.1904296875,0
2025-03-04 10:15:00+00:00,8842.5595703125,8848.990234375,8836.5400390625,8836.6201171875,0
2025-03-04 10:30:00+00:00,8844.8701171875,8849.76953125,8839.7001953125,8842.3798828125,0
2025-03-04 10:45:00+00:00,8846.2802734375,8848.2900390625,8843.2998046875,8844.8701171875,0
2025-03-04 11:00:00+00:00,8851.349609375,8852.3603515625,8840.4501953125,8846.419921875,0
2025-03-04 11:15:00+00:00,8845.3896484375,8851.330078125,8843.2900390625,8851.330078125,0
2025-03-04 11:30:00+00:00,8835.3095703125,8846.1201171875,8828.33984375,8845.2197265625,0
2025-03-04 11:45:00+00:00,8828.9296875,8837.5498046875,8828.5302734375,8835.2998046875,0
2025-03-04 12:00:00+00:00,8825.4501953125,8833.83984375,8824.759765625,8829.1103515625,0
2025-03-04 12:15:00+00:00,8822.6904296875,8829.9296875,8821.25,8825.2998046875,0
2025-03-04 12:30:00+00:00,8815.599609375,8823.900390625,8814.419921875,8822.6298828125,0
2025-03-04 12:45:00+00:00,8810.0,8820.5595703125,8810.0,8815.599609375,0
2025-03-04 13:00:00+00:00,8803.5400390625,8811.509765625,8803.4697265625,8810.23046875,0
2025-03-04 13:15:00+00:00,8800.2197265625,8809.7998046875,8799.6396484375,8803.5,0
2025-03-04 13:30:00+00:00,8803.919921875,8806.5595703125,8799.8603515625,8800.2001953125,0
2025-03-04 13:45:00+00:00,8785.7802734375,8805.169921875,8785.76953125,8803.8203125,0
2025-03-04 14:00:00+00:00,8791.7099609375,8794.849609375,8785.0400390625,8785.73046875,0
2025-03-04 14:15:00+00:00,8787.669921875,8795.8603515625,8785.6796875,8791.73046875,0
2025-03-04 14:30:00+00:00,8779.7802734375,8794.1796875,8778.91015625,8787.9404296875,0
2025-03-04 14:45:00+00:00,8783.3203125,8788.8896484375,8776.2900390625,8779.669921875,0
2025-03-04 15:00:00+00:00,8773.419921875,8783.509765625,8771.1904296875,8783.259765625,0
2025-03-04 15:15:00+00:00,8763.259765625,8773.76953125,8756.4296875,8773.349609375,0
2025-03-04 15:30:00+00:00,8771.1103515625,8772.0595703125,8761.7197265625,8763.0498046875,0
2025-03-04 15:45:00+00:00,8773.259765625,8780.58984375,8769.2900390625,8771.6796875,0
2025-03-04 16:00:00+00:00,8774.8798828125,8776.5498046875,8765.900390625,8773.3203125,0
2025-03-04 16:15:00+00:00,8751.400390625,8775.5,8746.0595703125,8774.759765625,0
2025-03-05 08:00:00+00:00,8810.759765625,8814.6904296875,8752.8095703125,8759.0,0
2025-03-05 08:15:00+00:00,8804.150390625,8815.3203125,8799.330078125,8811.25,0
2025-03-05 08:30:00+00:00,8817.91015625,8818.7998046875,8801.41015625,8804.16015625,0
2025-03-05 08:45:00+00:00,8804.7099609375,8819.5498046875,8802.51953125,8817.7802734375,0
2025-03-05 09:00:00+00:00,8813.4697265625,8814.7099609375,8801.8701171875,8804.490234375,0
2025-03-05 09:15:00+00:00,8821.1396484375,8828.099609375,8807.6396484375,8813.3095703125,0
2025-03-05 09:30:00+00:00,8825.08984375,8825.1298828125,8817.5302734375,8821.0400390625,0
2025-03-05 09:45:00+00:00,8829.6796875,8832.5,8821.7802734375,8825.400390625,0
2025-03-05 10:00:00+00:00,8824.3095703125,8835.7197265625,8823.8095703125,8829.830078125,0
2025-03-05 10:15:00+00:00,8808.080078125,8824.5400390625,8808.080078125,8824.25,0
2025-03-05 10:30:00+00:00,8811.0595703125,8812.080078125,8805.23046875,8808.150390625,0
2025-03-05 10:45:00+00:00,8798.8095703125,8816.9296875,8796.8203125,8811.099609375,0
2025-03-05 11:00:00+00:00,8801.1904296875,8801.8798828125,8796.1796875,8799.1103515625,0
2025-03-05 11:15:00+00:00,8795.9501953125,8801.8701171875,8791.6103515625,8801.0400390625,0
2025-03-05 11:30:00+00:00,8793.7099609375,8799.009765625,8791.759765625,8795.7998046875,0
2025-03-05 11:45:00+00:00,8794.6796875,8799.9599609375,8789.4296875,8793.7197265625,0
2025-03-05 12:00:00+00:00,8794.3203125,8797.8603515625,8792.400390625,8794.7001953125,0
2025-03-05 12:15:00+00:00,8788.3203125,8796.25,8786.1904296875,8794.349609375,0
2025-03-05 12:30:00+00:00,8791.3798828125,8796.6298828125,8787.5703125,8788.2900390625,0
2025-03-05 12:45:00+00:00,8792.0400390625,8794.1396484375,8789.9501953125,8791.3603515625,0
2025-03-05 13:00:00+00:00,8806.5,8811.080078125,8792.16015625,8792.16015625,0
2025-03-05 13:15:00+00:00,8783.6298828125,8806.5,8783.5498046875,8806.5,0
2025-03-05 13:30:00+00:00,8798.66015625,8799.26953125,8782.259765625,8783.830078125,0
2025-03-05 13:45:00+00:00,8784.4501953125,8799.26953125,8783.5703125,8798.740234375,0
2025-03-05 14:00:00+00:00,8781.4697265625,8784.1396484375,8773.0,8784.1396484375,0
2025-03-05 14:15:00+00:00,8767.2998046875,8787.23046875,8766.5498046875,8781.5,0
2025-03-05 14:30:00+00:00,8782.23046875,8785.2197265625,8762.9404296875,8767.4296875,0
2025-03-05 14:45:00+00:00,8777.009765625,8787.330078125,8770.849609375,8782.2802734375,0
2025-03-05 15:00:00+00:00,8791.919921875,8799.259765625,8777.26953125,8777.26953125,0
2025-03-05 15:15:00+00:00,8777.2001953125,8791.7802734375,8776.5595703125,8791.73046875,0
2025-03-05 15:30:00+00:00,8786.1298828125,8787.08984375,8773.7802734375,8777.080078125,0
2025-03-05 15:45:00+00:00,8772.400390625,8791.25,8771.6796875,8786.1201171875,0
2025-03-05 16:00:00+00:00,8768.3095703125,8774.2998046875,8763.9599609375,8772.2197265625,0
2025-03-05 16:15:00+00:00,8765.490234375,8769.23046875,8760.830078125,8768.25,0
2025-03-06 08:00:00+00:00,8743.3701171875,8778.1904296875,8734.900390625,8755.83984375,0
2025-03-06 08:15:00+00:00,8716.4404296875,8747.4296875,8715.419921875,8743.3701171875,0
2025-03-06 08:30:00+00:00,8700.8603515625,8717.3603515625,8700.73046875,8717.349609375,0
2025-03-06 08:45:00+00:00,8686.8203125,8703.240234375,8685.849609375,8700.8701171875,0
2025-03-06 09:00:00+00:00,8689.6796875,8696.66015625,8678.9501953125,8686.75,0
2025-03-06 09:15:00+00:00,8680.5703125,8692.9501953125,8680.2900390625,8689.7001953125,0
2025-03-06 09:30:00+00:00,8690.3603515625,8690.3798828125,8677.4697265625,8680.5703125,0
2025-03-06 09:45:00+00:00,8673.4296875,8696.33984375,8672.25,8690.259765625,0
2025-03-06 10:00:00+00:00,8666.990234375,8674.6103515625,8662.51953125,8673.9697265625,0
2025-03-06 10:15:00+00:00,8674.1298828125,8675.4697265625,8666.16015625,8666.9599609375,0
2025-03-06 10:30:00+00:00,8661.7099609375,8676.6201171875,8661.66015625,8674.0400390625,0
2025-03-06 10:45:00+00:00,8653.7998046875,8663.25,8653.6904296875,8661.6904296875,0
2025-03-06 11:00:00+00:00,8655.830078125,8659.6103515625,8645.919921875,8653.7001953125,0
2025-03-06 11:15:00+00:00,8671.240234375,8673.259765625,8654.66015625,8656.1103515625,0
2025-03-06 11:30:00+00:00,8681.33984375,8681.33984375,8670.509765625,8671.099609375,0
2025-03-06 11:45:00+00:00,8677.5703125,8684.66015625,8677.51953125,8681.2998046875,0
2025-03-06 12:00:00+00:00,8671.2197265625,8683.23046875,8670.9501953125,8677.650390625,0
2025-03-06 12:15:00+00:00,8668.08984375,8671.2099609375,8663.4697265625,8671.2099609375,0
2025-03-06 12:30:00+00:00,8664.240234375,8668.8603515625,8658.509765625,8668.0595703125,0
2025-03-06 12:45:00+00:00,8668.51953125,8673.6103515625,8664.2998046875,8664.2998046875,0
2025-03-06 13:00:00+00:00,8665.009765625,8672.98046875,8664.6396484375,8668.5703125,0
2025-03-06 13:15:00+00:00,8662.2802734375,8669.26953125,8654.83984375,8665.0595703125,0
