Datetime,Close,High,Low,Open,Volume
2025-03-17 15:23:00+00:00,41732.5390625,41737.83984375,41729.19140625,41733.828125,816926
2025-03-17 15:24:00+00:00,41742.37890625,41742.62890625,41731.75,41734.05859375,896352
2025-03-17 15:25:00+00:00,41742.8515625,41744.671875,41735.8984375,41742.01171875,962931
2025-03-17 15:26:00+00:00,41730.62890625,41744.0703125,41730.62890625,41740.3515625,728996
2025-03-17 15:27:00+00:00,41726.171875,41735.41015625,41717.7890625,41730.53125,888610
2025-03-17 15:28:00+00:00,41726.9296875,41742.94921875,41724.828125,41724.828125,758295
2025-03-17 15:29:00+00:00,41701.3203125,41731.8515625,41700.69140625,41726.73828125,840168
2025-03-17 15:30:00+00:00,41720.7890625,41721.2890625,41692.7109375,41701.328125,781971
2025-03-17 15:31:00+00:00,41696.94921875,41720.671875,41696.76953125,41720.671875,767231
2025-03-17 15:32:00+00:00,41681.4296875,41698.01953125,41674.1484375,41698.01953125,703479
2025-03-17 15:33:00+00:00,41653.73828125,41681.2109375,41651.76171875,41681.109375,874491
2025-03-17 15:34:00+00:00,41626.328125,41653.1015625,41610.94140625,41653.1015625,1711751
2025-03-17 15:35:00+00:00,41615.140625,41632.890625,41612.8203125,41627.37890625,778591
2025-03-17 15:36:00+00:00,41627.30078125,41631.19140625,41615.37890625,41615.37890625,1055664
2025-03-17 15:37:00+00:00,41640.640625,41644.75,41623.30859375,41627.0703125,940523
2025-03-17 15:38:00+00:00,41650.109375,41655.5,41640.51171875,41640.6796875,782138
2025-03-17 15:39:00+00:00,41619.30078125,41650.87109375,41612.828125,41650.2890625,866494
2025-03-17 15:40:00+00:00,41637.828125,41648.44921875,41619.69921875,41619.859375,844336
2025-03-17 15:41:00+00:00,41642.73828125,41644.171875,41617.859375,41638.03125,945449
2025-03-17 15:42:00+00:00,41633.9609375,41642.87109375,41631.51171875,41642.46875,689865
2025-03-17 15:43:00+00:00,41639.1484375,41642.80859375,41627.4296875,41634.98046875,1199034
2025-03-17 15:44:00+00:00,41638.671875,41640.828125,41635.8203125,41639.26953125,700833
2025-03-17 15:45:00+00:00,41632.91015625,41639.109375,41627.1796875,41639.109375,751105
2025-03-17 15:46:00+00:00,41644.94140625,41651.01953125,41632.62890625,41632.9609375,909031
2025-03-17 15:47:00+00:00,41645.859375,41658.12109375,41637.8984375,41644.53125,675054
2025-03-17 15:48:00+00:00,41661.609375,41667.62109375,41645.19140625,41646.328125,1010801
2025-03-17 15:49:00+00:00,41666.109375,41669.6484375,41658.890625,41662.87890625,755320
2025-03-17 15:50:00+00:00,41659.109375,41670.44921875,41658.44921875,41667.390625,739290
2025-03-17 15:51:00+00:00,41671.87109375,41673.890625,41659.078125,41659.078125,758007
2025-03-17 15:52:00+00:00,41678.69921875,41688.73046875,41671.7890625,41672.80078125,723813
2025-03-17 15:53:00+00:00,41685.12890625,41686.08984375,41677.12109375,41678.890625,586559
2025-03-17 15:54:00+00:00,41687.8203125,41692.140625,41681.890625,41685.44921875,661984
2025-03-17 15:55:00+00:00,41689.73046875,41692.62890625,41688.23828125,41688.23828125,755166
2025-03-17 15:56:00+00:00,41700.62890625,41700.62890625,41688.30078125,41690.21875,779946
2025-03-17 15:57:00+00:00,41695.76171875,41701.51171875,41693.5390625,41700.55078125,800391
2025-03-17 15:58:00+00:00,41675.94921875,41701.58984375,41675.83984375,41695.94140625,800783
2025-03-17 15:59:00+00:00,41676.3203125,41676.51953125,41665.98828125,41673.8203125,749362
2025-03-17 16:00:00+00:00,41646.609375,41680.62890625,41642.01171875,41676.44921875,835612
2025-03-17 16:01:00+00:00,41660.3203125,41666.87890625,41638.23828125,41647.6484375,832763
2025-03-17 16:02:00+00:00,41664.44140625,41664.44140625,41657.3984375,41660.3203125,760369
2025-03-17 16:03:00+00:00,41681.109375,41684.078125,41663.859375,41664.5703125,744954
2025-03-17 16:04:00+00:00,41690.78125,41692.4609375,41678.6796875,41678.71875,629767
2025-03-17 16:05:00+00:00,41700.109375,41700.23046875,41689.5703125,41690.76171875,623689
2025-03-17 16:06:00+00:00,41723.0,41723.0,41698.78125,41698.78125,686501
2025-03-17 16:07:00+00:00,41734.23828125,41743.01171875,41723.2109375,41723.2109375,1039754
2025-03-17 16:08:00+00:00,41735.12890625,41736.6796875,41734.16015625,41734.76953125,137564
2025-03-17 16:10:00+00:00,41737.48046875,41745.8984375,41736.66015625,41743.8984375,2265177
2025-03-17 16:11:00+00:00,41733.2890625,41740.6015625,41731.76171875,41737.76953125,577032
2025-03-17 16:12:00+00:00,41734.3984375,41735.5390625,41718.73828125,41732.58984375,526912
2025-03-17 16:13:00+00:00,41742.46875,41742.83984375,41731.69140625,41733.87890625,733852
2025-03-17 16:14:00+00:00,41737.16015625,41747.78125,41735.1015625,41743.01953125,574427
2025-03-17 16:15:00+00:00,41712.44921875,41738.3203125,41711.55859375,41737.01953125,709652
2025-03-17 16:16:00+00:00,41696.03125,41712.421875,41695.87890625,41712.26171875,732561
2025-03-17 16:17:00+00:00,41700.30859375,41709.12890625,41691.62109375,41696.0390625,594517
2025-03-17 16:18:00+00:00,41708.328125,41710.03125,41700.19921875,41700.19921875,675608
2025-03-17 16:19:00+00:00,41701.921875,41707.7890625,41691.19921875,41707.7890625,825843
2025-03-17 16:20:00+00:00,41684.4609375,41701.94921875,41682.140625,41701.94921875,1111402
2025-03-17 16:21:00+00:00,41687.78125,41688.359375,41669.25,41683.87890625,788543
2025-03-17 16:22:00+00:00,41688.46875,41689.83984375,41670.1484375,41686.5390625,1499586
2025-03-17 16:23:00+00:00,41680.30859375,41692.55078125,41675.78125,41692.33984375,850567
2025-03-17 16:24:00+00:00,41686.05078125,41686.109375,41669.94921875,41680.609375,1008168
2025-03-17 16:25:00+00:00,41690.69921875,41696.75,41680.55078125,41685.6015625,1040305
2025-03-17 16:26:00+00:00,41681.51953125,41691.6796875,41678.171875,41691.1484375,854810
2025-03-17 16:27:00+00:00,41687.01171875,41688.0703125,41681.51171875,41681.890625,1044720
2025-03-17 16:28:00+00:00,41687.83984375,41689.6484375,41678.51171875,41686.26953125,1106376
2025-03-17 16:29:00+00:00,41685.46875,41696.890625,41682.2890625,41690.390625,979367
2025-03-17 16:30:00+00:00,41678.2890625,41686.94140625,41668.80859375,41685.51953125,759300
2025-03-17 16:31:00+00:00,41682.96875,41695.16015625,41677.828125,41678.3515625,897475
2025-03-17 16:32:00+00:00,41685.23046875,41691.359375,41673.33984375,41683.23828125,1136873
2025-03-17 16:33:00+00:00,41681.6796875,41692.21875,41681.328125,41684.66015625,1416540
2025-03-17 16:34:00+00:00,41692.66015625,41695.76953125,41681.5390625,41681.5390625,892157
2025-03-17 16:35:00+00:00,41706.859375,41706.859375,41691.87109375,41693.71875,1014187
2025-03-17 16:36:00+00:00,41706.94921875,41709.96875,41702.48046875,41707.12109375,887359
2025-03-17 16:37:00+00:00,41718.30078125,41718.62890625,41700.78125,41703.87890625,729422
2025-03-17 16:38:00+00:00,41718.26171875,41730.6796875,41717.46875,41717.46875,1114150
2025-03-17 16:39:00+00:00,41714.2890625,41721.0390625,41704.76171875,41718.140625,699485
2025-03-17 16:40:00+00:00,41704.0,41712.2890625,41683.640625,41712.2890625,836596
2025-03-17 16:41:00+00:00,41684.2109375,41704.0390625,41680.890625,41704.0390625,996060
2025-03-17 16:42:00+00:00,41681.078125,41688.12890625,41678.26171875,41683.9296875,836532
2025-03-17 16:43:00+00:00,41683.48046875,41687.8203125,41677.6015625,41681.171875,589218
2025-03-17 16:44:00+00:00,41686.828125,41689.08984375,41679.23046875,41683.71875,709858
2025-03-17 16:45:00+00:00,41670.51953125,41686.96875,41668.62109375,41686.5,763956
2025-03-17 16:46:00+00:00,41672.08984375,41672.08984375,41661.28125,41669.6015625,765001
2025-03-17 16:47:00+00:00,41677.21875,41682.5390625,41671.76953125,41671.76953125,742839
2025-03-17 16:48:00+00:00,41685.33984375,41686.78125,41675.41015625,41677.19140625,712760
2025-03-17 16:49:00+00:00,41709.671875,41710.83984375,41684.91015625,41684.91015625,702209
2025-03-17 16:50:00+00:00,41708.78125,41714.859375,41704.53125,41709.96875,581534
2025-03-17 16:51:00+00:00,41725.98828125,41729.05859375,41701.94921875,41707.03125,743418
2025-03-17 16:52:00+00:00,41737.66015625,41747.4296875,41722.328125,41725.12890625,780854
2025-03-17 16:53:00+00:00,41733.58984375,41737.69140625,41724.51171875,41737.69140625,645061
2025-03-17 16:54:00+00:00,41746.30859375,41753.87890625,41733.44140625,41733.44140625,755019
2025-03-17 16:55:00+00:00,41751.98046875,41762.140625,41746.94921875,41746.94921875,856957
2025-03-17 16:56:00+00:00,41747.921875,41754.8984375,41747.609375,41753.7890625,641865
2025-03-17 16:57:00+00:00,41747.23828125,41749.890625,41736.2109375,41747.6796875,664359
2025-03-17 16:58:00+00:00,41737.51171875,41752.16015625,41737.37109375,41747.7890625,784394
2025-03-17 16:59:00+00:00,41739.328125,41740.640625,41733.9609375,41738.19140625,585054
2025-03-17 17:00:00+00:00,41709.48828125,41741.44921875,41709.48828125,41738.390625,856632
2025-03-17 17:01:00+00:00,41711.23828125,41724.6015625,41707.44140625,41709.8515625,729350
2025-03-17 17:02:00+00:00,41709.48828125,41719.7109375,41704.5,41710.98046875,594974
2025-03-17 17:03:00+00:00,41696.87890625,41712.5390625,41694.609375,41709.91015625,563474
2025-03-17 17:04:00+00:00,41699.890625,41704.55078125,41696.51953125,41697.48046875,542518
2025-03-17 17:05:00+00:00,41717.6484375,41718.75,41699.5703125,41700.96875,814148
2025-03-17 17:06:00+00:00,41731.609375,41732.55859375,41717.41015625,41717.41015625,819746
2025-03-17 17:07:00+00:00,41743.19140625,41743.73046875,41730.53125,41730.53125,820996
2025-03-17 17:08:00+00:00,41734.62890625,41743.1015625,41730.73828125,41742.19921875,755461
2025-03-17 17:09:00+00:00,41747.2109375,41747.2109375,41728.26171875,41735.671875,701251
2025-03-17 17:10:00+00:00,41741.46875,41749.828125,41740.87109375,41748.19921875,679651
2025-03-17 17:11:00+00:00,41756.62890625,41757.91015625,41738.33984375,41741.23828125,767546
2025-03-17 17:12:00+00:00,41768.30859375,41768.390625,41756.0703125,41756.0703125,794435
2025-03-17 17:13:00+00:00,41774.80078125,41777.23828125,41767.71875,41768.21875,664155
2025-03-17 17:14:00+00:00,41773.828125,41775.48828125,41769.7109375,41775.30859375,445568
2025-03-17 17:15:00+00:00,41766.578125,41776.96875,41765.7890625,41772.8984375,691526
2025-03-17 17:16:00+00:00,41763.8203125,41767.8984375,41759.55078125,41766.6015625,713738
2025-03-17 17:17:00+00:00,41757.46875,41771.01953125,41757.0390625,41763.8984375,877607
2025-03-17 17:18:00+00:00,41766.0703125,41768.1796875,41757.9609375,41757.9609375,629085
2025-03-17 17:19:00+00:00,41767.51953125,41770.8984375,41765.328125,41766.01953125,530209
2025-03-17 17:20:00+00:00,41763.19921875,41768.5703125,41752.87109375,41767.4296875,730409
2025-03-17 17:21:00+00:00,41764.28125,41766.01171875,41756.41015625,41764.0390625,534397
2025-03-17 17:22:00+00:00,41781.05859375,41785.4609375,41765.859375,41765.859375,888018
2025-03-17 17:23:00+00:00,41788.0703125,41789.4609375,41782.44921875,41782.44921875,797816
2025-03-17 17:24:00+00:00,41778.37890625,41788.51953125,41778.37890625,41788.359375,749024
2025-03-17 17:25:00+00:00,41800.01953125,41800.01953125,41777.73828125,41780.37109375,1122937
2025-03-17 17:26:00+00:00,41797.4296875,41804.5,41796.6796875,41800.390625,910499
2025-03-17 17:27:00+00:00,41798.98828125,41803.23046875,41796.78125,41797.3515625,1015814
2025-03-17 17:28:00+00:00,41794.73046875,41802.03125,41794.41015625,41799.05078125,742943
2025-03-17 17:29:00+00:00,41794.53125,41797.109375,41790.1484375,41794.73046875,700228
2025-03-17 17:30:00+00:00,41798.4609375,41800.78125,41796.33984375,41796.33984375,715439
2025-03-17 17:31:00+00:00,41804.16015625,41804.609375,41792.609375,41799.98828125,696149
2025-03-17 17:32:00+00:00,41811.1015625,41812.390625,41804.6484375,41804.69921875,463776
2025-03-17 17:33:00+00:00,41820.890625,41820.890625,41809.01171875,41811.69921875,734980
2025-03-17 17:34:00+00:00,41826.51171875,41826.53125,41819.0,41819.0,877643
2025-03-17 17:35:00+00:00,41831.05859375,41832.12109375,41820.48828125,41827.37109375,811133
2025-03-17 17:36:00+00:00,41860.859375,41860.859375,41831.12109375,41831.12109375,1362436
2025-03-17 17:37:00+00:00,41871.328125,41873.5703125,41861.19921875,41861.23828125,937252
2025-03-17 17:38:00+00:00,41872.37109375,41880.19921875,41870.76171875,41870.8984375,753458
2025-03-17 17:39:00+00:00,41873.98046875,41876.0,41869.01953125,41872.109375,946587
2025-03-17 17:40:00+00:00,41880.44921875,41882.83984375,41872.4296875,41872.4296875,703584
2025-03-17 17:41:00+00:00,41861.4296875,41880.37890625,41860.96875,41879.76953125,733795
2025-03-17 17:42:00+00:00,41868.83984375,41878.6484375,41858.62890625,41860.51171875,631525
2025-03-17 17:43:00+00:00,41866.44921875,41874.21875,41859.94140625,41869.078125,797401
2025-03-17 17:44:00+00:00,41875.2890625,41881.8984375,41866.7109375,41866.7109375,936139
2025-03-17 17:45:00+00:00,41869.03125,41878.5390625,41866.87109375,41875.26171875,899942
2025-03-17 17:46:00+00:00,41859.28125,41872.390625,41859.28125,41868.078125,714598
2025-03-17 17:47:00+00:00,41845.19140625,41859.109375,41833.640625,41859.03125,687401
2025-03-17 17:48:00+00:00,41856.25,41857.6484375,41840.44921875,41844.62890625,629220
2025-03-17 17:49:00+00:00,41850.12890625,41858.12890625,41847.16015625,41856.828125,632267
2025-03-17 17:50:00+00:00,41870.94921875,41870.94921875,41850.390625,41850.390625,913902
2025-03-17 17:51:00+00:00,41873.01953125,41879.03125,41867.66015625,41871.98828125,955902
2025-03-17 17:52:00+00:00,41879.2890625,41883.4609375,41871.94140625,41873.390625,753354
2025-03-17 17:53:00+00:00,41878.83984375,41881.37890625,41873.73046875,41879.8984375,761614
2025-03-17 17:54:00+00:00,41878.828125,41880.44140625,41871.23046875,41878.7890625,662840
2025-03-17 17:55:00+00:00,41873.73828125,41879.4609375,41867.109375,41878.7890625,745214
2025-03-17 17:56:00+00:00,41880.5390625,41884.359375,41872.8203125,41873.53125,777495
2025-03-17 17:57:00+00:00,41886.37109375,41889.0,41873.421875,41880.91015625,696038
2025-03-17 17:58:00+00:00,41887.4609375,41887.7109375,41880.51171875,41886.359375,804975
2025-03-17 17:59:00+00:00,41887.51953125,41888.41015625,41882.58984375,41887.1796875,742096
2025-03-17 18:00:00+00:00,41914.19921875,41929.30859375,41885.078125,41885.078125,1989906
2025-03-17 18:01:00+00:00,41907.6484375,41920.3984375,41898.9609375,41914.26953125,718319
2025-03-17 18:02:00+00:00,41924.44140625,41925.609375,41908.7890625,41908.7890625,727813
2025-03-17 18:03:00+00:00,41895.609375,41921.94921875,41890.51953125,41921.94921875,801521
2025-03-17 18:04:00+00:00,41907.6484375,41917.1484375,41894.55859375,41894.55859375,596242
2025-03-17 18:05:00+00:00,41914.359375,41915.140625,41901.1796875,41906.4296875,685546
2025-03-17 18:06:00+00:00,41928.62109375,41929.78125,41913.80859375,41914.73828125,684221
2025-03-17 18:07:00+00:00,41922.2109375,41931.171875,41920.3203125,41929.12109375,542205
2025-03-17 18:08:00+00:00,41924.6484375,41926.3984375,41919.55078125,41922.87890625,589404
2025-03-17 18:09:00+00:00,41927.1015625,41928.48046875,41920.9609375,41921.078125,626687
2025-03-17 18:10:00+00:00,41916.87890625,41927.03125,41911.94140625,41926.6796875,581999
2025-03-17 18:11:00+00:00,41936.87890625,41936.890625,41917.08984375,41917.08984375,751314
2025-03-17 18:12:00+00:00,41937.28125,41940.73046875,41933.26171875,41936.30859375,907027
2025-03-17 18:13:00+00:00,41952.12109375,41955.48828125,41936.80078125,41937.37109375,995580
2025-03-17 18:14:00+00:00,41950.421875,41961.62109375,41949.58984375,41952.12109375,829285
2025-03-17 18:15:00+00:00,41937.21875,41957.98046875,41936.51171875,41950.171875,988560
2025-03-17 18:16:00+00:00,41933.109375,41943.390625,41932.71875,41936.96875,771527
2025-03-17 18:17:00+00:00,41947.1796875,41953.26953125,41933.4609375,41933.4609375,1424927
2025-03-17 18:18:00+00:00,41963.55078125,41964.609375,41947.55078125,41947.5703125,919380
2025-03-17 18:19:00+00:00,41945.55859375,41961.94140625,41942.80859375,41961.94140625,843861
2025-03-17 18:20:00+00:00,41946.26171875,41948.12109375,41941.8515625,41945.71875,947029
2025-03-17 18:21:00+00:00,41910.58984375,41945.328125,41910.1484375,41945.328125,848512
2025-03-17 18:22:00+00:00,41929.109375,41929.109375,41910.71875,41910.80078125,984015
2025-03-17 18:23:00+00:00,41932.48046875,41932.7890625,41925.62109375,41929.44921875,992607
2025-03-17 18:24:00+00:00,41941.1015625,41944.328125,41929.609375,41932.44140625,693338
2025-03-17 18:25:00+00:00,41936.1796875,41944.359375,41935.48046875,41941.0390625,939163
2025-03-17 18:26:00+00:00,41953.76953125,41953.9296875,41936.19140625,41936.19140625,985150
2025-03-17 18:27:00+00:00,41965.53125,41965.859375,41951.859375,41953.69921875,965565
2025-03-17 18:28:00+00:00,41965.87890625,41966.98828125,41960.37109375,41965.98046875,897523
2025-03-17 18:29:00+00:00,41950.140625,41966.62890625,41948.30859375,41965.94140625,965149
2025-03-17 18:30:00+00:00,41956.9296875,41957.46875,41942.5390625,41950.94140625,940193
2025-03-17 18:31:00+00:00,41970.12890625,41974.2890625,41957.171875,41957.58984375,1257390
2025-03-17 18:32:00+00:00,41966.05859375,41977.41015625,41965.69921875,41970.41015625,1024054
2025-03-17 18:33:00+00:00,41962.0,41968.66015625,41962.0,41965.30859375,756312
2025-03-17 18:34:00+00:00,41968.41015625,41969.359375,41962.30078125,41962.6796875,776797
2025-03-17 18:35:00+00:00,41951.96875,41968.37890625,41951.96875,41968.37890625,835843
2025-03-17 18:36:00+00:00,41941.71875,41953.19140625,41940.6484375,41950.96875,966801
2025-03-17 18:37:00+00:00,41936.91015625,41944.578125,41936.91015625,41941.921875,727316
2025-03-17 18:38:00+00:00,41962.69921875,41964.37890625,41937.19921875,41937.19921875,841551
2025-03-17 18:39:00+00:00,41958.98046875,41970.80078125,41958.171875,41962.609375,835815
2025-03-17 18:40:00+00:00,41949.44921875,41960.69140625,41948.16015625,41957.87890625,871064
2025-03-17 18:41:00+00:00,41963.0390625,41964.73828125,41948.5703125,41949.1015625,699254
2025-03-17 18:42:00+00:00,41955.58984375,41964.87890625,41953.87890625,41963.53125,745670
2025-03-17 18:43:00+00:00,41958.140625,41959.0390625,41954.9609375,41955.41015625,787480
2025-03-17 18:44:00+00:00,41967.5390625,41971.66015625,41958.2890625,41958.2890625,718889
2025-03-17 18:45:00+00:00,41970.87890625,41972.98828125,41961.41015625,41967.12109375,857091
2025-03-17 18:46:00+00:00,41972.6015625,41972.73046875,41966.05078125,41970.26171875,869243
2025-03-17 18:47:00+00:00,41985.8203125,41987.55859375,41972.69140625,41972.69140625,1155662
2025-03-17 18:48:00+00:00,41997.7109375,41997.7109375,41982.0390625,41986.5390625,1642193
2025-03-17 18:49:00+00:00,41992.8515625,42005.69921875,41992.71875,41996.890625,925897
2025-03-17 18:50:00+00:00,41988.37109375,42001.5703125,41988.37109375,41992.62890625,944430
2025-03-17 18:51:00+00:00,41997.87890625,42001.171875,41989.48046875,41989.48046875,794134
2025-03-17 18:52:00+00:00,41998.19921875,42002.03125,41996.578125,41997.8203125,596392
2025-03-17 18:53:00+00:00,42001.69140625,42008.7109375,41997.87890625,41997.87890625,1054998
2025-03-17 18:54:00+00:00,42000.23828125,42002.8984375,41998.62890625,42001.55859375,759741
2025-03-17 18:55:00+00:00,42011.98046875,42012.30859375,42001.12890625,42001.12890625,878636
2025-03-17 18:56:00+00:00,42009.9296875,42011.62890625,42005.76171875,42011.62890625,829918
2025-03-17 18:57:00+00:00,42003.91015625,42013.1015625,42002.28125,42010.1796875,779729
2025-03-17 18:58:00+00:00,41992.76953125,42006.48046875,41992.76953125,42004.1796875,889210
2025-03-17 18:59:00+00:00,41978.41015625,41995.3203125,41978.41015625,41993.51953125,915969
2025-03-17 19:00:00+00:00,41961.41015625,41978.51953125,41959.55078125,41978.390625,1132742
2025-03-17 19:01:00+00:00,41963.0,41968.91015625,41960.12109375,41961.96875,844066
2025-03-17 19:02:00+00:00,41960.21875,41965.05078125,41950.171875,41961.98046875,1097894
2025-03-17 19:03:00+00:00,41954.16015625,41960.12890625,41950.859375,41960.12890625,770397
2025-03-17 19:04:00+00:00,41960.109375,41960.109375,41949.140625,41952.7890625,899163
2025-03-17 19:05:00+00:00,41969.9296875,41970.23828125,41958.87890625,41960.078125,1107087
2025-03-17 19:06:00+00:00,41980.8515625,41980.8515625,41967.4609375,41970.46875,912496
2025-03-17 19:07:00+00:00,41971.51171875,41981.48046875,41969.80078125,41981.078125,670287
2025-03-17 19:08:00+00:00,41974.73046875,41974.73046875,41967.26171875,41971.01953125,588717
2025-03-17 19:09:00+00:00,41945.16015625,41975.16015625,41944.69140625,41975.16015625,959082
2025-03-17 19:10:00+00:00,41931.9609375,41948.51953125,41931.578125,41945.16015625,1019949
2025-03-17 19:11:00+00:00,41939.76171875,41940.921875,41927.05078125,41931.75,1035847
2025-03-17 19:12:00+00:00,41951.01171875,41955.0390625,41939.48828125,41940.28125,1025045
2025-03-17 19:13:00+00:00,41942.921875,41951.51171875,41933.01171875,41951.23046875,714349
2025-03-17 19:14:00+00:00,41942.390625,41943.359375,41927.6796875,41942.890625,1126943
2025-03-17 19:15:00+00:00,41937.80078125,41942.76953125,41927.41015625,41942.6015625,778384
2025-03-17 19:16:00+00:00,41928.44921875,41939.91015625,41924.16015625,41937.58984375,796972
2025-03-17 19:17:00+00:00,41936.609375,41938.171875,41927.51171875,41928.1015625,964015
2025-03-17 19:18:00+00:00,41934.01171875,41937.83984375,41930.9296875,41936.73046875,689890
2025-03-17 19:19:00+00:00,41945.6796875,41945.6796875,41930.08984375,41934.83984375,759988
2025-03-17 19:20:00+00:00,41951.37109375,41953.80859375,41946.359375,41946.37890625,779971
2025-03-17 19:21:00+00:00,41952.5703125,41959.21875,41951.328125,41951.328125,791883
2025-03-17 19:22:00+00:00,41960.421875,41962.76171875,41948.1796875,41952.19921875,851048
2025-03-17 19:23:00+00:00,41959.28125,41961.30078125,41953.25,41959.26953125,674837
2025-03-17 19:24:00+00:00,41952.12890625,41960.69921875,41950.58984375,41958.69921875,1361619
2025-03-17 19:25:00+00:00,41955.96875,41966.421875,41951.1015625,41953.1796875,957665
2025-03-17 19:26:00+00:00,41956.6015625,41959.671875,41951.01953125,41955.828125,1153231
2025-03-17 19:27:00+00:00,41958.5390625,41961.3984375,41953.140625,41961.3984375,730062
2025-03-17 19:28:00+00:00,41977.19140625,41982.078125,41958.12890625,41958.12890625,934909
2025-03-17 19:29:00+00:00,41985.078125,41988.12890625,41977.25,41977.25,875610
2025-03-17 19:30:00+00:00,41993.48828125,41993.48828125,41975.91015625,41985.25,1050583
2025-03-17 19:31:00+00:00,41989.76953125,41995.671875,41976.80859375,41993.328125,978868
2025-03-17 19:32:00+00:00,41973.23828125,41989.8984375,41973.08984375,41989.51953125,933998
2025-03-17 19:33:00+00:00,41969.21875,41973.69921875,41968.37890625,41973.69140625,1500561
2025-03-17 19:34:00+00:00,41963.890625,41969.08984375,41958.94921875,41969.08984375,957656
2025-03-17 19:35:00+00:00,41948.55859375,41963.7890625,41943.01953125,41963.7890625,1085611
2025-03-17 19:36:00+00:00,41951.51953125,41953.01171875,41949.98046875,41950.80078125,1328362
2025-03-17 19:37:00+00:00,41951.8515625,41969.421875,41949.91015625,41950.48046875,1149421
2025-03-17 19:38:00+00:00,41947.87109375,41950.80859375,41941.30078125,41949.98046875,1109616
2025-03-17 19:39:00+00:00,41938.390625,41957.37890625,41938.390625,41946.640625,958569
2025-03-17 19:40:00+00:00,41946.640625,41946.640625,41937.33984375,41940.578125,1018337
2025-03-17 19:41:00+00:00,41943.96875,41947.01953125,41941.66015625,41946.83984375,1195533
2025-03-17 19:42:00+00:00,41941.6796875,41944.23828125,41936.2890625,41944.23828125,1456022
2025-03-17 19:43:00+00:00,41956.78125,41957.73828125,41940.1796875,41942.5,1258045
2025-03-17 19:44:00+00:00,41961.078125,41963.26171875,41955.73046875,41957.1484375,905411
2025-03-17 19:45:00+00:00,41959.26171875,41962.8515625,41952.37890625,41961.26953125,1131280
2025-03-17 19:46:00+00:00,41936.8984375,41959.80859375,41936.37109375,41959.80859375,1218383
2025-03-17 19:47:00+00:00,41952.3203125,41953.12890625,41935.94921875,41937.03125,1202085
2025-03-17 19:48:00+00:00,41955.921875,41955.921875,41944.3515625,41952.75,1270898
2025-03-17 19:49:00+00:00,41948.828125,41966.48828125,41948.828125,41957.109375,1561465
2025-03-17 19:50:00+00:00,41926.3984375,41954.62890625,41919.640625,41948.28125,2406469
2025-03-17 19:51:00+00:00,41930.94921875,41930.94921875,41910.578125,41925.359375,2013676
2025-03-17 19:52:00+00:00,41920.9296875,41936.640625,41920.23046875,41930.23046875,1695306
2025-03-17 19:53:00+00:00,41924.890625,41925.55859375,41916.19140625,41920.9609375,1967009
2025-03-17 19:54:00+00:00,41919.25,41935.76171875,41906.3515625,41924.4296875,3263145
2025-03-17 19:55:00+00:00,41885.55078125,41918.76171875,41885.55078125,41918.76171875,4514152
2025-03-17 19:56:00+00:00,41868.4609375,41889.421875,41850.78125,41885.3515625,4151624
2025-03-17 19:57:00+00:00,41880.48828125,41882.16015625,41863.98046875,41868.8984375,4116312
2025-03-17 19:58:00+00:00,41858.5703125,41881.37890625,41856.890625,41881.37890625,4942137
2025-03-17 19:59:00+00:00,41845.01171875,41858.8203125,41834.87109375,41858.37890625,11952143
2025-03-18 13:30:00+00:00,41733.69921875,41787.25,41731.390625,41772.91015625,0
2025-03-18 13:31:00+00:00,41732.48046875,41732.48046875,41711.578125,41731.75,2772694
2025-03-18 13:32:00+00:00,41738.6796875,41762.73828125,41726.44140625,41733.5,2188612
2025-03-18 13:33:00+00:00,41721.03125,41744.26171875,41713.44921875,41737.6015625,1892605
2025-03-18 13:34:00+00:00,41708.53125,41727.5,41699.05859375,41719.859375,2484705
2025-03-18 13:35:00+00:00,41734.12109375,41739.33984375,41691.66015625,41708.98046875,3505762
2025-03-18 13:36:00+00:00,41725.37109375,41741.3203125,41715.828125,41735.80859375,2452078
2025-03-18 13:37:00+00:00,41693.19140625,41726.87109375,41689.8984375,41726.87109375,2781552
2025-03-18 13:38:00+00:00,41686.890625,41697.73046875,41671.46875,41696.578125,1961575
2025-03-18 13:39:00+00:00,41654.8203125,41696.01953125,41641.609375,41687.1015625,2144467
2025-03-18 13:40:00+00:00,41640.87890625,41654.9296875,41617.87109375,41654.9296875,1907394
2025-03-18 13:41:00+00:00,41686.21875,41693.75,41630.94140625,41639.4296875,2077687
2025-03-18 13:42:00+00:00,41705.87109375,41713.1796875,41688.890625,41688.890625,2017002
2025-03-18 13:43:00+00:00,41700.0,41720.8203125,41700.0,41704.859375,2211818
2025-03-18 13:44:00+00:00,41633.9609375,41700.03125,41623.5703125,41700.03125,4051256
2025-03-18 13:45:00+00:00,41620.44140625,41635.69140625,41589.25,41635.69140625,2747036
2025-03-18 13:46:00+00:00,41623.12109375,41623.75,41610.80078125,41617.25,452882
2025-03-18 13:49:00+00:00,41633.23046875,41653.12109375,41624.0390625,41624.0390625,7023813
2025-03-18 13:50:00+00:00,41628.4609375,41642.26953125,41618.7890625,41632.5390625,1665531
2025-03-18 13:51:00+00:00,41663.828125,41669.390625,41625.76953125,41628.828125,1559186
2025-03-18 13:52:00+00:00,41646.83984375,41661.66015625,41636.6015625,41661.66015625,1911088
