Datetime,Close,High,Low,Open,Volume
2026-01-28 14:30:00,7000.47998046875,7002.27978515625,6994.22021484375,7002.0,122858695
2026-01-28 14:45:00,6994.43017578125,7002.25,6993.72998046875,7000.56982421875,140925634
2026-01-28 15:00:00,6984.77001953125,6996.47998046875,6984.5498046875,6994.7001953125,124065203
2026-01-28 15:15:00,6988.97998046875,6994.2099609375,6983.75,6984.759765625,102358358
2026-01-28 15:30:00,6981.9599609375,6991.25,6981.4599609375,6988.990234375,95283279
2026-01-28 15:45:00,6978.68994140625,6984.22998046875,6978.669921875,6981.830078125,92339871
2026-01-28 16:00:00,6983.7900390625,6986.4599609375,6978.7998046875,6978.7998046875,86026778
2026-01-28 16:15:00,6984.31005859375,6984.6201171875,6978.22998046875,6983.8798828125,84155961
2026-01-28 16:30:00,6971.25,6985.27001953125,6970.97021484375,6985.27001953125,86762000
2026-01-28 16:45:00,6970.06005859375,6974.39990234375,6968.22998046875,6971.2998046875,83230000
2026-01-28 17:00:00,6977.830078125,6977.97021484375,6969.89013671875,6970.14013671875,75416000
2026-01-28 17:15:00,6971.7900390625,6979.64990234375,6969.919921875,6977.81005859375,73580000
2026-01-28 17:30:00,6972.009765625,6972.990234375,6968.43994140625,6971.77978515625,75144000
2026-01-28 17:45:00,6971.64990234375,6977.47998046875,6970.2900390625,6971.97998046875,68751000
2026-01-28 18:00:00,6974.85986328125,6975.7998046875,6969.0400390625,6971.7099609375,72186000
2026-01-28 18:15:00,6974.830078125,6977.60009765625,6974.02001953125,6974.93017578125,58517000
2026-01-28 18:30:00,6973.39013671875,6976.35986328125,6972.0498046875,6974.81005859375,63756000
2026-01-28 18:45:00,6973.8798828125,6974.97998046875,6971.0498046875,6973.33984375,71952000
2026-01-28 19:00:00,6972.91015625,6979.18017578125,6964.68994140625,6973.8701171875,81588000
2026-01-28 19:15:00,6964.43017578125,6976.81982421875,6964.22021484375,6972.81982421875,86233000
2026-01-28 19:30:00,6970.31982421875,6983.6201171875,6963.4599609375,6964.43994140625,152601000
2026-01-28 19:45:00,6971.8798828125,6981.080078125,6969.33984375,6970.2099609375,90622000
2026-01-28 20:00:00,6980.93994140625,6985.2998046875,6971.4501953125,6971.93017578125,94939000
2026-01-28 20:15:00,6977.68017578125,6985.5400390625,6977.60986328125,6981.02978515625,103288000
2026-01-28 20:30:00,6974.72998046875,6979.60986328125,6974.2001953125,6977.56982421875,128578000
2026-01-28 20:45:00,6976.27978515625,6984.080078125,6971.22998046875,6974.72998046875,356446000
2026-01-29 14:30:00,6956.6298828125,6992.5400390625,6956.6298828125,6977.740234375,149650692
2026-01-29 14:45:00,6936.7099609375,6962.72021484375,6936.7099609375,6955.64013671875,184575630
2026-01-29 15:00:00,6914.02978515625,6938.52978515625,6912.669921875,6937.5400390625,186447254
2026-01-29 15:15:00,6912.60009765625,6930.0,6911.60009765625,6914.2001953125,143294470
2026-01-29 15:30:00,6886.990234375,6914.64013671875,6885.2900390625,6912.58984375,148920936
2026-01-29 15:45:00,6882.85009765625,6894.72021484375,6874.52001953125,6887.4501953125,145688000
2026-01-29 16:00:00,6898.47021484375,6898.66015625,6870.7998046875,6882.7900390625,134568000
2026-01-29 16:15:00,6902.72021484375,6909.16015625,6895.68017578125,6898.60986328125,125820000
2026-01-29 16:30:00,6907.7099609375,6912.56005859375,6901.9501953125,6902.4599609375,101487000
2026-01-29 16:45:00,6909.5400390625,6912.740234375,6905.08984375,6907.89013671875,92959000
2026-01-29 17:00:00,6928.830078125,6930.68994140625,6909.58984375,6909.68994140625,94755000
2026-01-29 17:15:00,6933.7099609375,6936.16015625,6926.919921875,6928.81005859375,99408000
2026-01-29 17:30:00,6930.10009765625,6939.41015625,6924.93017578125,6933.52001953125,78578000
2026-01-29 17:45:00,6910.91015625,6929.990234375,6910.22998046875,6929.990234375,81749000
2026-01-29 18:00:00,6932.10009765625,6933.9599609375,6910.5498046875,6911.39990234375,85963000
2026-01-29 18:15:00,6932.89990234375,6932.919921875,6925.919921875,6931.990234375,70566000
2026-01-29 18:30:00,6936.3798828125,6940.31005859375,6924.8798828125,6932.81982421875,83182000
2026-01-29 18:45:00,6929.009765625,6938.10009765625,6929.009765625,6936.2900390625,77303000
2026-01-29 19:00:00,6939.080078125,6941.06982421875,6925.5,6928.669921875,82374000
2026-01-29 19:15:00,6943.91015625,6944.5,6937.31982421875,6939.02978515625,73118000
2026-01-29 19:30:00,6940.14013671875,6944.85009765625,6935.330078125,6943.97998046875,96869000
2026-01-29 19:45:00,6933.3701171875,6941.60986328125,6933.2900390625,6940.14013671875,93962000
2026-01-29 20:00:00,6938.58984375,6942.06982421875,6933.330078125,6933.6201171875,100319000
2026-01-29 20:15:00,6938.10986328125,6942.6201171875,6937.35009765625,6938.5498046875,113118000
2026-01-29 20:30:00,6949.2001953125,6951.2099609375,6936.9599609375,6938.14013671875,145158000
2026-01-29 20:45:00,6966.27001953125,6971.08984375,6947.22998046875,6949.18017578125,419278000
2026-01-30 14:30:00,6950.81005859375,6960.81982421875,6936.169921875,6947.27001953125,116404150
2026-01-30 14:45:00,6940.52978515625,6955.22021484375,6935.89013671875,6950.64013671875,140089816
2026-01-30 15:00:00,6957.27001953125,6962.2001953125,6939.240234375,6940.6201171875,134259881
2026-01-30 15:15:00,6935.97021484375,6959.58984375,6935.97021484375,6956.8798828125,115167304
2026-01-30 15:30:00,6957.43994140625,6959.43017578125,6931.91015625,6935.8701171875,111608494
2026-01-30 15:45:00,6943.4501953125,6964.08984375,6941.7900390625,6957.64013671875,105360140
2026-01-30 16:00:00,6941.919921875,6948.77978515625,6939.330078125,6943.77978515625,87697372
2026-01-30 16:15:00,6932.9501953125,6941.669921875,6925.10986328125,6941.669921875,94047079
2026-01-30 16:30:00,6942.31005859375,6946.18994140625,6931.419921875,6933.06982421875,91035000
2026-01-30 16:45:00,6929.240234375,6942.14013671875,6927.240234375,6942.14013671875,80881000
2026-01-30 17:00:00,6913.93017578125,6929.759765625,6910.35986328125,6929.22998046875,85106000
2026-01-30 17:15:00,6932.97998046875,6934.02978515625,6911.830078125,6913.8798828125,88138000
2026-01-30 17:30:00,6927.08984375,6937.4599609375,6918.56005859375,6933.39990234375,78149000
2026-01-30 17:45:00,6914.14013671875,6933.14013671875,6914.1201171875,6927.1298828125,74927000
2026-01-30 18:00:00,6915.1201171875,6924.759765625,6912.02001953125,6914.10986328125,71408000
2026-01-30 18:15:00,6917.27978515625,6917.5,6893.47998046875,6914.9501953125,87445000
2026-01-30 18:30:00,6910.93017578125,6918.72998046875,6901.35986328125,6917.16015625,78319000
2026-01-30 18:45:00,6935.93017578125,6942.580078125,6910.6201171875,6910.93017578125,88089000
2026-01-30 19:00:00,6942.6201171875,6948.8701171875,6935.97998046875,6935.97998046875,94525000
2026-01-30 19:15:00,6936.3798828125,6949.35986328125,6936.3798828125,6942.3798828125,83073000
2026-01-30 19:30:00,6935.830078125,6942.43994140625,6928.93017578125,6936.0,90312000
2026-01-30 19:45:00,6927.009765625,6945.16015625,6927.009765625,6935.77001953125,86506000
2026-01-30 20:00:00,6922.669921875,6933.81982421875,6922.25,6927.58984375,93010000
2026-01-30 20:15:00,6922.89013671875,6926.2001953125,6915.68017578125,6922.66015625,117640000
2026-01-30 20:30:00,6934.02978515625,6934.64990234375,6922.56005859375,6922.97021484375,152065000
2026-01-30 20:45:00,6937.5,6949.72021484375,6931.22021484375,6933.759765625,468161000
2026-02-02 14:30:00,6948.27978515625,6950.330078125,6914.33984375,6916.64013671875,127950474
2026-02-02 14:45:00,6949.2998046875,6960.31005859375,6944.8701171875,6948.52978515625,146422027
2026-02-02 15:00:00,6974.72021484375,6975.22998046875,6946.68994140625,6948.75,139534811
2026-02-02 15:15:00,6970.3798828125,6979.60009765625,6968.97021484375,6974.77978515625,127646042
2026-02-02 15:30:00,6974.08984375,6980.81982421875,6967.97998046875,6970.31005859375,113697852
2026-02-02 15:45:00,6969.7900390625,6974.8701171875,6966.02001953125,6973.93994140625,104983366
2026-02-02 16:00:00,6973.18994140625,6973.52978515625,6962.10986328125,6969.85986328125,94247617
2026-02-02 16:15:00,6978.25,6978.91015625,6972.169921875,6973.2099609375,100697000
2026-02-02 16:30:00,6973.740234375,6978.35009765625,6971.6201171875,6978.14013671875,83861000
2026-02-02 16:45:00,6979.77001953125,6980.580078125,6967.85009765625,6973.7998046875,74907000
2026-02-02 17:00:00,6984.93994140625,6987.81982421875,6979.009765625,6979.81982421875,77638000
2026-02-02 17:15:00,6985.27001953125,6986.580078125,6982.3701171875,6984.9501953125,73307000
2026-02-02 17:30:00,6985.77978515625,6988.60986328125,6983.39013671875,6985.2998046875,69100000
2026-02-02 17:45:00,6986.93017578125,6991.919921875,6985.2998046875,6985.68017578125,65721000
2026-02-02 18:00:00,6985.259765625,6990.08984375,6985.10009765625,6986.9501953125,67569000
2026-02-02 18:15:00,6983.6298828125,6985.52978515625,6979.85009765625,6985.22021484375,69772000
2026-02-02 18:30:00,6987.10009765625,6987.6201171875,6983.06982421875,6983.509765625,67988000
2026-02-02 18:45:00,6987.56005859375,6989.8798828125,6987.02001953125,6987.02001953125,74820000
2026-02-02 19:00:00,6990.56005859375,6991.5498046875,6986.08984375,6987.35986328125,79993000
2026-02-02 19:15:00,6990.759765625,6991.35986328125,6988.89990234375,6990.419921875,74832000
2026-02-02 19:30:00,6987.72021484375,6990.7099609375,6984.47998046875,6990.7099609375,84176000
2026-02-02 19:45:00,6976.169921875,6990.18017578125,6975.66015625,6987.85986328125,109183000
2026-02-02 20:00:00,6980.4501953125,6987.08984375,6972.68994140625,6976.6201171875,119544000
2026-02-02 20:15:00,6980.080078125,6984.6201171875,6977.5,6980.35009765625,105180000
2026-02-02 20:30:00,6975.7001953125,6981.72021484375,6974.5400390625,6980.080078125,135719000
2026-02-02 20:45:00,6976.22998046875,6980.009765625,6973.2998046875,6975.5498046875,365957000
2026-02-03 14:30:00,6974.0,6993.080078125,6970.72998046875,6985.4501953125,162250455
2026-02-03 14:45:00,6955.9599609375,6983.02001953125,6954.7099609375,6973.75,194641924
2026-02-03 15:00:00,6941.10009765625,6958.33984375,6938.240234375,6955.89990234375,187690264
2026-02-03 15:15:00,6944.18017578125,6950.72021484375,6930.64990234375,6941.35009765625,174202267
2026-02-03 15:30:00,6935.72998046875,6947.56005859375,6932.5,6944.259765625,140991630
2026-02-03 15:45:00,6953.47021484375,6956.8701171875,6931.5498046875,6935.52978515625,140736000
2026-02-03 16:00:00,6942.6298828125,6953.64990234375,6940.83984375,6953.3798828125,127816000
2026-02-03 16:15:00,6929.9501953125,6945.81005859375,6929.47021484375,6942.58984375,116156000
2026-02-03 16:30:00,6931.85986328125,6936.18994140625,6926.8798828125,6930.27978515625,116214000
2026-02-03 16:45:00,6928.0498046875,6936.14013671875,6924.759765625,6931.81982421875,104821000
2026-02-03 17:00:00,6913.5498046875,6928.85986328125,6909.10009765625,6928.1201171875,115179000
2026-02-03 17:15:00,6910.27001953125,6922.740234375,6910.22998046875,6913.4599609375,113680000
2026-02-03 17:30:00,6897.91015625,6910.81982421875,6895.72998046875,6910.240234375,109980000
2026-02-03 17:45:00,6898.31982421875,6908.9501953125,6896.10986328125,6897.9599609375,113225000
2026-02-03 18:00:00,6889.14990234375,6906.68017578125,6886.14990234375,6898.6298828125,120725000
2026-02-03 18:15:00,6885.56005859375,6894.77978515625,6884.14013671875,6889.0400390625,106227000
2026-02-03 18:30:00,6879.669921875,6885.68994140625,6878.85009765625,6885.64013671875,97811000
2026-02-03 18:45:00,6869.990234375,6881.47998046875,6869.89990234375,6879.58984375,108158000
2026-02-03 19:00:00,6885.990234375,6885.990234375,6862.0498046875,6869.759765625,116792000
2026-02-03 19:15:00,6882.830078125,6893.97998046875,6879.6201171875,6885.9599609375,126553000
2026-02-03 19:30:00,6882.97021484375,6889.60986328125,6879.77001953125,6883.3701171875,112090000
2026-02-03 19:45:00,6890.68994140625,6892.14990234375,6873.60986328125,6883.0,111740000
2026-02-03 20:00:00,6892.3798828125,6892.3798828125,6884.89990234375,6890.52001953125,107841000
2026-02-03 20:15:00,6897.490234375,6899.47998046875,6888.2900390625,6892.52001953125,134166000
2026-02-03 20:30:00,6907.2001953125,6913.5400390625,6897.35009765625,6897.35009765625,165544000
2026-02-03 20:45:00,6917.39990234375,6919.5400390625,6906.259765625,6907.31005859375,432874000
2026-02-04 14:30:00,6929.02001953125,6934.39990234375,6911.0,6924.5,172748539
2026-02-04 14:45:00,6902.2900390625,6936.08984375,6899.68994140625,6928.52978515625,221080848
2026-02-04 15:00:00,6911.31982421875,6916.89990234375,6886.08984375,6902.77001953125,234356432
2026-02-04 15:15:00,6921.18017578125,6930.0,6905.35009765625,6910.81005859375,201326442
2026-02-04 15:30:00,6917.35986328125,6924.7001953125,6895.2998046875,6921.259765625,217777000
2026-02-04 15:45:00,6906.47998046875,6918.9501953125,6904.52978515625,6917.10986328125,149848000
2026-02-04 16:00:00,6900.77978515625,6910.4599609375,6887.22021484375,6907.56982421875,156390000
2026-02-04 16:15:00,6905.3798828125,6906.0,6885.77978515625,6900.7998046875,137303000
2026-02-04 16:30:00,6875.52001953125,6905.56005859375,6875.22998046875,6904.89013671875,129153000
2026-02-04 16:45:00,6887.7099609375,6888.85986328125,6864.830078125,6875.43017578125,141491000
2026-02-04 17:00:00,6888.89990234375,6891.97998046875,6880.35009765625,6887.580078125,113963000
2026-02-04 17:15:00,6857.919921875,6890.72021484375,6855.169921875,6889.0400390625,135383000
2026-02-04 17:30:00,6852.0,6868.4501953125,6841.64990234375,6858.02001953125,140695000
2026-02-04 17:45:00,6858.330078125,6859.83984375,6838.7998046875,6851.89013671875,128312000
2026-02-04 18:00:00,6850.58984375,6861.31005859375,6845.06005859375,6858.35986328125,119209000
2026-02-04 18:15:00,6870.4599609375,6871.43017578125,6845.0400390625,6850.39013671875,112062000
2026-02-04 18:30:00,6862.97021484375,6871.18994140625,6853.25,6870.31005859375,109248000
2026-02-04 18:45:00,6867.93994140625,6876.85986328125,6853.77001953125,6862.740234375,111569000
2026-02-04 19:00:00,6865.18017578125,6870.39013671875,6856.490234375,6868.0498046875,117558000
2026-02-04 19:15:00,6875.259765625,6875.93994140625,6864.31005859375,6865.18994140625,107600000
2026-02-04 19:30:00,6887.89013671875,6891.68017578125,6875.72998046875,6875.72998046875,127547000
2026-02-04 19:45:00,6904.85009765625,6906.56005859375,6886.10986328125,6887.9599609375,154189000
2026-02-04 20:00:00,6896.169921875,6906.419921875,6889.5498046875,6905.0,142003000
2026-02-04 20:15:00,6897.419921875,6903.6298828125,6893.6201171875,6896.39990234375,140845000
2026-02-04 20:30:00,6900.18017578125,6904.919921875,6895.2001953125,6897.43017578125,171405000
2026-02-04 20:45:00,6882.759765625,6904.72998046875,6878.91015625,6900.080078125,457273000
2026-02-05 14:30:00,6852.85986328125,6855.4501953125,6806.919921875,6837.39013671875,164066366
2026-02-05 14:45:00,6827.330078125,6857.85009765625,6823.509765625,6851.72998046875,200787945
2026-02-05 15:00:00,6789.18994140625,6832.7099609375,6789.18994140625,6827.60009765625,196192404
2026-02-05 15:15:00,6787.14990234375,6806.0,6783.02978515625,6789.22021484375,174934931
2026-02-05 15:30:00,6800.14013671875,6805.669921875,6780.4599609375,6786.85986328125,164408168
2026-02-05 15:45:00,6793.33984375,6802.7998046875,6781.759765625,6800.509765625,128268000
2026-02-05 16:00:00,6780.1298828125,6797.25,6780.1298828125,6793.81005859375,122267000
2026-02-05 16:15:00,6817.0498046875,6819.47021484375,6780.6298828125,6780.6298828125,132266000
2026-02-05 16:30:00,6820.7001953125,6828.85009765625,6817.14013671875,6817.97021484375,134036000
2026-02-05 16:45:00,6834.68994140625,6836.27978515625,6811.56005859375,6821.33984375,105494000
2026-02-05 17:00:00,6822.91015625,6834.5498046875,6815.31005859375,6834.5498046875,91019000
2026-02-05 17:15:00,6837.08984375,6840.68994140625,6811.919921875,6822.41015625,92388000
2026-02-05 17:30:00,6838.18017578125,6844.18017578125,6829.2900390625,6837.0400390625,94437000
2026-02-05 17:45:00,6826.27978515625,6847.56982421875,6823.89990234375,6838.580078125,99663000
2026-02-05 18:00:00,6823.47998046875,6834.169921875,6819.93994140625,6826.10986328125,101917000
2026-02-05 18:15:00,6812.68017578125,6824.77978515625,6810.490234375,6823.39013671875,87945000
2026-02-05 18:30:00,6811.64013671875,6820.8798828125,6806.81982421875,6812.72998046875,92078000
2026-02-05 18:45:00,6804.4501953125,6813.4599609375,6798.47021484375,6811.5,95278000
2026-02-05 19:00:00,6827.4501953125,6829.509765625,6801.64990234375,6804.35986328125,99747000
2026-02-05 19:15:00,6823.419921875,6835.64013671875,6822.759765625,6827.3798828125,98713000
2026-02-05 19:30:00,6810.16015625,6823.52978515625,6807.08984375,6823.52978515625,100883000
2026-02-05 19:45:00,6812.43994140625,6813.2001953125,6805.56005859375,6810.1298828125,102281000
2026-02-05 20:00:00,6820.0400390625,6830.1298828125,6809.47021484375,6812.58984375,119507000
2026-02-05 20:15:00,6799.0498046875,6820.02001953125,6797.85986328125,6819.93994140625,128082000
2026-02-05 20:30:00,6792.52001953125,6804.72021484375,6790.39013671875,6799.0498046875,160460000
2026-02-05 20:45:00,6799.990234375,6801.7099609375,6783.669921875,6792.31982421875,422656000
2026-02-06 14:30:00,6877.4501953125,6877.7099609375,6816.740234375,6816.740234375,154279980
2026-02-06 14:45:00,6868.990234375,6887.1298828125,6867.5,6878.1298828125,195048846
2026-02-06 15:00:00,6859.27001953125,6875.509765625,6855.240234375,6868.1298828125,171107302
2026-02-06 15:15:00,6878.18017578125,6879.8798828125,6853.60009765625,6859.2099609375,140925790
2026-02-06 15:30:00,6885.169921875,6888.77001953125,6872.3701171875,6878.02001953125,123584248
2026-02-06 15:45:00,6879.39013671875,6891.68017578125,6865.830078125,6885.5400390625,118316301
2026-02-06 16:00:00,6895.6201171875,6895.6201171875,6876.97998046875,6879.43017578125,125190000
2026-02-06 16:15:00,6892.759765625,6898.91015625,6888.39013671875,6895.7099609375,104280000
2026-02-06 16:30:00,6898.5498046875,6902.1201171875,6893.16015625,6893.16015625,107761000
2026-02-06 16:45:00,6896.33984375,6902.06982421875,6892.0,6898.52001953125,102158000
2026-02-06 17:00:00,6901.39013671875,6905.830078125,6893.9599609375,6896.3798828125,100858000
2026-02-06 17:15:00,6906.75,6907.41015625,6898.31982421875,6901.43017578125,86793000
2026-02-06 17:30:00,6906.93017578125,6911.66015625,6901.16015625,6906.83984375,91873000
2026-02-06 17:45:00,6911.5498046875,6916.85009765625,6906.93994140625,6906.93994140625,88648000
2026-02-06 18:00:00,6912.60009765625,6917.64013671875,6911.16015625,6911.5498046875,85999000
2026-02-06 18:15:00,6911.31005859375,6916.1201171875,6908.2998046875,6912.56005859375,80408000
2026-02-06 18:30:00,6915.080078125,6916.60986328125,6911.22021484375,6911.2998046875,74150000
2026-02-06 18:45:00,6911.759765625,6918.14990234375,6911.5498046875,6915.080078125,71432000
2026-02-06 19:00:00,6911.3798828125,6915.68994140625,6911.2998046875,6911.8701171875,81948000
2026-02-06 19:15:00,6916.9501953125,6916.9501953125,6909.4501953125,6911.330078125,74455000
2026-02-06 19:30:00,6911.8701171875,6917.22021484375,6911.43994140625,6916.97021484375,84323000
2026-02-06 19:45:00,6915.41015625,6919.64013671875,6911.8798828125,6911.91015625,89571000
2026-02-06 20:00:00,6916.7001953125,6920.25,6913.16015625,6915.419921875,98953000
2026-02-06 20:15:00,6919.81005859375,6923.759765625,6916.7001953125,6916.75,116306000
2026-02-06 20:30:00,6929.1201171875,6929.1201171875,6918.509765625,6919.93994140625,138861000
2026-02-06 20:45:00,6930.27001953125,6944.89013671875,6929.3798828125,6929.490234375,406743000
2026-02-09 14:30:00,6934.580078125,6938.2998046875,6905.8701171875,6917.259765625,132458485
2026-02-09 14:45:00,6926.97021484375,6938.5400390625,6920.3701171875,6934.240234375,170141728
2026-02-09 15:00:00,6939.39013671875,6941.58984375,6924.5498046875,6924.93994140625,133296550
2026-02-09 15:15:00,6941.14990234375,6950.81005859375,6938.8798828125,6939.39013671875,113547878
2026-02-09 15:30:00,6957.52001953125,6959.490234375,6941.16015625,6941.16015625,109440009
2026-02-09 15:45:00,6964.68017578125,6966.85986328125,6954.740234375,6957.60009765625,101113162
2026-02-09 16:00:00,6965.14990234375,6968.22998046875,6962.9501953125,6964.64013671875,94378862
2026-02-09 16:15:00,6969.18994140625,6969.7001953125,6962.830078125,6965.5498046875,86967000
2026-02-09 16:30:00,6971.6201171875,6971.7099609375,6964.7099609375,6969.10986328125,83578000
2026-02-09 16:45:00,6975.56005859375,6978.169921875,6971.5498046875,6971.64990234375,81370000
2026-02-09 17:00:00,6976.47021484375,6978.60986328125,6973.509765625,6975.68017578125,84866000
2026-02-09 17:15:00,6973.2998046875,6978.22998046875,6973.169921875,6976.56005859375,81731000
2026-02-09 17:30:00,6970.83984375,6976.580078125,6970.259765625,6973.22998046875,70918000
2026-02-09 17:45:00,6967.580078125,6971.93994140625,6967.18017578125,6970.93017578125,64402000
2026-02-09 18:00:00,6969.8701171875,6971.4501953125,6965.77978515625,6967.669921875,70690000
2026-02-09 18:15:00,6964.2001953125,6971.22998046875,6958.240234375,6969.93017578125,77135000
2026-02-09 18:30:00,6972.06982421875,6973.06982421875,6962.4501953125,6964.2099609375,66198000
2026-02-09 18:45:00,6968.68017578125,6973.7900390625,6967.14990234375,6972.1201171875,67870000
2026-02-09 19:00:00,6974.5,6974.7001953125,6966.91015625,6968.6298828125,77014000
2026-02-09 19:15:00,6979.1201171875,6980.10009765625,6973.830078125,6974.58984375,70164000
2026-02-09 19:30:00,6977.66015625,6980.06982421875,6976.77978515625,6979.25,69405000
2026-02-09 19:45:00,6975.77001953125,6978.60009765625,6975.490234375,6977.60986328125,74056000
2026-02-09 20:00:00,6976.0400390625,6978.85009765625,6974.77978515625,6975.7900390625,91068000
2026-02-09 20:15:00,6967.259765625,6975.97021484375,6965.39990234375,6975.93017578125,104427000
2026-02-09 20:30:00,6967.740234375,6969.77978515625,6960.91015625,6967.60986328125,123140000
2026-02-09 20:45:00,6963.169921875,6971.5,6962.43017578125,6967.7998046875,340915000
2026-02-10 14:30:00,6961.27001953125,6977.6298828125,6956.77978515625,6974.490234375,114643522
2026-02-10 14:45:00,6978.77978515625,6981.58984375,6957.97998046875,6961.1298828125,148833622
2026-02-10 15:00:00,6975.080078125,6985.77001953125,6969.31005859375,6978.3798828125,135791316
2026-02-10 15:15:00,6980.27001953125,6985.10009765625,6971.1298828125,6975.56982421875,110636180
2026-02-10 15:30:00,6981.85009765625,6986.830078125,6975.2998046875,6980.39990234375,114420623
2026-02-10 15:45:00,6975.39013671875,6983.4501953125,6970.9501953125,6981.93994140625,108214101
2026-02-10 16:00:00,6970.06982421875,6977.7998046875,6967.89013671875,6975.330078125,109429313
2026-02-10 16:15:00,6969.0,6973.47021484375,6962.18017578125,6970.2099609375,115341155
2026-02-10 16:30:00,6967.669921875,6971.330078125,6966.14013671875,6968.97998046875,107679000
2026-02-10 16:45:00,6968.31982421875,6974.3701171875,6964.330078125,6967.490234375,84713000
2026-02-10 17:00:00,6975.7001953125,6976.14990234375,6963.2099609375,6968.39990234375,77219000
2026-02-10 17:15:00,6973.3798828125,6977.77001953125,6970.89990234375,6975.81005859375,76928000
2026-02-10 17:30:00,6975.97998046875,6976.72998046875,6969.6298828125,6973.35986328125,70335000
2026-02-10 17:45:00,6975.06005859375,6979.06005859375,6974.35986328125,6976.06982421875,74753000
2026-02-10 18:00:00,6967.22998046875,6975.22998046875,6966.97998046875,6975.080078125,67003000
2026-02-10 18:15:00,6955.490234375,6967.669921875,6955.10009765625,6967.27001953125,81705000
2026-02-10 18:30:00,6956.85009765625,6959.2001953125,6951.06982421875,6955.52978515625,75954000
2026-02-10 18:45:00,6957.56982421875,6958.68994140625,6949.64013671875,6956.83984375,74326000
2026-02-10 19:00:00,6957.7099609375,6959.35986328125,6953.43994140625,6957.6298828125,73766000
2026-02-10 19:15:00,6959.4599609375,6959.580078125,6952.6298828125,6957.7099609375,67671000
2026-02-10 19:30:00,6955.89990234375,6962.02001953125,6954.990234375,6959.509765625,79797000
2026-02-10 19:45:00,6958.4501953125,6960.0400390625,6955.06005859375,6955.990234375,80171000
2026-02-10 20:00:00,6953.0498046875,6960.5498046875,6952.2900390625,6958.5400390625,92636000
2026-02-10 20:15:00,6953.7998046875,6959.0400390625,6951.830078125,6953.169921875,103077000
2026-02-10 20:30:00,6950.97021484375,6956.4599609375,6949.919921875,6953.85009765625,126425000
2026-02-10 20:45:00,6940.009765625,6954.7001953125,6937.52978515625,6951.14013671875,362611000
2026-02-11 14:30:00,6975.919921875,6993.47998046875,6972.33984375,6976.47998046875,318563873
2026-02-11 14:45:00,6961.2998046875,6984.89990234375,6959.35986328125,6975.6298828125,167822715
2026-02-11 15:00:00,6937.64990234375,6967.43994140625,6928.7900390625,6961.259765625,155049378
2026-02-11 15:15:00,6917.72021484375,6939.18017578125,6911.97021484375,6937.47021484375,156621472
2026-02-11 15:30:00,6933.14013671875,6937.580078125,6916.77978515625,6917.490234375,128946272
2026-02-11 15:45:00,6943.83984375,6946.68017578125,6923.14013671875,6932.66015625,118762290
2026-02-11 16:00:00,6949.1298828125,6949.35009765625,6935.06005859375,6944.18994140625,107370000
2026-02-11 16:15:00,6939.4501953125,6955.35009765625,6939.4501953125,6949.009765625,103360000
2026-02-11 16:30:00,6950.83984375,6953.68994140625,6936.6201171875,6939.3701171875,102664000
2026-02-11 16:45:00,6941.14990234375,6953.0400390625,6940.72998046875,6950.669921875,85344000
2026-02-11 17:00:00,6944.2998046875,6946.66015625,6934.68994140625,6941.1201171875,86042000
2026-02-11 17:15:00,6955.8798828125,6958.56005859375,6941.97998046875,6944.27978515625,87624000
2026-02-11 17:30:00,6958.009765625,6958.85986328125,6950.93994140625,6956.22998046875,80136000
2026-02-11 17:45:00,6948.2001953125,6960.27978515625,6946.6201171875,6957.91015625,78087000
2026-02-11 18:00:00,6937.06982421875,6949.93017578125,6936.0498046875,6948.18994140625,77628000
2026-02-11 18:15:00,6948.8798828125,6949.5400390625,6934.97021484375,6937.06005859375,81563000
2026-02-11 18:30:00,6944.4599609375,6950.35009765625,6942.60009765625,6948.72998046875,80357000
2026-02-11 18:45:00,6947.93017578125,6950.89013671875,6941.669921875,6944.52001953125,88063000
2026-02-11 19:00:00,6953.39013671875,6954.580078125,6942.919921875,6947.8798828125,88526000
2026-02-11 19:15:00,6958.60009765625,6960.08984375,6953.10986328125,6953.39990234375,80478000
2026-02-11 19:30:00,6957.919921875,6959.330078125,6953.990234375,6958.60009765625,78712000
2026-02-11 19:45:00,6949.93994140625,6957.97021484375,6944.81005859375,6957.8701171875,97542000
2026-02-11 20:00:00,6948.509765625,6951.89990234375,6947.8798828125,6949.77978515625,98364000
2026-02-11 20:15:00,6943.43994140625,6951.2099609375,6943.35986328125,6948.60009765625,112113000
2026-02-11 20:30:00,6945.56005859375,6949.830078125,6939.77978515625,6943.4501953125,143989000
2026-02-11 20:45:00,6939.68017578125,6950.2900390625,6939.68017578125,6945.669921875,386024000
2026-02-12 14:30:00,6960.6201171875,6973.22021484375,6957.5400390625,6957.5400390625,139900727
2026-02-12 14:45:00,6945.93017578125,6963.39013671875,6942.64013671875,6960.52978515625,182293113
2026-02-12 15:00:00,6953.8701171875,6955.85009765625,6941.1298828125,6949.47021484375,170970795
2026-02-12 15:15:00,6950.66015625,6956.89013671875,6944.919921875,6953.93994140625,132377696
2026-02-12 15:30:00,6923.02978515625,6954.259765625,6922.93017578125,6950.68017578125,148947939
2026-02-12 15:45:00,6905.3798828125,6927.81005859375,6904.97998046875,6923.27001953125,160159288
