Datetime,Close,High,Low,Open,Volume
2026-03-17 22:29:00,5006.2998046875,5006.2998046875,5006.2998046875,5006.2998046875,1
2026-03-17 22:30:00,5003.5,5005.5,5003.5,5005.5,37
2026-03-17 22:31:00,5003.60009765625,5004.10009765625,5003.5,5003.7998046875,12
2026-03-17 22:32:00,5002.0,5003.2001953125,5002.0,5003.10009765625,24
2026-03-17 22:33:00,5001.7001953125,5002.2998046875,5001.60009765625,5002.2998046875,8
2026-03-17 22:34:00,5001.5,5002.0,5001.2001953125,5001.7001953125,25
2026-03-17 22:35:00,5002.7998046875,5002.7998046875,5001.10009765625,5001.5,38
2026-03-17 22:36:00,5003.39990234375,5003.5,5003.2001953125,5003.2001953125,8
2026-03-17 22:37:00,5003.2998046875,5004.0,5003.2998046875,5003.39990234375,7
2026-03-17 22:38:00,5003.60009765625,5003.7998046875,5003.0,5003.2998046875,17
2026-03-17 22:39:00,5003.2001953125,5003.5,5003.0,5003.2998046875,14
2026-03-17 22:40:00,5002.60009765625,5003.5,5002.0,5002.7998046875,16
2026-03-17 22:41:00,5003.2001953125,5003.39990234375,5002.89990234375,5002.89990234375,6
2026-03-17 22:42:00,5002.7998046875,5003.10009765625,5002.2001953125,5003.10009765625,8
2026-03-17 22:43:00,5002.0,5002.5,5002.0,5002.2001953125,8
2026-03-17 22:44:00,4999.89990234375,5002.0,4999.10009765625,5001.7998046875,47
2026-03-17 22:45:00,4998.0,5000.2998046875,4997.7001953125,5000.2998046875,33
2026-03-17 22:46:00,5000.2001953125,5000.2001953125,4996.89990234375,4998.0,135
2026-03-17 22:47:00,5003.10009765625,5003.10009765625,5000.10009765625,5001.0,50
2026-03-17 22:48:00,5003.7001953125,5004.5,5002.89990234375,5003.5,41
2026-03-17 22:49:00,5003.5,5004.10009765625,5002.2001953125,5003.2001953125,53
2026-03-17 22:50:00,5007.0,5007.10009765625,5003.89990234375,5003.89990234375,69
2026-03-17 22:51:00,5003.10009765625,5006.2998046875,5003.10009765625,5006.2998046875,19
2026-03-17 22:52:00,5004.7001953125,5005.10009765625,5002.89990234375,5002.89990234375,13
2026-03-17 22:53:00,5003.5,5003.89990234375,5003.5,5003.89990234375,5
2026-03-17 22:54:00,5002.2001953125,5003.2001953125,5002.2001953125,5003.2001953125,5
2026-03-17 22:55:00,5002.7001953125,5002.7998046875,5002.10009765625,5002.2998046875,12
2026-03-17 22:56:00,5003.2001953125,5003.2001953125,5002.0,5002.2998046875,30
2026-03-17 22:57:00,5003.60009765625,5003.60009765625,5002.5,5002.5,6
2026-03-17 22:58:00,5003.89990234375,5003.89990234375,5003.60009765625,5003.60009765625,2
2026-03-17 22:59:00,5003.60009765625,5003.60009765625,5003.60009765625,5003.60009765625,4
2026-03-17 23:00:00,5005.39990234375,5006.10009765625,5003.2998046875,5003.39990234375,34
2026-03-17 23:01:00,5005.2001953125,5005.89990234375,5004.60009765625,5005.7001953125,21
2026-03-17 23:02:00,5004.10009765625,5006.2998046875,5004.10009765625,5005.0,26
2026-03-17 23:03:00,5003.7998046875,5004.7998046875,5003.7998046875,5004.7998046875,2
2026-03-17 23:04:00,5005.5,5005.7998046875,5004.39990234375,5004.39990234375,7
2026-03-17 23:05:00,5006.0,5007.10009765625,5005.5,5005.5,21
2026-03-17 23:06:00,5004.39990234375,5006.0,5004.39990234375,5006.0,27
2026-03-17 23:07:00,5003.89990234375,5003.89990234375,5002.60009765625,5003.7001953125,11
2026-03-17 23:08:00,5003.39990234375,5004.10009765625,5003.2998046875,5003.89990234375,5
2026-03-17 23:09:00,5004.10009765625,5004.10009765625,5004.0,5004.0,2
2026-03-17 23:10:00,5003.7998046875,5004.7998046875,5003.7998046875,5004.2001953125,6
2026-03-17 23:11:00,5002.89990234375,5003.2998046875,5002.2001953125,5003.2998046875,11
2026-03-17 23:12:00,5003.39990234375,5003.39990234375,5003.2001953125,5003.2001953125,2
2026-03-17 23:13:00,5003.10009765625,5003.10009765625,5003.10009765625,5003.10009765625,1
2026-03-17 23:14:00,5002.89990234375,5002.89990234375,5002.89990234375,5002.89990234375,1
2026-03-17 23:15:00,5004.2998046875,5004.5,5003.0,5003.0,44
2026-03-17 23:16:00,5003.39990234375,5003.39990234375,5003.39990234375,5003.39990234375,62
2026-03-17 23:17:00,5003.2998046875,5003.2998046875,5003.0,5003.0,3
2026-03-17 23:19:00,5004.0,5005.5,5004.0,5004.60009765625,10
2026-03-17 23:20:00,5005.2001953125,5005.2001953125,5004.60009765625,5004.60009765625,4
2026-03-17 23:21:00,5004.7001953125,5004.7001953125,5004.7001953125,5004.7001953125,1
2026-03-17 23:23:00,5004.7001953125,5004.7001953125,5004.7001953125,5004.7001953125,1
2026-03-17 23:24:00,5004.2001953125,5004.2001953125,5004.2001953125,5004.2001953125,1
2026-03-17 23:25:00,5004.7001953125,5005.10009765625,5003.5,5003.5,5
2026-03-17 23:27:00,5004.0,5004.5,5002.7998046875,5004.10009765625,32
2026-03-17 23:28:00,5004.7998046875,5004.7998046875,5002.7001953125,5003.39990234375,36
2026-03-17 23:29:00,5003.7001953125,5004.39990234375,5003.60009765625,5004.39990234375,11
2026-03-17 23:30:00,5005.2998046875,5006.0,5003.60009765625,5003.7998046875,45
2026-03-17 23:31:00,5005.89990234375,5006.7998046875,5005.7998046875,5005.7998046875,8
2026-03-17 23:32:00,5006.0,5007.89990234375,5005.5,5005.7001953125,32
2026-03-17 23:33:00,5006.0,5007.10009765625,5006.0,5006.0,18
2026-03-17 23:34:00,5006.39990234375,5006.39990234375,5006.39990234375,5006.39990234375,1
2026-03-17 23:35:00,5006.0,5006.0,5005.7001953125,5006.0,11
2026-03-17 23:36:00,5005.39990234375,5006.0,5005.39990234375,5006.0,2
2026-03-17 23:37:00,5005.7998046875,5005.7998046875,5005.0,5005.2998046875,12
2026-03-17 23:38:00,5005.2001953125,5005.2998046875,5005.2001953125,5005.2998046875,2
2026-03-17 23:39:00,5005.0,5005.5,5005.0,5005.0,10
2026-03-17 23:40:00,5006.2001953125,5006.2001953125,5005.5,5005.5,5
2026-03-17 23:42:00,5006.2001953125,5006.2001953125,5006.2001953125,5006.2001953125,1
2026-03-17 23:43:00,5006.7001953125,5007.0,5006.7001953125,5006.89990234375,4
2026-03-17 23:44:00,5005.7001953125,5006.5,5005.7001953125,5006.2998046875,10
2026-03-17 23:45:00,5005.89990234375,5006.0,5005.89990234375,5006.0,2
2026-03-17 23:46:00,5005.7998046875,5005.7998046875,5005.7998046875,5005.7998046875,1
2026-03-17 23:47:00,5005.0,5005.60009765625,5005.0,5005.60009765625,6
2026-03-17 23:48:00,5005.0,5005.2001953125,5005.0,5005.2001953125,2
2026-03-17 23:49:00,5005.5,5005.5,5005.0,5005.0,3
2026-03-17 23:51:00,5006.0,5006.0,5006.0,5006.0,1
2026-03-17 23:52:00,5006.2998046875,5006.2998046875,5006.2001953125,5006.2001953125,2
2026-03-17 23:53:00,5007.0,5007.0,5006.89990234375,5006.89990234375,2
2026-03-17 23:54:00,5006.2998046875,5006.39990234375,5006.2998046875,5006.39990234375,2
2026-03-17 23:55:00,5006.10009765625,5006.39990234375,5006.10009765625,5006.39990234375,5
2026-03-17 23:56:00,5006.39990234375,5006.5,5006.39990234375,5006.39990234375,5
2026-03-17 23:57:00,5006.2001953125,5006.2001953125,5006.2001953125,5006.2001953125,1
2026-03-17 23:58:00,5006.10009765625,5006.39990234375,5006.10009765625,5006.2998046875,3
2026-03-17 23:59:00,5006.60009765625,5006.7001953125,5006.2998046875,5006.2998046875,4
2026-03-18 00:00:00,5006.60009765625,5006.7001953125,5005.0,5006.60009765625,34
2026-03-18 00:01:00,5006.2001953125,5006.7001953125,5005.7001953125,5006.5,12
2026-03-18 00:02:00,5005.7001953125,5006.2001953125,5005.0,5005.60009765625,60
2026-03-18 00:03:00,5008.7001953125,5009.2001953125,5005.2998046875,5005.2998046875,55
2026-03-18 00:04:00,5009.7998046875,5011.5,5009.10009765625,5009.10009765625,60
2026-03-18 00:05:00,5013.2998046875,5013.39990234375,5010.89990234375,5010.89990234375,72
2026-03-18 00:06:00,5015.7998046875,5016.39990234375,5012.39990234375,5012.39990234375,77
2026-03-18 00:07:00,5015.5,5016.60009765625,5015.10009765625,5015.7998046875,52
2026-03-18 00:08:00,5015.10009765625,5016.7001953125,5015.0,5016.10009765625,37
2026-03-18 00:09:00,5016.0,5016.2998046875,5015.2001953125,5015.7998046875,38
2026-03-18 00:10:00,5015.7001953125,5017.2998046875,5015.7001953125,5016.2998046875,73
2026-03-18 00:11:00,5014.5,5016.2001953125,5014.2998046875,5016.2001953125,50
2026-03-18 00:12:00,5014.7998046875,5016.7001953125,5014.2001953125,5014.2001953125,121
2026-03-18 00:13:00,5015.2998046875,5016.89990234375,5014.60009765625,5015.2998046875,304
2026-03-18 00:14:00,5014.0,5015.2998046875,5013.60009765625,5015.2001953125,23
2026-03-18 00:15:00,5015.10009765625,5016.5,5014.39990234375,5014.7998046875,78
2026-03-18 00:16:00,5014.7998046875,5015.7001953125,5013.60009765625,5015.60009765625,34
2026-03-18 00:17:00,5013.39990234375,5014.2001953125,5013.0,5014.0,22
2026-03-18 00:18:00,5014.7998046875,5016.39990234375,5013.5,5014.0,72
2026-03-18 00:19:00,5010.5,5014.2998046875,5010.2998046875,5014.2998046875,99
2026-03-18 00:20:00,5009.0,5010.89990234375,5009.0,5010.89990234375,42
2026-03-18 00:21:00,5009.7998046875,5010.7001953125,5009.0,5009.0,25
2026-03-18 00:22:00,5010.7001953125,5010.7001953125,5009.2998046875,5009.5,17
2026-03-18 00:23:00,5009.60009765625,5011.89990234375,5009.60009765625,5010.5,33
2026-03-18 00:24:00,5010.0,5010.5,5009.2001953125,5010.2001953125,24
2026-03-18 00:25:00,5008.7998046875,5010.0,5008.60009765625,5009.60009765625,18
2026-03-18 00:26:00,5008.5,5009.7001953125,5008.5,5008.7001953125,19
2026-03-18 00:27:00,5008.60009765625,5008.60009765625,5007.5,5008.2998046875,43
2026-03-18 00:28:00,5007.7001953125,5009.5,5007.7001953125,5008.7998046875,16
2026-03-18 00:29:00,5007.39990234375,5008.2998046875,5007.0,5007.2998046875,24
2026-03-18 00:30:00,5006.5,5007.89990234375,5005.0,5006.89990234375,100
2026-03-18 00:31:00,5007.10009765625,5007.89990234375,5006.0,5006.10009765625,29
2026-03-18 00:32:00,5005.5,5006.89990234375,5005.0,5006.89990234375,35
2026-03-18 00:33:00,5005.0,5006.0,5004.89990234375,5005.2001953125,58
2026-03-18 00:34:00,5005.10009765625,5005.5,5004.89990234375,5004.89990234375,61
2026-03-18 00:35:00,5005.7001953125,5006.60009765625,5004.7998046875,5004.89990234375,173
2026-03-18 00:36:00,5004.89990234375,5005.89990234375,5004.7998046875,5005.89990234375,102
2026-03-18 00:37:00,5005.39990234375,5006.10009765625,5004.89990234375,5005.2001953125,33
2026-03-18 00:38:00,5005.7998046875,5006.10009765625,5004.89990234375,5004.89990234375,51
2026-03-18 00:39:00,5005.60009765625,5005.7998046875,5005.2001953125,5005.7001953125,10
2026-03-18 00:40:00,5005.0,5006.2998046875,5005.0,5005.60009765625,33
2026-03-18 00:41:00,5007.39990234375,5007.39990234375,5004.7001953125,5005.0,161
2026-03-18 00:42:00,5007.2998046875,5007.7001953125,5005.60009765625,5007.60009765625,59
2026-03-18 00:43:00,5007.39990234375,5008.10009765625,5005.7001953125,5007.5,82
2026-03-18 00:44:00,5008.7998046875,5009.39990234375,5006.89990234375,5007.39990234375,31
2026-03-18 00:45:00,5007.10009765625,5010.39990234375,5007.10009765625,5008.7001953125,83
2026-03-18 00:46:00,5007.5,5007.5,5005.60009765625,5007.39990234375,46
2026-03-18 00:47:00,5007.5,5008.2001953125,5007.10009765625,5007.2001953125,19
2026-03-18 00:48:00,5006.89990234375,5007.5,5006.5,5007.5,29
2026-03-18 00:49:00,5009.5,5011.60009765625,5006.2998046875,5007.2001953125,134
2026-03-18 00:50:00,5010.0,5010.2001953125,5009.60009765625,5010.0,12
2026-03-18 00:51:00,5011.89990234375,5012.60009765625,5010.10009765625,5010.10009765625,50
2026-03-18 00:52:00,5011.89990234375,5012.7998046875,5011.5,5012.0,20
2026-03-18 00:53:00,5010.89990234375,5011.7998046875,5010.2998046875,5011.7998046875,18
2026-03-18 00:54:00,5010.0,5010.10009765625,5009.60009765625,5010.0,13
2026-03-18 00:55:00,5007.7998046875,5009.39990234375,5007.7998046875,5009.2998046875,32
2026-03-18 00:56:00,5007.89990234375,5007.89990234375,5007.2001953125,5007.7001953125,8
2026-03-18 00:57:00,5009.10009765625,5009.10009765625,5007.7998046875,5008.0,12
2026-03-18 00:58:00,5009.10009765625,5009.2998046875,5008.60009765625,5009.2001953125,33
2026-03-18 00:59:00,5008.39990234375,5009.60009765625,5008.39990234375,5009.39990234375,13
2026-03-18 01:00:00,5004.39990234375,5009.89990234375,5003.7998046875,5008.89990234375,151
2026-03-18 01:01:00,5002.89990234375,5006.39990234375,5002.10009765625,5004.60009765625,123
2026-03-18 01:02:00,5008.0,5008.0,5002.0,5002.89990234375,102
2026-03-18 01:03:00,5011.10009765625,5012.0,5008.39990234375,5008.39990234375,70
2026-03-18 01:04:00,5012.0,5013.2001953125,5010.7998046875,5012.10009765625,80
2026-03-18 01:05:00,5013.39990234375,5015.10009765625,5012.60009765625,5013.39990234375,86
2026-03-18 01:06:00,5015.60009765625,5015.60009765625,5012.60009765625,5014.2001953125,94
2026-03-18 01:07:00,5017.0,5017.5,5014.7001953125,5016.0,131
2026-03-18 01:08:00,5016.7998046875,5017.7001953125,5015.39990234375,5016.60009765625,184
2026-03-18 01:09:00,5017.10009765625,5017.7998046875,5016.39990234375,5016.60009765625,312
2026-03-18 01:10:00,5018.5,5021.0,5017.10009765625,5017.10009765625,318
2026-03-18 01:11:00,5016.89990234375,5018.2998046875,5016.89990234375,5018.2998046875,39
2026-03-18 01:12:00,5016.7001953125,5018.2001953125,5016.60009765625,5017.5,56
2026-03-18 01:13:00,5016.5,5017.2998046875,5016.2998046875,5016.7001953125,79
2026-03-18 01:14:00,5016.89990234375,5017.0,5016.2998046875,5016.2998046875,51
2026-03-18 01:15:00,5017.60009765625,5018.60009765625,5016.89990234375,5016.89990234375,46
2026-03-18 01:16:00,5018.2998046875,5020.2998046875,5018.10009765625,5018.39990234375,43
2026-03-18 01:17:00,5017.60009765625,5018.39990234375,5017.2998046875,5017.2998046875,12
2026-03-18 01:18:00,5016.60009765625,5017.0,5016.2001953125,5017.0,43
2026-03-18 01:19:00,5018.5,5018.5,5016.7998046875,5017.10009765625,22
2026-03-18 01:20:00,5020.39990234375,5022.0,5018.2001953125,5018.2998046875,94
2026-03-18 01:21:00,5019.39990234375,5021.10009765625,5018.89990234375,5021.10009765625,22
2026-03-18 01:22:00,5018.39990234375,5019.2998046875,5018.39990234375,5018.7998046875,7
2026-03-18 01:23:00,5018.60009765625,5019.2998046875,5017.7001953125,5017.7001953125,30
2026-03-18 01:24:00,5017.10009765625,5018.89990234375,5016.5,5018.7001953125,63
2026-03-18 01:25:00,5016.2001953125,5017.10009765625,5016.2001953125,5016.7001953125,84
2026-03-18 01:26:00,5016.39990234375,5016.39990234375,5014.5,5016.2001953125,120
2026-03-18 01:27:00,5015.7001953125,5015.7998046875,5014.5,5015.7998046875,30
2026-03-18 01:28:00,5014.60009765625,5015.89990234375,5014.60009765625,5015.10009765625,31
2026-03-18 01:29:00,5012.7998046875,5015.2001953125,5012.2998046875,5015.10009765625,82
2026-03-18 01:30:00,5012.60009765625,5012.7001953125,5011.10009765625,5012.39990234375,40
2026-03-18 01:31:00,5012.10009765625,5012.39990234375,5011.2998046875,5012.10009765625,21
2026-03-18 01:32:00,5013.10009765625,5014.0,5011.5,5011.89990234375,67
2026-03-18 01:33:00,5014.10009765625,5014.10009765625,5012.7998046875,5013.5,41
2026-03-18 01:34:00,5010.2001953125,5013.7001953125,5010.2001953125,5013.60009765625,42
2026-03-18 01:35:00,5010.2998046875,5010.7998046875,5008.7001953125,5010.2998046875,74
2026-03-18 01:36:00,5008.10009765625,5010.39990234375,5007.2001953125,5009.60009765625,87
2026-03-18 01:37:00,5007.2998046875,5008.7001953125,5006.0,5007.60009765625,76
2026-03-18 01:38:00,5009.39990234375,5009.60009765625,5007.2998046875,5007.2998046875,95
2026-03-18 01:39:00,5009.7998046875,5009.7998046875,5008.2001953125,5009.10009765625,55
2026-03-18 01:40:00,5009.39990234375,5010.0,5008.60009765625,5010.0,49
2026-03-18 01:41:00,5007.7001953125,5009.2998046875,5006.5,5009.2998046875,72
2026-03-18 01:42:00,5008.5,5008.5,5006.7001953125,5007.60009765625,43
2026-03-18 01:43:00,5006.7001953125,5008.2998046875,5006.7001953125,5008.0,74
2026-03-18 01:44:00,5005.7998046875,5007.60009765625,5005.7998046875,5006.7001953125,27
2026-03-18 01:45:00,5003.0,5005.7998046875,5002.7998046875,5005.7998046875,181
2026-03-18 01:46:00,5001.39990234375,5002.7998046875,5000.39990234375,5002.60009765625,117
2026-03-18 01:47:00,5002.2998046875,5002.5,5000.0,5000.7998046875,168
2026-03-18 01:48:00,5001.7998046875,5003.0,5001.2998046875,5002.39990234375,72
2026-03-18 01:49:00,5002.2998046875,5003.5,5001.5,5002.0,76
2026-03-18 01:50:00,5001.10009765625,5002.89990234375,4999.10009765625,5002.7998046875,125
2026-03-18 01:51:00,4999.60009765625,5000.7998046875,4998.5,5000.7001953125,115
2026-03-18 01:52:00,4999.2001953125,5000.39990234375,4994.2998046875,4999.60009765625,274
2026-03-18 01:53:00,5000.5,5000.5,4997.7998046875,4999.0,100
2026-03-18 01:54:00,5001.7001953125,5001.7998046875,4999.2998046875,5000.7001953125,104
2026-03-18 01:55:00,4998.5,5003.2001953125,4998.2998046875,5002.10009765625,77
2026-03-18 01:56:00,5002.39990234375,5003.2001953125,4998.5,4998.7001953125,98
2026-03-18 01:57:00,5002.0,5003.5,5000.89990234375,5002.0,107
2026-03-18 01:58:00,5001.89990234375,5002.7001953125,5000.7001953125,5001.7998046875,25
2026-03-18 01:59:00,5002.2001953125,5003.5,5001.7001953125,5003.39990234375,19
2026-03-18 02:00:00,5003.7001953125,5005.7998046875,5002.2001953125,5002.2001953125,116
2026-03-18 02:01:00,5003.89990234375,5005.10009765625,5003.2001953125,5004.39990234375,39
2026-03-18 02:02:00,5004.2998046875,5004.5,5003.7998046875,5004.5,24
2026-03-18 02:03:00,5005.60009765625,5005.60009765625,5003.7001953125,5004.10009765625,15
2026-03-18 02:04:00,5001.5,5005.0,5001.39990234375,5005.0,50
2026-03-18 02:05:00,5001.0,5001.5,4999.7001953125,5001.0,30
2026-03-18 02:06:00,5001.2998046875,5004.10009765625,5001.0,5002.0,58
2026-03-18 02:07:00,5000.39990234375,5001.2001953125,5000.39990234375,5001.2001953125,3
2026-03-18 02:08:00,5003.2998046875,5003.2998046875,5000.7001953125,5000.7001953125,14
2026-03-18 02:09:00,5002.7998046875,5004.7998046875,5002.5,5003.10009765625,73
2026-03-18 02:10:00,5003.10009765625,5004.0,5003.10009765625,5004.0,36
2026-03-18 02:11:00,5003.0,5003.10009765625,5003.0,5003.10009765625,2
2026-03-18 02:12:00,5004.2998046875,5004.39990234375,5002.0,5003.10009765625,19
2026-03-18 02:13:00,5003.2001953125,5003.60009765625,5003.2001953125,5003.60009765625,8
2026-03-18 02:14:00,5002.7001953125,5003.39990234375,5002.7001953125,5002.7998046875,12
2026-03-18 02:15:00,5003.0,5003.0,5003.0,5003.0,1
2026-03-18 02:16:00,5003.60009765625,5004.39990234375,5002.2998046875,5003.60009765625,27
2026-03-18 02:17:00,5006.39990234375,5006.39990234375,5003.2998046875,5003.39990234375,33
2026-03-18 02:18:00,5006.5,5006.89990234375,5005.39990234375,5005.5,16
2026-03-18 02:19:00,5006.60009765625,5007.7001953125,5006.60009765625,5006.7001953125,13
2026-03-18 02:20:00,5008.89990234375,5008.89990234375,5006.39990234375,5006.7001953125,81
2026-03-18 02:21:00,5009.7001953125,5009.7001953125,5008.0,5008.7998046875,45
2026-03-18 02:22:00,5009.60009765625,5010.7001953125,5008.89990234375,5009.10009765625,60
2026-03-18 02:23:00,5008.5,5009.2001953125,5008.2998046875,5009.10009765625,24
2026-03-18 02:24:00,5005.5,5009.10009765625,5005.5,5009.0,40
2026-03-18 02:25:00,5006.7998046875,5006.7998046875,5005.2998046875,5005.2998046875,30
2026-03-18 02:26:00,5007.60009765625,5007.89990234375,5006.60009765625,5007.2001953125,31
2026-03-18 02:27:00,5006.0,5007.60009765625,5006.0,5007.2998046875,20
2026-03-18 02:28:00,5006.39990234375,5006.60009765625,5005.7998046875,5006.2998046875,18
2026-03-18 02:29:00,5005.60009765625,5006.10009765625,5005.10009765625,5006.10009765625,20
2026-03-18 02:30:00,5004.7001953125,5006.2998046875,5004.0,5006.0,62
2026-03-18 02:31:00,5005.89990234375,5005.89990234375,5003.7001953125,5004.2001953125,28
2026-03-18 02:32:00,5005.0,5005.7001953125,5004.7998046875,5005.7001953125,32
2026-03-18 02:33:00,5003.7998046875,5004.7998046875,5003.7998046875,5004.60009765625,10
2026-03-18 02:34:00,5006.10009765625,5006.89990234375,5003.2001953125,5003.60009765625,44
2026-03-18 02:35:00,5006.2998046875,5007.0,5006.0,5006.7998046875,15
2026-03-18 02:36:00,5004.39990234375,5006.0,5003.60009765625,5006.0,24
2026-03-18 02:37:00,5003.60009765625,5005.2001953125,5003.60009765625,5004.2001953125,15
2026-03-18 02:38:00,5006.2001953125,5006.2001953125,5003.60009765625,5004.2001953125,15
2026-03-18 02:39:00,5004.7001953125,5005.60009765625,5004.10009765625,5005.60009765625,11
2026-03-18 02:40:00,5004.5,5004.5,5004.10009765625,5004.5,10
2026-03-18 02:41:00,5005.39990234375,5005.39990234375,5004.10009765625,5004.10009765625,13
2026-03-18 02:42:00,5005.2001953125,5005.2001953125,5004.2001953125,5004.2001953125,10
2026-03-18 02:43:00,5004.60009765625,5005.0,5004.5,5004.60009765625,13
2026-03-18 02:44:00,5004.89990234375,5005.39990234375,5004.60009765625,5004.89990234375,26
2026-03-18 02:45:00,5005.7998046875,5006.5,5005.2998046875,5005.39990234375,30
2026-03-18 02:46:00,5006.10009765625,5006.10009765625,5005.60009765625,5005.7998046875,12
2026-03-18 02:47:00,5007.0,5007.0,5006.2998046875,5006.2998046875,14
2026-03-18 02:48:00,5006.39990234375,5007.39990234375,5006.39990234375,5007.0,18
2026-03-18 02:49:00,5005.2001953125,5006.7001953125,5004.2998046875,5006.7001953125,32
2026-03-18 02:50:00,5006.2001953125,5006.2001953125,5003.5,5005.0,23
2026-03-18 02:51:00,5004.5,5006.10009765625,5002.5,5006.10009765625,67
2026-03-18 02:52:00,5005.2001953125,5005.7001953125,5003.7001953125,5004.5,57
2026-03-18 02:53:00,5001.10009765625,5004.60009765625,5000.89990234375,5004.60009765625,58
2026-03-18 02:54:00,4999.2001953125,5001.5,4998.0,5000.89990234375,96
2026-03-18 02:55:00,4997.89990234375,4999.0,4997.10009765625,4998.7001953125,39
2026-03-18 02:56:00,4996.7001953125,4998.60009765625,4995.5,4997.89990234375,119
2026-03-18 02:57:00,4994.39990234375,4997.2001953125,4993.39990234375,4997.10009765625,110
2026-03-18 02:58:00,4993.89990234375,4994.7998046875,4993.2998046875,4994.10009765625,98
2026-03-18 02:59:00,4994.89990234375,4995.7001953125,4993.0,4994.10009765625,128
2026-03-18 03:00:00,4994.89990234375,4995.60009765625,4993.7998046875,4994.89990234375,91
2026-03-18 03:01:00,4995.0,4995.39990234375,4993.2001953125,4995.2001953125,81
2026-03-18 03:02:00,4994.7001953125,4994.7001953125,4993.2001953125,4994.60009765625,58
2026-03-18 03:03:00,4994.5,4994.60009765625,4993.0,4994.60009765625,78
2026-03-18 03:04:00,4992.10009765625,4994.5,4988.5,4993.60009765625,344
2026-03-18 03:05:00,4996.39990234375,4996.39990234375,4989.5,4992.7001953125,155
2026-03-18 03:06:00,4995.2001953125,4997.0,4995.10009765625,4996.39990234375,41
2026-03-18 03:07:00,4994.60009765625,4995.60009765625,4993.0,4995.10009765625,71
2026-03-18 03:08:00,4995.0,4996.39990234375,4994.0,4994.7998046875,42
2026-03-18 03:09:00,4995.0,4995.7001953125,4994.60009765625,4995.2001953125,37
2026-03-18 03:10:00,4996.10009765625,4996.2998046875,4994.89990234375,4994.89990234375,26
2026-03-18 03:11:00,4994.89990234375,4995.89990234375,4994.7001953125,4995.60009765625,9
2026-03-18 03:12:00,4996.5,4996.60009765625,4994.39990234375,4995.2001953125,32
2026-03-18 03:13:00,4997.7998046875,4997.7998046875,4995.39990234375,4996.2001953125,33
2026-03-18 03:14:00,4997.10009765625,4999.7001953125,4996.60009765625,4998.0,108
2026-03-18 03:15:00,4998.0,4998.2001953125,4997.2998046875,4997.60009765625,32
2026-03-18 03:16:00,4998.2998046875,4998.39990234375,4997.7001953125,4998.0,24
2026-03-18 03:17:00,4996.7998046875,4998.5,4996.7998046875,4997.60009765625,16
2026-03-18 03:18:00,4998.0,4998.89990234375,4996.89990234375,4997.10009765625,50
2026-03-18 03:19:00,4998.2001953125,4998.7001953125,4998.10009765625,4998.5,26
2026-03-18 03:20:00,4998.2998046875,4999.5,4998.2998046875,4999.0,17
2026-03-18 03:21:00,4998.7001953125,4998.7001953125,4997.7998046875,4998.2001953125,8
2026-03-18 03:22:00,4998.0,4999.2001953125,4998.0,4999.0,21
2026-03-18 03:23:00,4999.2001953125,4999.2998046875,4998.7001953125,4998.7001953125,14
2026-03-18 03:24:00,4999.10009765625,5000.0,4999.10009765625,4999.39990234375,35
2026-03-18 03:25:00,4998.7998046875,4999.60009765625,4998.5,4999.2001953125,20
2026-03-18 03:26:00,4998.5,4999.5,4998.0,4998.7001953125,27
2026-03-18 03:27:00,4998.0,4999.10009765625,4997.89990234375,4999.10009765625,10
2026-03-18 03:28:00,4997.60009765625,4998.60009765625,4997.60009765625,4998.0,21
2026-03-18 03:29:00,4999.2998046875,4999.7998046875,4998.7998046875,4999.0,17
2026-03-18 03:30:00,4998.7001953125,4999.7998046875,4998.7001953125,4999.5,25
2026-03-18 03:31:00,4998.60009765625,5000.0,4998.60009765625,4999.60009765625,11
2026-03-18 03:32:00,4998.60009765625,4999.10009765625,4998.60009765625,4998.7001953125,11
2026-03-18 03:33:00,4999.39990234375,5000.2998046875,4998.89990234375,4998.89990234375,38
2026-03-18 03:34:00,4998.7998046875,4999.60009765625,4998.7001953125,4999.10009765625,11
2026-03-18 03:35:00,4998.7998046875,4999.0,4998.2998046875,4998.2998046875,8
2026-03-18 03:36:00,4998.60009765625,4999.2001953125,4998.2998046875,4999.0,21
2026-03-18 03:37:00,5000.10009765625,5000.2998046875,4998.39990234375,4999.0,23
2026-03-18 03:38:00,4999.5,4999.89990234375,4999.10009765625,4999.7998046875,14
2026-03-18 03:39:00,4998.60009765625,4999.10009765625,4998.60009765625,4999.10009765625,3
2026-03-18 03:40:00,4998.5,4998.5,4998.10009765625,4998.5,4
2026-03-18 03:41:00,4998.89990234375,4998.89990234375,4998.7001953125,4998.7998046875,3
2026-03-18 03:42:00,5000.39990234375,5000.7998046875,4999.0,4999.0,42
2026-03-18 03:43:00,4997.2001953125,5000.89990234375,4996.89990234375,5000.2001953125,46
2026-03-18 03:44:00,4997.5,4997.7998046875,4997.2001953125,4997.5,11
2026-03-18 03:45:00,4998.0,4998.10009765625,4997.89990234375,4998.10009765625,3
2026-03-18 03:46:00,4998.2998046875,4998.2998046875,4997.39990234375,4997.89990234375,19
2026-03-18 03:47:00,4997.7001953125,4997.7001953125,4997.7001953125,4997.7001953125,2
2026-03-18 03:48:00,4997.7001953125,4997.7001953125,4997.7001953125,4997.7001953125,1
2026-03-18 03:49:00,4997.2001953125,4997.5,4996.7998046875,4996.7998046875,11
