Datetime,Close,High,Low,Open,Volume
2025-02-26 14:48:00+00:00,0.9992654323577881,0.9992654323577881,0.9988824129104614,0.9988824129104614,1244192768
2025-02-26 14:50:00+00:00,0.9992477893829346,0.9992477893829346,0.9989998936653137,0.9989998936653137,0
2025-02-26 14:52:00+00:00,0.9987638592720032,0.9989186525344849,0.9987638592720032,0.9989186525344849,974635008
2025-02-26 14:54:00+00:00,0.9988260269165039,0.9988260269165039,0.9988260269165039,0.9988260269165039,1835474944
2025-02-26 14:56:00+00:00,0.9989425539970398,0.9989425539970398,0.9989425539970398,0.9989425539970398,0
2025-02-26 14:58:00+00:00,0.9988821744918823,0.9993579983711243,0.9988821744918823,0.9993579983711243,2190024704
2025-02-26 15:00:00+00:00,0.9991656541824341,0.9991656541824341,0.9988142848014832,0.9988142848014832,861175808
2025-02-26 15:02:00+00:00,0.9990413188934326,0.999079704284668,0.9990413188934326,0.999079704284668,0
2025-02-26 15:04:00+00:00,0.9988977909088135,0.9991030693054199,0.9988977909088135,0.9991030693054199,2135597056
2025-02-26 15:06:00+00:00,0.9995235800743103,0.9995235800743103,0.9988462924957275,0.9988462924957275,171556864
2025-02-26 15:08:00+00:00,0.9989681243896484,0.9989681243896484,0.9988581538200378,0.9988581538200378,230539264
2025-02-26 15:10:00+00:00,0.9990196228027344,0.9990196228027344,0.9990196228027344,0.9990196228027344,0
2025-02-26 15:12:00+00:00,0.9987667798995972,0.9987667798995972,0.9987667798995972,0.9987667798995972,0
2025-02-26 15:14:00+00:00,0.9990452527999878,0.9990452527999878,0.99882572889328,0.99882572889328,954834944
2025-02-26 15:16:00+00:00,0.998979389667511,0.998979389667511,0.9989455938339233,0.9989455938339233,851271680
2025-02-26 15:18:00+00:00,0.9990796446800232,0.9990796446800232,0.9990476369857788,0.9990476369857788,78798848
2025-02-26 15:20:00+00:00,0.9999616146087646,0.9999616146087646,0.9999616146087646,0.9999616146087646,1137221632
2025-02-26 15:22:00+00:00,0.9989959597587585,0.9989995360374451,0.9989959597587585,0.9989995360374451,214818816
2025-02-26 15:24:00+00:00,0.9990057945251465,0.9990057945251465,0.9989882111549377,0.9989882111549377,0
2025-02-26 15:26:00+00:00,0.9990131855010986,0.9990131855010986,0.9989919066429138,0.9989919066429138,921124864
2025-02-26 15:28:00+00:00,0.9990784525871277,0.9993151426315308,0.9990784525871277,0.9993151426315308,0
2025-02-26 15:30:00+00:00,0.9988491535186768,0.9989341497421265,0.9988491535186768,0.9989341497421265,45268992
2025-02-26 15:32:00+00:00,0.9989088773727417,0.9989088773727417,0.9989088773727417,0.9989088773727417,0
2025-02-26 15:34:00+00:00,0.9989810585975647,0.9989810585975647,0.9989529848098755,0.9989529848098755,1793171456
2025-02-26 15:36:00+00:00,0.998881459236145,0.998881459236145,0.9988679885864258,0.9988679885864258,0
2025-02-26 15:38:00+00:00,0.9995241761207581,0.9995241761207581,0.9988963007926941,0.9988963007926941,1202405376
2025-02-26 15:40:00+00:00,0.9989154934883118,0.9989154934883118,0.9989154934883118,0.9989154934883118,0
2025-02-26 15:42:00+00:00,0.9988690614700317,0.9989472031593323,0.9988690614700317,0.9989472031593323,1306025984
2025-02-26 15:44:00+00:00,0.9988928437232971,0.9988928437232971,0.9988928437232971,0.9988928437232971,0
2025-02-26 15:46:00+00:00,0.9992398023605347,0.9992398023605347,0.99895179271698,0.99895179271698,62930944
2025-02-26 15:48:00+00:00,0.9989894032478333,0.9990304708480835,0.9989894032478333,0.9990304708480835,894787584
2025-02-26 15:50:00+00:00,0.9988952279090881,0.9991143941879272,0.9988952279090881,0.9991143941879272,972857344
2025-02-26 15:52:00+00:00,0.998878538608551,0.999055027961731,0.998878538608551,0.999055027961731,448774144
2025-02-26 15:54:00+00:00,0.9989466071128845,0.9989466071128845,0.9989199042320251,0.9989199042320251,787398656
2025-02-26 15:56:00+00:00,0.998866856098175,0.998866856098175,0.998866856098175,0.998866856098175,104128512
2025-02-26 15:58:00+00:00,0.9988507628440857,0.999077558517456,0.9988507628440857,0.999077558517456,789880832
2025-02-26 16:00:00+00:00,0.9988685250282288,0.9988734722137451,0.9988685250282288,0.9988734722137451,438624256
2025-02-26 16:02:00+00:00,0.9989259243011475,0.9989259243011475,0.998841404914856,0.998841404914856,706166784
2025-02-26 16:04:00+00:00,0.9987847805023193,0.9991204738616943,0.9987847805023193,0.9991204738616943,992755712
2025-02-26 16:06:00+00:00,0.9988362789154053,0.9988362789154053,0.9987077116966248,0.9987077116966248,203546624
2025-02-26 16:08:00+00:00,0.999558687210083,0.999558687210083,0.9987526535987854,0.9987526535987854,15876096
2025-02-26 16:10:00+00:00,0.9990496635437012,0.9990496635437012,0.9990496635437012,0.9990496635437012,0
2025-02-26 16:12:00+00:00,0.9989410042762756,0.9989410042762756,0.9988170862197876,0.9988170862197876,366075904
2025-02-26 16:14:00+00:00,0.9991510510444641,0.9991510510444641,0.9989258050918579,0.9989258050918579,1308205056
2025-02-26 16:16:00+00:00,0.9988737106323242,0.9988787770271301,0.9988737106323242,0.9988787770271301,0
2025-02-26 16:18:00+00:00,0.9988037347793579,0.9988037347793579,0.9987927675247192,0.9987927675247192,4004200448
2025-02-26 16:20:00+00:00,0.9987664222717285,0.9987664222717285,0.9987664222717285,0.9987664222717285,7692288
2025-02-26 16:22:00+00:00,0.9991137981414795,0.9991137981414795,0.9989093542098999,0.9989093542098999,919748608
2025-02-26 16:24:00+00:00,0.9988971948623657,0.9988971948623657,0.9987350106239319,0.9987350106239319,102621184
2025-02-26 16:26:00+00:00,0.9988729357719421,0.9988729357719421,0.9987159967422485,0.9987159967422485,17235968
2025-02-26 16:28:00+00:00,0.9986567497253418,0.998873770236969,0.9986567497253418,0.998873770236969,822525952
2025-02-26 16:30:00+00:00,0.9987898468971252,0.9987898468971252,0.9987781643867493,0.9987781643867493,0
2025-02-26 16:32:00+00:00,0.9986814260482788,0.9986814260482788,0.9986814260482788,0.9986814260482788,0
2025-02-26 16:34:00+00:00,0.9987688660621643,0.9989979863166809,0.9987688660621643,0.9989979863166809,882950144
2025-02-26 16:36:00+00:00,0.9987528324127197,0.9987528324127197,0.9987528324127197,0.9987528324127197,0
2025-02-26 16:38:00+00:00,0.998873233795166,0.998873233795166,0.9988389015197754,0.9988389015197754,51232768
2025-02-26 16:40:00+00:00,0.9987344145774841,0.9987344145774841,0.9987087249755859,0.9987087249755859,26746880
2025-02-26 16:42:00+00:00,0.9988013505935669,0.9988013505935669,0.9987993240356445,0.9987993240356445,217161728
2025-02-26 16:44:00+00:00,0.9987267851829529,0.9987267851829529,0.9987267851829529,0.9987267851829529,0
2025-02-26 16:46:00+00:00,0.9989783763885498,0.9989783763885498,0.998857855796814,0.998857855796814,834666496
2025-02-26 16:48:00+00:00,0.9987643957138062,0.9987643957138062,0.9987599849700928,0.9987599849700928,6201344
2025-02-26 16:50:00+00:00,0.9989233613014221,0.9989233613014221,0.9987968802452087,0.9987968802452087,1105920
2025-02-26 16:52:00+00:00,0.9987902045249939,0.9987902045249939,0.9986603260040283,0.9986603260040283,0
2025-02-26 16:54:00+00:00,0.9988316297531128,0.9988563656806946,0.9988316297531128,0.9988563656806946,885448704
2025-02-26 16:56:00+00:00,0.9991974830627441,0.9991974830627441,0.9991974830627441,0.9991974830627441,42876928
2025-02-26 16:58:00+00:00,0.9988179802894592,0.9988179802894592,0.9987807869911194,0.9987807869911194,0
2025-02-26 17:00:00+00:00,0.9986848831176758,0.9987824559211731,0.9986848831176758,0.9987824559211731,700112896
2025-02-26 17:02:00+00:00,0.9986187219619751,0.9987851977348328,0.9986187219619751,0.9987851977348328,960716800
2025-02-26 17:04:00+00:00,0.9987496733665466,0.9990327954292297,0.9987496733665466,0.9990327954292297,0
2025-02-26 17:06:00+00:00,0.9987887740135193,0.9987887740135193,0.9987394213676453,0.9987394213676453,1544798208
2025-02-26 17:08:00+00:00,0.9988275766372681,0.9988275766372681,0.9988275766372681,0.9988275766372681,287563776
2025-02-26 17:10:00+00:00,0.9988303780555725,0.9988303780555725,0.9987818002700806,0.9987818002700806,259203072
2025-02-26 17:12:00+00:00,0.9988030195236206,0.9988030195236206,0.9987679123878479,0.9987679123878479,696500224
2025-02-26 17:14:00+00:00,0.9988402724266052,0.9988905787467957,0.9988402724266052,0.9988905787467957,1075421184
2025-02-26 17:16:00+00:00,0.9988894462585449,0.9988894462585449,0.9988198280334473,0.9988198280334473,210526208
2025-02-26 17:18:00+00:00,0.999504029750824,0.999504029750824,0.9987928867340088,0.9987928867340088,196747264
2025-02-26 17:20:00+00:00,0.9992740154266357,0.9992740154266357,0.9992740154266357,0.9992740154266357,17580032
2025-02-26 17:22:00+00:00,0.9989716410636902,0.9990048408508301,0.9989716410636902,0.9990048408508301,0
2025-02-26 17:24:00+00:00,0.9989361763000488,0.9989361763000488,0.9989361763000488,0.9989361763000488,0
2025-02-26 17:26:00+00:00,0.9988340735435486,0.999186635017395,0.9988340735435486,0.999186635017395,2347491328
2025-02-26 17:28:00+00:00,0.9989227056503296,0.9989405274391174,0.9989227056503296,0.9989405274391174,0
2025-02-26 17:30:00+00:00,0.9990415573120117,0.9990415573120117,0.9989534020423889,0.9989534020423889,5693440
2025-02-26 17:32:00+00:00,0.9991329908370972,0.9991329908370972,0.9991329908370972,0.9991329908370972,1042350080
2025-02-26 17:34:00+00:00,0.9991192817687988,0.9994500279426575,0.9991192817687988,0.9994500279426575,0
2025-02-26 17:36:00+00:00,0.9988867044448853,0.9988867044448853,0.9988867044448853,0.9988867044448853,23756800
2025-02-26 17:38:00+00:00,0.9992244243621826,0.9992244243621826,0.9990014433860779,0.9990014433860779,1417117696
2025-02-26 17:40:00+00:00,0.9990118145942688,0.9992014765739441,0.9990118145942688,0.9992014765739441,0
2025-02-26 17:42:00+00:00,0.998892068862915,0.9994273781776428,0.998892068862915,0.9994273781776428,450863104
2025-02-26 17:44:00+00:00,0.9989700317382812,0.9989700317382812,0.9989700317382812,0.9989700317382812,30924800
2025-02-26 17:46:00+00:00,0.9991856813430786,0.9994087219238281,0.9991856813430786,0.9994087219238281,159842304
2025-02-26 17:48:00+00:00,0.9989938735961914,0.9989938735961914,0.9989713430404663,0.9989713430404663,870105088
2025-02-26 17:50:00+00:00,0.9990101456642151,0.9990101456642151,0.9989331960678101,0.9989331960678101,1029193728
2025-02-26 17:52:00+00:00,0.9990398287773132,0.9992948770523071,0.9990398287773132,0.9992948770523071,0
2025-02-26 17:54:00+00:00,0.9989933371543884,0.9989933371543884,0.9988527297973633,0.9988527297973633,989691904
2025-02-26 17:56:00+00:00,0.9990941882133484,0.9990941882133484,0.9989181756973267,0.9989181756973267,201203712
2025-02-26 17:58:00+00:00,0.999000072479248,0.999000072479248,0.999000072479248,0.999000072479248,643555328
2025-02-26 18:00:00+00:00,0.9987989068031311,0.9988629221916199,0.9987989068031311,0.9988629221916199,182558720
2025-02-26 18:02:00+00:00,0.998885452747345,0.998885452747345,0.998885452747345,0.998885452747345,120750080
2025-02-26 18:04:00+00:00,0.9988573789596558,0.9989583492279053,0.9988573789596558,0.9989583492279053,0
2025-02-26 18:06:00+00:00,0.9989576935768127,0.9989576935768127,0.9989124536514282,0.9989124536514282,961159168
2025-02-26 18:08:00+00:00,0.9989753365516663,0.9989753365516663,0.9988719820976257,0.9988719820976257,974839808
2025-02-26 18:10:00+00:00,0.9989939332008362,0.9989939332008362,0.9989686608314514,0.9989686608314514,93528064
2025-02-26 18:12:00+00:00,0.9991744160652161,0.9991744160652161,0.9989706873893738,0.9989706873893738,997244928
2025-02-26 18:14:00+00:00,0.9992542862892151,0.9992542862892151,0.9990109205245972,0.9990109205245972,149757952
2025-02-26 18:16:00+00:00,0.9990447759628296,0.9992375373840332,0.9990447759628296,0.9992375373840332,0
2025-02-26 18:18:00+00:00,0.9989842772483826,0.9989842772483826,0.9988213777542114,0.9988213777542114,214319104
2025-02-26 18:20:00+00:00,0.9990015029907227,0.9990015029907227,0.9989324808120728,0.9989324808120728,216424448
2025-02-26 18:22:00+00:00,0.9989439845085144,0.9989439845085144,0.9989439845085144,0.9989439845085144,179298304
2025-02-26 18:24:00+00:00,0.9990491271018982,0.9990491271018982,0.9990491271018982,0.9990491271018982,0
2025-02-26 18:26:00+00:00,0.9989430904388428,0.9990789294242859,0.9989430904388428,0.9990789294242859,18890752
2025-02-26 18:28:00+00:00,0.9990538954734802,0.9990612268447876,0.9990538954734802,0.9990612268447876,250068992
2025-02-26 18:30:00+00:00,0.9988546967506409,0.9988546967506409,0.9988227486610413,0.9988227486610413,929316864
2025-02-26 18:32:00+00:00,0.9990068674087524,0.9990857243537903,0.9990068674087524,0.9990857243537903,0
2025-02-26 18:34:00+00:00,0.9990476965904236,0.9990476965904236,0.9990302920341492,0.9990302920341492,695238656
2025-02-26 18:36:00+00:00,0.9984723329544067,0.9990503191947937,0.9984723329544067,0.9990503191947937,0
2025-02-26 18:38:00+00:00,0.9991976022720337,0.9992048740386963,0.9991976022720337,0.9992048740386963,1166548992
2025-02-26 18:40:00+00:00,0.9989271759986877,0.9989271759986877,0.9989271759986877,0.9989271759986877,0
2025-02-26 18:42:00+00:00,0.9989596605300903,0.9989596605300903,0.9986516237258911,0.9986516237258911,3175186432
2025-02-26 18:44:00+00:00,0.9993771314620972,0.9993771314620972,0.9987999796867371,0.9987999796867371,665362432
2025-02-26 18:46:00+00:00,0.9988616704940796,0.9988616704940796,0.9988040328025818,0.9988040328025818,1097900032
2025-02-26 18:48:00+00:00,0.9990391135215759,0.9990391135215759,0.9990391135215759,0.9990391135215759,0
2025-02-26 18:50:00+00:00,0.9991647601127625,0.9991647601127625,0.9990789890289307,0.9990789890289307,2223816704
2025-02-26 18:52:00+00:00,0.9990373253822327,0.9990373253822327,0.9988067746162415,0.9988067746162415,476782592
2025-02-26 18:54:00+00:00,0.998834490776062,0.9991087317466736,0.998834490776062,0.9991087317466736,0
2025-02-26 18:56:00+00:00,0.9990774989128113,0.9990774989128113,0.9990774989128113,0.9990774989128113,961110016
2025-02-26 18:58:00+00:00,0.9990677833557129,0.9990677833557129,0.9987507462501526,0.9987507462501526,547643392
2025-02-26 19:00:00+00:00,0.9986827969551086,0.9988273978233337,0.9986827969551086,0.9988273978233337,1740750848
2025-02-26 19:02:00+00:00,0.9988834261894226,0.9989937543869019,0.9988834261894226,0.9989937543869019,1098629120
2025-02-26 19:04:00+00:00,0.9986205101013184,0.9990262389183044,0.9986205101013184,0.9990262389183044,783745024
2025-02-26 19:06:00+00:00,0.9988703727722168,0.9988703727722168,0.99857097864151,0.99857097864151,308281344
2025-02-26 19:08:00+00:00,0.9985879063606262,0.9985879063606262,0.9985879063606262,0.9985879063606262,0
2025-02-26 19:10:00+00:00,0.9987558722496033,0.9987558722496033,0.9986327886581421,0.9986327886581421,51503104
2025-02-26 19:12:00+00:00,0.9989942312240601,0.9989942312240601,0.9988528490066528,0.9988528490066528,612909056
2025-02-26 19:14:00+00:00,0.9987440705299377,0.9988673329353333,0.9987440705299377,0.9988673329353333,1254252544
2025-02-26 19:16:00+00:00,0.9988381862640381,0.9993976354598999,0.9988381862640381,0.9993976354598999,191569920
2025-02-26 19:18:00+00:00,0.9988205432891846,0.9989951848983765,0.9988205432891846,0.9989951848983765,1397530624
2025-02-26 19:20:00+00:00,0.9988399744033813,0.9989871978759766,0.9988399744033813,0.9989871978759766,39550976
2025-02-26 19:22:00+00:00,0.998790979385376,0.998790979385376,0.998790979385376,0.998790979385376,240443392
2025-02-26 19:24:00+00:00,0.9988707900047302,0.9988707900047302,0.9988707900047302,0.9988707900047302,0
2025-02-26 19:26:00+00:00,0.9987519979476929,0.9987519979476929,0.9986890554428101,0.9986890554428101,203767808
2025-02-26 19:28:00+00:00,0.9987264275550842,0.9987340569496155,0.9987264275550842,0.9987340569496155,671744000
2025-02-26 19:30:00+00:00,0.9991806745529175,0.9991806745529175,0.9987001419067383,0.9987001419067383,388759552
2025-02-26 19:32:00+00:00,0.9989944696426392,0.9989944696426392,0.9989944696426392,0.9989944696426392,0
2025-02-26 19:34:00+00:00,0.9988174438476562,0.9988174438476562,0.9984853267669678,0.9984853267669678,3311837184
2025-02-26 19:36:00+00:00,0.998803973197937,0.9988174438476562,0.998803973197937,0.9988174438476562,1413660672
2025-02-26 19:38:00+00:00,0.9990695118904114,0.9990695118904114,0.9987883567810059,0.9987883567810059,1087774720
2025-02-26 19:40:00+00:00,0.998885452747345,0.998885452747345,0.998845636844635,0.998845636844635,2125029376
2025-02-26 19:42:00+00:00,0.9986836314201355,0.9986836314201355,0.9986836314201355,0.9986836314201355,1233887232
2025-02-26 19:44:00+00:00,0.9988774657249451,0.9988774657249451,0.9988774657249451,0.9988774657249451,0
2025-02-26 19:46:00+00:00,0.9988476634025574,0.9988476634025574,0.9986994862556458,0.9986994862556458,338386944
2025-02-26 19:48:00+00:00,0.9986557364463806,0.9986557364463806,0.9986255764961243,0.9986255764961243,2027454464
2025-02-26 19:50:00+00:00,0.9987227320671082,0.9987227320671082,0.9985907077789307,0.9985907077789307,104931328
2025-02-26 19:52:00+00:00,0.9986134171485901,0.9986937046051025,0.9986134171485901,0.9986937046051025,224616448
2025-02-26 19:54:00+00:00,0.99860680103302,0.99860680103302,0.99860680103302,0.99860680103302,731725824
2025-02-26 19:56:00+00:00,0.9986628293991089,0.9986628293991089,0.9986628293991089,0.9986628293991089,0
2025-02-26 19:58:00+00:00,0.998740553855896,0.998740553855896,0.9986094832420349,0.9986094832420349,206569472
2025-02-26 20:00:00+00:00,0.9985901713371277,0.9985901713371277,0.9984892010688782,0.9984892010688782,851705856
2025-02-26 20:02:00+00:00,0.9986329078674316,0.9986329078674316,0.9986329078674316,0.9986329078674316,0
2025-02-26 20:04:00+00:00,0.998606264591217,0.9986717104911804,0.998606264591217,0.9986717104911804,1328889856
2025-02-26 20:06:00+00:00,0.998723566532135,0.998723566532135,0.9986307621002197,0.9986307621002197,423116800
2025-02-26 20:08:00+00:00,0.9986539483070374,0.9986539483070374,0.9986539483070374,0.9986539483070374,0
2025-02-26 20:10:00+00:00,0.9991030097007751,0.9991030097007751,0.9991030097007751,0.9991030097007751,303947776
2025-02-26 20:12:00+00:00,0.9987826943397522,0.9987826943397522,0.9986287355422974,0.9986287355422974,236691456
2025-02-26 20:14:00+00:00,0.9988218545913696,0.9988218545913696,0.9985306859016418,0.9985306859016418,0
2025-02-26 20:16:00+00:00,0.998399019241333,0.9988434910774231,0.998399019241333,0.9988434910774231,2772377600
2025-02-26 20:18:00+00:00,0.9987024068832397,0.9987024068832397,0.9985119700431824,0.9985119700431824,281935872
2025-02-26 20:20:00+00:00,0.9987667202949524,0.9987667202949524,0.9987667202949524,0.9987667202949524,0
2025-02-26 20:22:00+00:00,0.9983935356140137,0.9983935356140137,0.9980271458625793,0.9980271458625793,2845925376
2025-02-26 20:24:00+00:00,0.9986876845359802,0.9986876845359802,0.9985061883926392,0.9985061883926392,789159936
2025-02-26 20:26:00+00:00,0.9979743361473083,0.9981182217597961,0.9979743361473083,0.9981182217597961,68820992
2025-02-26 20:28:00+00:00,0.9981140494346619,0.998164713382721,0.9981140494346619,0.998164713382721,906510336
2025-02-26 20:30:00+00:00,0.9981421232223511,0.9981421232223511,0.9981421232223511,0.9981421232223511,0
2025-02-26 20:32:00+00:00,0.9984590411186218,0.9984590411186218,0.9984590411186218,0.9984590411186218,0
2025-02-26 20:34:00+00:00,0.998447060585022,0.998447060585022,0.9982168674468994,0.9982168674468994,0
2025-02-26 20:36:00+00:00,0.9983044266700745,0.9984962344169617,0.9983044266700745,0.9984962344169617,1458200576
2025-02-26 20:38:00+00:00,0.9983808398246765,0.998514711856842,0.9983808398246765,0.998514711856842,118775808
2025-02-26 20:40:00+00:00,0.9983406066894531,0.9983540773391724,0.9983406066894531,0.9983540773391724,259317760
2025-02-26 20:42:00+00:00,0.998451828956604,0.9985689520835876,0.998451828956604,0.9985689520835876,177815552
2025-02-26 20:44:00+00:00,0.9984362125396729,0.9984362125396729,0.9984362125396729,0.9984362125396729,0
2025-02-26 20:46:00+00:00,0.9985001683235168,0.9985001683235168,0.998417317867279,0.998417317867279,1059725312
2025-02-26 20:48:00+00:00,0.9984827637672424,0.9985631704330444,0.9984827637672424,0.9985631704330444,149635072
2025-02-26 20:50:00+00:00,0.9988550543785095,0.9988550543785095,0.9985753297805786,0.9985753297805786,1159397376
2025-02-26 20:52:00+00:00,0.9987985491752625,0.9987985491752625,0.998558521270752,0.998558521270752,1061265408
2025-02-26 20:54:00+00:00,0.9986277222633362,0.9986277222633362,0.9986277222633362,0.9986277222633362,0
2025-02-26 20:56:00+00:00,0.9987601637840271,0.9987601637840271,0.9987601637840271,0.9987601637840271,0
2025-02-26 20:58:00+00:00,0.9992429614067078,0.9992429614067078,0.998631477355957,0.998631477355957,597524480
2025-02-26 21:00:00+00:00,0.9986572265625,0.9987293481826782,0.9986572265625,0.9987293481826782,0
2025-02-26 21:02:00+00:00,0.9988812208175659,0.9988812208175659,0.9986658096313477,0.9986658096313477,1476608000
2025-02-26 21:04:00+00:00,0.9987279176712036,0.9987279176712036,0.9987279176712036,0.9987279176712036,101974016
2025-02-26 21:06:00+00:00,0.9984816312789917,0.9984816312789917,0.9984816312789917,0.9984816312789917,3055616
2025-02-26 21:08:00+00:00,0.9987942576408386,0.9987942576408386,0.9987942576408386,0.9987942576408386,0
2025-02-26 21:10:00+00:00,0.9985917210578918,0.9986692667007446,0.9985917210578918,0.9986692667007446,541278208
2025-02-26 21:12:00+00:00,0.9987518191337585,0.9987518191337585,0.998610258102417,0.998610258102417,1146126336
2025-02-26 21:14:00+00:00,0.9990010857582092,0.9990010857582092,0.9986626505851746,0.9986626505851746,215523328
2025-02-26 21:16:00+00:00,0.9987176060676575,0.9987200498580933,0.9987176060676575,0.9987200498580933,192290816
2025-02-26 21:18:00+00:00,0.9986751079559326,0.9986957311630249,0.9986751079559326,0.9986957311630249,205578240
2025-02-26 21:20:00+00:00,0.9987462759017944,0.9987462759017944,0.9987462759017944,0.9987462759017944,0
2025-02-26 21:22:00+00:00,0.9987949728965759,0.9987949728965759,0.9986815452575684,0.9986815452575684,1514340352
2025-02-26 21:24:00+00:00,0.9988759160041809,0.9988759160041809,0.9987980723381042,0.9987980723381042,0
2025-02-26 21:26:00+00:00,0.9988991618156433,0.9995754361152649,0.9988991618156433,0.9995754361152649,2109939712
2025-02-26 21:28:00+00:00,0.9986974000930786,0.9987345337867737,0.9986974000930786,0.9987345337867737,484065280
2025-02-26 21:30:00+00:00,0.9992403984069824,0.9992403984069824,0.9992403984069824,0.9992403984069824,1203822592
2025-02-26 21:32:00+00:00,0.9991610646247864,0.9991610646247864,0.9991610646247864,0.9991610646247864,0
2025-02-26 21:34:00+00:00,0.9987652897834778,0.9989942908287048,0.9987652897834778,0.9989942908287048,496132096
2025-02-26 21:36:00+00:00,0.9987391233444214,0.9987659454345703,0.9987391233444214,0.9987659454345703,1968152576
2025-02-26 21:38:00+00:00,0.9987360835075378,0.9987360835075378,0.9985491037368774,0.9985491037368774,251125760
2025-02-26 21:40:00+00:00,0.9986868500709534,0.9986868500709534,0.9986480474472046,0.9986480474472046,119087104
2025-02-26 21:42:00+00:00,0.9989053606987,0.9989053606987,0.9988436102867126,0.9988436102867126,0
2025-02-26 21:44:00+00:00,0.9987457990646362,0.9987457990646362,0.9987457990646362,0.9987457990646362,817201152
2025-02-26 21:46:00+00:00,0.9984323382377625,0.998684823513031,0.9984323382377625,0.998684823513031,1146494976
2025-02-26 21:48:00+00:00,0.9990454316139221,0.9990454316139221,0.9986615180969238,0.9986615180969238,1109860352
2025-02-26 21:50:00+00:00,0.9984726905822754,0.9988881945610046,0.9984726905822754,0.9988881945610046,0
2025-02-26 21:52:00+00:00,0.9987131357192993,0.9987131357192993,0.9986745119094849,0.9986745119094849,189186048
2025-02-26 21:54:00+00:00,0.9985208511352539,0.9988080263137817,0.9985208511352539,0.9988080263137817,325877760
2025-02-26 21:56:00+00:00,0.998676598072052,0.998676598072052,0.998676598072052,0.998676598072052,1215021056
2025-02-26 21:58:00+00:00,0.9985626339912415,0.9986239075660706,0.9985626339912415,0.9986239075660706,0
2025-02-26 22:00:00+00:00,0.9986834526062012,0.9986834526062012,0.9986834526062012,0.9986834526062012,219987968
2025-02-26 22:02:00+00:00,0.9984579682350159,0.999075174331665,0.9984579682350159,0.999075174331665,1143586816
2025-02-26 22:04:00+00:00,0.9989321827888489,0.9989321827888489,0.9989321827888489,0.9989321827888489,220856320
2025-02-26 22:06:00+00:00,0.9993940591812134,0.9993940591812134,0.99848473072052,0.99848473072052,385277952
2025-02-26 22:08:00+00:00,0.9985431432723999,0.9985431432723999,0.9985431432723999,0.9985431432723999,1257529344
2025-02-26 22:10:00+00:00,0.9986175894737244,0.9987766742706299,0.9986175894737244,0.9987766742706299,0
2025-02-26 22:12:00+00:00,0.9984318614006042,0.9985381364822388,0.9984318614006042,0.9985381364822388,966475776
2025-02-26 22:14:00+00:00,0.9984718561172485,0.9984718561172485,0.9984718561172485,0.9984718561172485,384712704
2025-02-26 22:16:00+00:00,0.9984285235404968,0.9985347986221313,0.9984285235404968,0.9985347986221313,0
2025-02-26 22:18:00+00:00,0.9988973736763,0.9991735816001892,0.9988973736763,0.9991735816001892,196026368
2025-02-26 22:20:00+00:00,0.9985971450805664,0.9985971450805664,0.9985971450805664,0.9985971450805664,0
2025-02-26 22:22:00+00:00,0.9985520839691162,0.998626708984375,0.9985520839691162,0.998626708984375,724393984
2025-02-26 22:24:00+00:00,0.9985957741737366,0.9985957741737366,0.9983757138252258,0.9983757138252258,1396645888
2025-02-26 22:26:00+00:00,0.9988871812820435,0.9988871812820435,0.9985393285751343,0.9985393285751343,169746432
2025-02-26 22:28:00+00:00,0.9986689686775208,0.9987508654594421,0.9986689686775208,0.9987508654594421,286515200
2025-02-26 22:30:00+00:00,0.998724102973938,0.998724102973938,0.998724102973938,0.998724102973938,579518464
2025-02-26 22:32:00+00:00,0.9990056157112122,0.9990056157112122,0.9990056157112122,0.9990056157112122,503193600
2025-02-26 22:34:00+00:00,0.9988551735877991,0.9988551735877991,0.9984972476959229,0.9984972476959229,511016960
2025-02-26 22:36:00+00:00,0.9984676241874695,0.998615026473999,0.9984676241874695,0.998615026473999,26001408
2025-02-26 22:38:00+00:00,0.9985314011573792,0.9986836314201355,0.9985314011573792,0.9986836314201355,158375936
2025-02-26 22:40:00+00:00,0.9985681772232056,0.9986792206764221,0.9985681772232056,0.9986792206764221,1072152576
2025-02-26 22:42:00+00:00,0.9985372424125671,0.9985644817352295,0.9985372424125671,0.9985644817352295,739680256
2025-02-26 22:44:00+00:00,0.9985424876213074,0.9985424876213074,0.9985424876213074,0.9985424876213074,751992832
2025-02-26 22:46:00+00:00,0.9986923336982727,0.9986923336982727,0.998572826385498,0.998572826385498,302497792
2025-02-26 22:48:00+00:00,0.9986824989318848,0.9986824989318848,0.9984977841377258,0.9984977841377258,985923584
2025-02-26 22:50:00+00:00,0.9985104203224182,0.9985846877098083,0.9985104203224182,0.9985846877098083,0
2025-02-26 22:52:00+00:00,0.9985365867614746,0.9985781908035278,0.9985365867614746,0.9985781908035278,2322857984
2025-02-26 22:54:00+00:00,0.9984872937202454,0.9984985589981079,0.9984872937202454,0.9984985589981079,0
2025-02-26 22:56:00+00:00,0.9985122084617615,0.9985122084617615,0.9985122084617615,0.9985122084617615,0
2025-02-26 22:58:00+00:00,0.9987602829933167,0.9987602829933167,0.9987092614173889,0.9987092614173889,562233344
2025-02-26 23:00:00+00:00,0.9989210963249207,0.9989210963249207,0.9987480640411377,0.9987480640411377,167649280
2025-02-26 23:02:00+00:00,0.9985538125038147,0.9985549449920654,0.9985538125038147,0.9985549449920654,881295360
