Datetime,Close,High,Low,Open,Volume
2025-03-17 16:30:00+00:00,233.49000549316406,233.55999755859375,233.19000244140625,233.39999389648438,208080
2025-03-17 16:31:00+00:00,233.6875,234.139892578125,233.39999389648438,233.49000549316406,350164
2025-03-17 16:32:00+00:00,233.4199981689453,233.6790008544922,233.1300048828125,233.66000366210938,191232
2025-03-17 16:33:00+00:00,233.43499755859375,233.73989868164062,233.3000030517578,233.36729431152344,141488
2025-03-17 16:34:00+00:00,233.64500427246094,233.67999267578125,233.35499572753906,233.47000122070312,168957
2025-03-17 16:35:00+00:00,233.97390747070312,234.05999755859375,233.52999877929688,233.63999938964844,186687
2025-03-17 16:36:00+00:00,233.85000610351562,234.0800018310547,233.72000122070312,233.9550018310547,106200
2025-03-17 16:37:00+00:00,234.27999877929688,234.3699951171875,233.6999969482422,233.84500122070312,205676
2025-03-17 16:38:00+00:00,234.10499572753906,234.52000427246094,234.0,234.2899932861328,189095
2025-03-17 16:39:00+00:00,233.93499755859375,234.24000549316406,233.86000061035156,234.11000061035156,112479
2025-03-17 16:40:00+00:00,233.69500732421875,233.96780395507812,233.4600067138672,233.91000366210938,178282
2025-03-17 16:41:00+00:00,233.13999938964844,233.74000549316406,233.0500030517578,233.7158966064453,237603
2025-03-17 16:42:00+00:00,233.19900512695312,233.22999572753906,232.8000946044922,233.13999938964844,468649
2025-03-17 16:43:00+00:00,233.28469848632812,233.47000122070312,233.1300048828125,233.14999389648438,162369
2025-03-17 16:44:00+00:00,233.23590087890625,233.3800048828125,233.02000427246094,233.24000549316406,104114
2025-03-17 16:45:00+00:00,233.04730224609375,233.36000061035156,232.9499969482422,233.25999450683594,141424
2025-03-17 16:46:00+00:00,233.17999267578125,233.25,232.82000732421875,233.0225067138672,131254
2025-03-17 16:47:00+00:00,233.39999389648438,233.595703125,233.0135040283203,233.19000244140625,193560
2025-03-17 16:48:00+00:00,233.6999969482422,233.6999969482422,233.35000610351562,233.35000610351562,154605
2025-03-17 16:49:00+00:00,233.97999572753906,234.03990173339844,233.6649932861328,233.6750030517578,188345
2025-03-17 16:50:00+00:00,233.8654022216797,234.08999633789062,233.75010681152344,234.00999450683594,136037
2025-03-17 16:51:00+00:00,234.07000732421875,234.0800018310547,233.49209594726562,233.8000030517578,186991
2025-03-17 16:52:00+00:00,234.0399932861328,234.3699951171875,233.94000244140625,234.0800018310547,195518
2025-03-17 16:53:00+00:00,233.82440185546875,234.05999755859375,233.6199951171875,234.05999755859375,106757
2025-03-17 16:54:00+00:00,233.73500061035156,233.94000244140625,233.6999969482422,233.86000061035156,80665
2025-03-17 16:55:00+00:00,233.8800048828125,233.89999389648438,233.61000061035156,233.75,109588
2025-03-17 16:56:00+00:00,233.77000427246094,233.9499969482422,233.64999389648438,233.86500549316406,99553
2025-03-17 16:57:00+00:00,233.61000061035156,233.88999938964844,233.30999755859375,233.80340576171875,200350
2025-03-17 16:58:00+00:00,233.72410583496094,233.8300018310547,233.3699951171875,233.625,97685
2025-03-17 16:59:00+00:00,233.97300720214844,234.0500030517578,233.68099975585938,233.7299041748047,151301
2025-03-17 17:00:00+00:00,233.61160278320312,234.17999267578125,233.4300994873047,233.92999267578125,192626
2025-03-17 17:01:00+00:00,233.51499938964844,233.80999755859375,233.33009338378906,233.63999938964844,152193
2025-03-17 17:02:00+00:00,233.88999938964844,233.9799041748047,233.4300994873047,233.47999572753906,122484
2025-03-17 17:03:00+00:00,233.73719787597656,233.97999572753906,233.57000732421875,233.8800048828125,101339
2025-03-17 17:04:00+00:00,233.5399932861328,233.85000610351562,233.4199981689453,233.7041015625,132176
2025-03-17 17:05:00+00:00,234.17919921875,234.3000030517578,233.49000549316406,233.53309631347656,181855
2025-03-17 17:06:00+00:00,234.64199829101562,234.74000549316406,234.11480712890625,234.16000366210938,261087
2025-03-17 17:07:00+00:00,234.68499755859375,234.89999389648438,234.6199951171875,234.6199951171875,182147
2025-03-17 17:08:00+00:00,234.2899932861328,234.68499755859375,234.1199951171875,234.68499755859375,191060
2025-03-17 17:09:00+00:00,234.25999450683594,234.35000610351562,233.8000030517578,234.3179931640625,164496
2025-03-17 17:10:00+00:00,234.55999755859375,234.60000610351562,234.1999969482422,234.3300018310547,160569
2025-03-17 17:11:00+00:00,234.39999389648438,234.63999938964844,234.35000610351562,234.55499267578125,108394
2025-03-17 17:12:00+00:00,234.6920928955078,234.76480102539062,234.4600067138672,234.4600067138672,116783
2025-03-17 17:13:00+00:00,234.72999572753906,234.75,234.47500610351562,234.7100067138672,95293
2025-03-17 17:14:00+00:00,235.3000030517578,235.39999389648438,234.6291961669922,234.7100067138672,278263
2025-03-17 17:15:00+00:00,234.89500427246094,235.43319702148438,234.85000610351562,235.3719024658203,201623
2025-03-17 17:16:00+00:00,234.96949768066406,235.0500030517578,234.5601043701172,234.89999389648438,140140
2025-03-17 17:17:00+00:00,235.16000366210938,235.36399841308594,234.89999389648438,234.97000122070312,171142
2025-03-17 17:18:00+00:00,235.6479949951172,235.7299041748047,235.10060119628906,235.13999938964844,234610
2025-03-17 17:19:00+00:00,235.4799041748047,235.639892578125,235.2100067138672,235.62899780273438,158073
2025-03-17 17:20:00+00:00,235.46139526367188,235.5,235.0399932861328,235.49510192871094,164347
2025-03-17 17:21:00+00:00,235.4893035888672,235.5,235.2100067138672,235.47999572753906,130972
2025-03-17 17:22:00+00:00,235.7657928466797,235.84739685058594,235.3834991455078,235.49000549316406,232001
2025-03-17 17:23:00+00:00,236.09500122070312,236.1999969482422,235.6999969482422,235.7698974609375,341506
2025-03-17 17:24:00+00:00,235.9199981689453,236.3300018310547,235.9199981689453,236.05999755859375,257932
2025-03-17 17:25:00+00:00,236.28500366210938,236.3300018310547,235.66000366210938,235.9499969482422,266380
2025-03-17 17:26:00+00:00,236.38999938964844,236.5,236.10000610351562,236.32000732421875,168031
2025-03-17 17:27:00+00:00,236.35989379882812,236.7093963623047,236.3300018310547,236.38999938964844,227488
2025-03-17 17:28:00+00:00,236.16009521484375,236.44309997558594,235.8000030517578,236.35569763183594,237238
2025-03-17 17:29:00+00:00,236.35499572753906,236.44000244140625,236.03500366210938,236.20199584960938,126486
2025-03-17 17:30:00+00:00,235.9600067138672,236.48890686035156,235.9499969482422,236.35569763183594,165181
2025-03-17 17:31:00+00:00,236.21209716796875,236.4049072265625,235.79010009765625,235.93800354003906,124827
2025-03-17 17:32:00+00:00,236.32000732421875,236.3800048828125,236.0,236.1199951171875,111412
2025-03-17 17:33:00+00:00,236.69000244140625,236.77000427246094,236.22569274902344,236.35989379882812,178894
2025-03-17 17:34:00+00:00,236.97000122070312,237.19000244140625,236.67010498046875,236.7100067138672,358647
2025-03-17 17:35:00+00:00,237.11000061035156,237.27000427246094,236.75999450683594,237.0,252540
2025-03-17 17:36:00+00:00,237.63999938964844,237.6999053955078,237.0894012451172,237.0894012451172,341680
2025-03-17 17:37:00+00:00,237.35000610351562,237.72869873046875,237.27000427246094,237.63999938964844,206005
2025-03-17 17:38:00+00:00,237.4582061767578,237.59939575195312,237.25,237.39999389648438,536072
2025-03-17 17:39:00+00:00,237.22999572753906,237.57850646972656,237.08079528808594,237.39999389648438,200741
2025-03-17 17:40:00+00:00,237.447998046875,237.47000122070312,237.1999969482422,237.2301025390625,117339
2025-03-17 17:41:00+00:00,237.14999389648438,237.4936981201172,237.1199951171875,237.43499755859375,135050
2025-03-17 17:42:00+00:00,237.32000732421875,237.5,237.1199951171875,237.13999938964844,143123
2025-03-17 17:43:00+00:00,237.36000061035156,237.49000549316406,237.1905975341797,237.37669372558594,84887
2025-03-17 17:44:00+00:00,237.42999267578125,237.60000610351562,237.25999450683594,237.44000244140625,164465
2025-03-17 17:45:00+00:00,237.35499572753906,237.61000061035156,236.97999572753906,237.46499633789062,223054
2025-03-17 17:46:00+00:00,237.14999389648438,237.58999633789062,237.0402069091797,237.35499572753906,145268
2025-03-17 17:47:00+00:00,237.36000061035156,237.4499969482422,237.0500030517578,237.10000610351562,111384
2025-03-17 17:48:00+00:00,237.3800048828125,237.4398956298828,237.1199951171875,237.39190673828125,124049
2025-03-17 17:49:00+00:00,237.4600067138672,237.5399932861328,237.20010375976562,237.3699951171875,93459
2025-03-17 17:50:00+00:00,237.51400756835938,237.6199951171875,237.38999938964844,237.51930236816406,150910
2025-03-17 17:51:00+00:00,237.40989685058594,237.67999267578125,237.33999633789062,237.54949951171875,123638
2025-03-17 17:52:00+00:00,237.10000610351562,237.5,237.10000610351562,237.375,141172
2025-03-17 17:53:00+00:00,237.44500732421875,237.49000549316406,237.0800018310547,237.09530639648438,109089
2025-03-17 17:54:00+00:00,237.40499877929688,237.47999572753906,237.22000122070312,237.4600067138672,95947
2025-03-17 17:55:00+00:00,237.035400390625,237.3800048828125,236.9499969482422,237.3800048828125,149564
2025-03-17 17:56:00+00:00,236.94000244140625,237.14990234375,236.8000030517578,237.0050048828125,170006
2025-03-17 17:57:00+00:00,237.29989624023438,237.30999755859375,236.80999755859375,236.9595947265625,130207
2025-03-17 17:58:00+00:00,236.8699951171875,237.3040008544922,236.77999877929688,237.27999877929688,124524
2025-03-17 17:59:00+00:00,236.79989624023438,236.89999389648438,236.5500030517578,236.8520965576172,203196
2025-03-17 18:00:00+00:00,237.8800048828125,237.97999572753906,236.6300048828125,236.77000427246094,482406
2025-03-17 18:01:00+00:00,237.24000549316406,238.0,237.0800018310547,237.86000061035156,194762
2025-03-17 18:02:00+00:00,236.97500610351562,237.4698944091797,236.77000427246094,237.17999267578125,173830
2025-03-17 18:03:00+00:00,236.52499389648438,237.05999755859375,236.17999267578125,236.97250366210938,272063
2025-03-17 18:04:00+00:00,236.80999755859375,237.0500030517578,236.4550018310547,236.52999877929688,160739
2025-03-17 18:05:00+00:00,236.66099548339844,236.89979553222656,236.47999572753906,236.8300018310547,116612
2025-03-17 18:06:00+00:00,237.07000732421875,237.1999969482422,236.7100067138672,236.7100067138672,141726
2025-03-17 18:07:00+00:00,237.02999877929688,237.1199951171875,236.85000610351562,237.02999877929688,82559
2025-03-17 18:08:00+00:00,237.0399932861328,237.14999389648438,236.8800048828125,237.06219482421875,102461
2025-03-17 18:09:00+00:00,237.19970703125,237.25,236.94000244140625,237.02999877929688,92315
2025-03-17 18:10:00+00:00,237.08200073242188,237.1999053955078,236.8603057861328,237.14999389648438,88809
2025-03-17 18:11:00+00:00,237.49000549316406,237.57000732421875,237.10000610351562,237.10549926757812,168893
2025-03-17 18:12:00+00:00,237.84979248046875,237.8800048828125,237.39999389648438,237.4600067138672,175066
2025-03-17 18:13:00+00:00,238.02000427246094,238.16000366210938,237.8249969482422,237.8249969482422,296378
2025-03-17 18:14:00+00:00,237.89999389648438,238.0854949951172,237.75999450683594,238.0,187087
2025-03-17 18:15:00+00:00,237.82989501953125,238.02000427246094,237.61000061035156,237.89999389648438,168334
2025-03-17 18:16:00+00:00,237.8800048828125,237.9600067138672,237.7100067138672,237.8300018310547,84775
2025-03-17 18:17:00+00:00,238.5399932861328,238.72000122070312,237.86749267578125,237.89999389648438,395611
2025-03-17 18:18:00+00:00,238.83680725097656,238.8800048828125,238.4600067138672,238.57000732421875,226882
2025-03-17 18:19:00+00:00,238.69500732421875,238.89999389648438,238.5800018310547,238.83990478515625,184186
2025-03-17 18:20:00+00:00,238.34080505371094,238.82989501953125,238.3300018310547,238.66180419921875,200699
2025-03-17 18:21:00+00:00,238.42999267578125,238.47000122070312,238.17010498046875,238.27999877929688,167650
2025-03-17 18:22:00+00:00,238.59930419921875,238.60000610351562,237.94000244140625,238.38999938964844,217968
2025-03-17 18:23:00+00:00,238.50999450683594,238.6376953125,238.27999877929688,238.60000610351562,137972
2025-03-17 18:24:00+00:00,238.5500030517578,238.67999267578125,238.35000610351562,238.55599975585938,92467
2025-03-17 18:25:00+00:00,238.3800048828125,238.67999267578125,238.35000610351562,238.539794921875,114931
2025-03-17 18:26:00+00:00,238.52000427246094,238.64480590820312,238.36000061035156,238.4199981689453,117426
2025-03-17 18:27:00+00:00,238.9199981689453,238.9499969482422,238.47000122070312,238.52499389648438,169758
2025-03-17 18:28:00+00:00,239.09959411621094,239.1999969482422,238.6800994873047,238.9199981689453,228715
2025-03-17 18:29:00+00:00,239.2949981689453,239.32000732421875,238.85009765625,239.08590698242188,204465
2025-03-17 18:30:00+00:00,239.4398956298828,239.61000061035156,239.05999755859375,239.2899932861328,295316
2025-03-17 18:31:00+00:00,239.5850067138672,239.67999267578125,239.25999450683594,239.44000244140625,180549
2025-03-17 18:32:00+00:00,239.60000610351562,239.74769592285156,239.5399932861328,239.6199951171875,149272
2025-03-17 18:33:00+00:00,239.64500427246094,239.79989624023438,239.5,239.5800018310547,180865
2025-03-17 18:34:00+00:00,239.85009765625,239.89999389648438,239.59039306640625,239.66000366210938,209040
2025-03-17 18:35:00+00:00,239.44500732421875,239.89990234375,239.36000061035156,239.86500549316406,208527
2025-03-17 18:36:00+00:00,239.07000732421875,239.60000610351562,239.0399932861328,239.4550018310547,230905
2025-03-17 18:37:00+00:00,239.14999389648438,239.24000549316406,238.9600067138672,239.07000732421875,140813
2025-03-17 18:38:00+00:00,239.55999755859375,239.6699981689453,239.13999938964844,239.13999938964844,154820
2025-03-17 18:39:00+00:00,239.6083984375,239.75,239.52000427246094,239.52000427246094,108907
2025-03-17 18:40:00+00:00,239.2454071044922,239.6300048828125,239.10000610351562,239.60000610351562,133052
2025-03-17 18:41:00+00:00,239.51499938964844,239.6300048828125,239.1999969482422,239.22000122070312,103424
2025-03-17 18:42:00+00:00,239.4199981689453,239.59500122070312,239.2606964111328,239.5,73605
2025-03-17 18:43:00+00:00,239.3000030517578,239.47909545898438,239.17999267578125,239.39999389648438,87883
2025-03-17 18:44:00+00:00,239.5399932861328,239.66000366210938,239.30499267578125,239.30499267578125,133882
2025-03-17 18:45:00+00:00,239.41000366210938,239.60000610351562,239.35000610351562,239.52999877929688,86773
2025-03-17 18:46:00+00:00,239.5800018310547,239.60000610351562,239.3000946044922,239.44000244140625,86745
2025-03-17 18:47:00+00:00,239.8000030517578,239.9199981689453,239.4600067138672,239.5998992919922,200044
2025-03-17 18:48:00+00:00,240.3238983154297,240.36000061035156,239.77000427246094,239.77000427246094,376202
2025-03-17 18:49:00+00:00,240.0,240.35899353027344,239.83999633789062,240.33999633789062,185030
2025-03-17 18:50:00+00:00,239.97999572753906,240.25,239.77999877929688,240.0301055908203,157620
2025-03-17 18:51:00+00:00,240.01040649414062,240.14999389648438,239.77999877929688,240.00999450683594,104261
2025-03-17 18:52:00+00:00,240.0399932861328,240.0800018310547,239.84010314941406,240.0,154839
2025-03-17 18:53:00+00:00,239.94000244140625,240.3000030517578,239.86000061035156,240.0500030517578,174565
2025-03-17 18:54:00+00:00,240.039306640625,240.1999969482422,239.83999633789062,239.93040466308594,119766
2025-03-17 18:55:00+00:00,240.2899932861328,240.3000030517578,239.91000366210938,240.04910278320312,137692
2025-03-17 18:56:00+00:00,240.27999877929688,240.4199981689453,240.21009826660156,240.2738037109375,144166
2025-03-17 18:57:00+00:00,239.97999572753906,240.41000366210938,239.92999267578125,240.2971954345703,195456
2025-03-17 18:58:00+00:00,239.91140747070312,240.27000427246094,239.85000610351562,239.95010375976562,101841
2025-03-17 18:59:00+00:00,239.75,239.97000122070312,239.5399932861328,239.92059326171875,306347
2025-03-17 19:00:00+00:00,239.34530639648438,240.0,239.2100067138672,239.7799072265625,270380
2025-03-17 19:01:00+00:00,239.27499389648438,239.54229736328125,239.11000061035156,239.3300018310547,164024
2025-03-17 19:02:00+00:00,239.01930236816406,239.27000427246094,238.89999389648438,239.27000427246094,390440
2025-03-17 19:03:00+00:00,238.9600067138672,239.22999572753906,238.85000610351562,239.02000427246094,151776
2025-03-17 19:04:00+00:00,239.2324981689453,239.33999633789062,238.77000427246094,239.0128936767578,174464
2025-03-17 19:05:00+00:00,239.08999633789062,239.5399932861328,238.9506072998047,239.24000549316406,171509
2025-03-17 19:06:00+00:00,239.0500030517578,239.15989685058594,238.80999755859375,239.15989685058594,179066
2025-03-17 19:07:00+00:00,239.14999389648438,239.32000732421875,238.7100067138672,239.07449340820312,148301
2025-03-17 19:08:00+00:00,239.16000366210938,239.25,239.0500030517578,239.16990661621094,115894
2025-03-17 19:09:00+00:00,238.82980346679688,239.1999969482422,238.6300048828125,239.19000244140625,165439
2025-03-17 19:10:00+00:00,238.7845001220703,238.97999572753906,238.50999450683594,238.83999633789062,197767
2025-03-17 19:11:00+00:00,238.6699981689453,238.8300018310547,238.5,238.78309631347656,160283
2025-03-17 19:12:00+00:00,239.0399932861328,239.08999633789062,238.6717071533203,238.6999969482422,159314
2025-03-17 19:13:00+00:00,238.66050720214844,239.07000732421875,238.5800018310547,239.0,108636
2025-03-17 19:14:00+00:00,238.48500061035156,238.7667999267578,238.39999389648438,238.69000244140625,154299
2025-03-17 19:15:00+00:00,238.6649932861328,238.87899780273438,238.3300018310547,238.47459411621094,177367
2025-03-17 19:16:00+00:00,238.72500610351562,238.82000732421875,238.49200439453125,238.6719970703125,114023
2025-03-17 19:17:00+00:00,238.58949279785156,238.7174072265625,238.35000610351562,238.69000244140625,99860
2025-03-17 19:18:00+00:00,238.47999572753906,238.64999389648438,238.38999938964844,238.59500122070312,114488
2025-03-17 19:19:00+00:00,238.27000427246094,238.52890014648438,238.13999938964844,238.47999572753906,153347
2025-03-17 19:20:00+00:00,238.110107421875,238.35000610351562,237.9600067138672,238.2653045654297,205842
2025-03-17 19:21:00+00:00,237.8300018310547,238.25,237.7899932861328,238.10000610351562,163459
2025-03-17 19:22:00+00:00,237.3101043701172,237.81430053710938,237.3000946044922,237.80999755859375,307226
2025-03-17 19:23:00+00:00,237.62759399414062,237.6699981689453,237.2899932861328,237.34500122070312,233454
2025-03-17 19:24:00+00:00,237.6999969482422,237.8800048828125,237.57000732421875,237.64500427246094,168298
2025-03-17 19:25:00+00:00,237.61309814453125,237.9600067138672,237.61309814453125,237.7100067138672,137054
2025-03-17 19:26:00+00:00,237.74000549316406,237.75,237.31919860839844,237.64999389648438,212381
2025-03-17 19:27:00+00:00,237.35000610351562,237.8000030517578,237.27999877929688,237.7550048828125,150551
2025-03-17 19:28:00+00:00,237.72000122070312,237.87989807128906,237.3300018310547,237.3800048828125,132596
2025-03-17 19:29:00+00:00,237.45010375976562,237.7899932861328,237.44000244140625,237.67010498046875,103722
2025-03-17 19:30:00+00:00,237.845703125,237.94769287109375,237.14059448242188,237.4499969482422,208093
2025-03-17 19:31:00+00:00,237.82000732421875,237.98260498046875,237.56069946289062,237.89999389648438,110367
2025-03-17 19:32:00+00:00,237.5800018310547,237.79660034179688,237.4506072998047,237.79660034179688,116677
2025-03-17 19:33:00+00:00,237.3845977783203,237.6280059814453,237.30099487304688,237.6199951171875,120263
2025-03-17 19:34:00+00:00,237.6750030517578,237.77000427246094,237.34750366210938,237.4199981689453,141114
2025-03-17 19:35:00+00:00,237.69000244140625,237.73989868164062,237.4539031982422,237.6300048828125,99902
2025-03-17 19:36:00+00:00,238.07000732421875,238.16000366210938,238.0500030517578,238.1143035888672,313679
2025-03-17 19:37:00+00:00,238.51669311523438,238.57330322265625,237.99000549316406,238.02000427246094,257699
2025-03-17 19:38:00+00:00,238.3000030517578,238.5345001220703,238.25,238.47999572753906,167120
2025-03-17 19:39:00+00:00,238.40980529785156,238.4698944091797,238.11000061035156,238.3007049560547,153466
2025-03-17 19:40:00+00:00,238.15960693359375,238.44200134277344,238.1300048828125,238.41000366210938,121338
2025-03-17 19:41:00+00:00,237.99000549316406,238.47569274902344,237.92999267578125,238.1699981689453,202428
2025-03-17 19:42:00+00:00,238.28500366210938,238.32000732421875,237.8000030517578,237.99000549316406,220851
2025-03-17 19:43:00+00:00,238.6999969482422,238.8000030517578,238.23500061035156,238.30999755859375,224297
2025-03-17 19:44:00+00:00,238.96099853515625,239.17999267578125,238.69000244140625,238.6999969482422,223274
2025-03-17 19:45:00+00:00,239.1746063232422,239.32000732421875,238.8000030517578,238.9949951171875,210654
2025-03-17 19:46:00+00:00,238.71499633789062,239.27000427246094,238.67999267578125,239.2006072998047,202770
2025-03-17 19:47:00+00:00,238.7003936767578,238.86000061035156,238.50999450683594,238.67999267578125,172421
2025-03-17 19:48:00+00:00,238.88499450683594,238.90989685058594,238.3800048828125,238.74000549316406,168137
2025-03-17 19:49:00+00:00,239.0050048828125,239.30999755859375,238.8280029296875,238.86000061035156,194651
2025-03-17 19:50:00+00:00,239.32000732421875,239.89999389648438,238.9499969482422,238.97999572753906,438448
2025-03-17 19:51:00+00:00,239.1199951171875,239.65919494628906,239.11000061035156,239.30999755859375,234948
2025-03-17 19:52:00+00:00,238.80999755859375,239.4499053955078,238.6300048828125,239.14999389648438,261899
2025-03-17 19:53:00+00:00,239.0800018310547,239.08999633789062,238.5800018310547,238.80999755859375,211904
2025-03-17 19:54:00+00:00,238.1988983154297,239.139892578125,237.8000030517578,239.08999633789062,377084
2025-03-17 19:55:00+00:00,237.76800537109375,238.15499877929688,237.3302001953125,238.11000061035156,522546
2025-03-17 19:56:00+00:00,237.75999450683594,238.05999755859375,237.22000122070312,237.82000732421875,413212
2025-03-17 19:57:00+00:00,238.19529724121094,238.3153076171875,237.46499633789062,237.74929809570312,393776
2025-03-17 19:58:00+00:00,238.27999877929688,238.39999389648438,238.03500366210938,238.17999267578125,310694
2025-03-17 19:59:00+00:00,237.8000030517578,238.3000030517578,237.77000427246094,238.25999450683594,911016
2025-03-18 13:30:00+00:00,229.18499755859375,229.74220275878906,227.10009765625,228.19000244140625,7352513
2025-03-18 13:31:00+00:00,229.5023956298828,230.10000610351562,228.4886016845703,229.13999938964844,888945
2025-03-18 13:32:00+00:00,229.11000061035156,229.60000610351562,228.5,229.3300018310547,606918
2025-03-18 13:33:00+00:00,229.67999267578125,229.94000244140625,228.8699951171875,229.06500244140625,528059
2025-03-18 13:34:00+00:00,227.6649932861328,229.88999938964844,227.0800018310547,229.71499633789062,995391
2025-03-18 13:35:00+00:00,225.5,227.73989868164062,225.4600067138672,227.71359252929688,1392864
2025-03-18 13:36:00+00:00,225.22999572753906,225.8000030517578,224.8300018310547,225.5,1374613
2025-03-18 13:37:00+00:00,224.24000549316406,225.25999450683594,223.90029907226562,225.1999969482422,986733
2025-03-18 13:38:00+00:00,224.77090454101562,224.97860717773438,224.0301055908203,224.19500732421875,698615
2025-03-18 13:39:00+00:00,223.75,225.08999633789062,223.75,224.7899932861328,859962
2025-03-18 13:40:00+00:00,223.57000732421875,224.16000366210938,223.19009399414062,223.77499389648438,978192
2025-03-18 13:41:00+00:00,224.90499877929688,224.97999572753906,223.17999267578125,223.52999877929688,819040
2025-03-18 13:42:00+00:00,225.33999633789062,225.47999572753906,224.6300048828125,224.89999389648438,686248
2025-03-18 13:43:00+00:00,224.5709991455078,225.44659423828125,224.3520050048828,225.3300018310547,526521
2025-03-18 13:44:00+00:00,223.6177978515625,224.618896484375,223.3699951171875,224.61000061035156,630311
2025-03-18 13:45:00+00:00,224.8350067138672,225.14450073242188,223.19009399414062,223.606201171875,643769
2025-03-18 13:46:00+00:00,224.47000122070312,224.87930297851562,224.33999633789062,224.87930297851562,106267
2025-03-18 13:49:00+00:00,225.07000732421875,226.10000610351562,225.00999450683594,225.389892578125,1658948
2025-03-18 13:50:00+00:00,224.6186981201172,225.58999633789062,224.33999633789062,225.09500122070312,481165
2025-03-18 13:51:00+00:00,224.66000366210938,224.89999389648438,224.3209991455078,224.60000610351562,319893
2025-03-18 13:52:00+00:00,224.10000610351562,224.77999877929688,223.88999938964844,224.61000061035156,482113
2025-03-18 13:53:00+00:00,224.42999267578125,224.52999877929688,223.4499969482422,224.0800018310547,479244
2025-03-18 13:54:00+00:00,224.32989501953125,224.9600067138672,224.1199951171875,224.38999938964844,284678
2025-03-18 13:55:00+00:00,224.125,224.4499969482422,223.91000366210938,224.3300018310547,314571
2025-03-18 13:56:00+00:00,223.8529052734375,224.40989685058594,223.61000061035156,224.13999938964844,332208
2025-03-18 13:57:00+00:00,222.80209350585938,223.82440185546875,222.52999877929688,223.82000732421875,898610
2025-03-18 13:58:00+00:00,223.7093048095703,223.8000030517578,222.67999267578125,222.83999633789062,502334
2025-03-18 13:59:00+00:00,223.9091033935547,224.25999450683594,223.5399932861328,223.6199951171875,451276
2025-03-18 14:00:00+00:00,223.42999267578125,223.97000122070312,222.92010498046875,223.92999267578125,399900
2025-03-18 14:01:00+00:00,224.14999389648438,224.3000030517578,223.21080017089844,223.41000366210938,380098
2025-03-18 14:02:00+00:00,223.57000732421875,224.6199951171875,223.51010131835938,224.0850067138672,423574
2025-03-18 14:03:00+00:00,223.8699951171875,223.94000244140625,223.29010009765625,223.5800018310547,302730
2025-03-18 14:04:00+00:00,224.2550048828125,224.4199981689453,223.5,223.8603973388672,348817
2025-03-18 14:05:00+00:00,224.3249969482422,224.5865936279297,224.02999877929688,224.3000030517578,305459
2025-03-18 14:06:00+00:00,224.4149932861328,224.50999450683594,223.9001007080078,224.2899932861328,275551
2025-03-18 14:07:00+00:00,224.22000122070312,224.75399780273438,224.0,224.4149932861328,422911
2025-03-18 14:08:00+00:00,223.94439697265625,224.35000610351562,223.6699981689453,224.22000122070312,322499
2025-03-18 14:09:00+00:00,224.06219482421875,224.20460510253906,223.1699981689453,223.91000366210938,494869
2025-03-18 14:10:00+00:00,223.5800018310547,224.25210571289062,223.47000122070312,224.08999633789062,269784
2025-03-18 14:11:00+00:00,223.08999633789062,224.09759521484375,222.89999389648438,223.60000610351562,592410
2025-03-18 14:12:00+00:00,222.97999572753906,223.3800048828125,222.63999938964844,223.14999389648438,432410
2025-03-18 14:13:00+00:00,222.4792022705078,223.27000427246094,222.32000732421875,222.9508056640625,515459
2025-03-18 14:14:00+00:00,222.47999572753906,222.7698974609375,222.3000030517578,222.3800048828125,350319
2025-03-18 14:15:00+00:00,222.49000549316406,222.85989379882812,222.3717041015625,222.55999755859375,366972
2025-03-18 14:16:00+00:00,222.67999267578125,222.9499969482422,222.39999389648438,222.5260009765625,369086
2025-03-18 14:17:00+00:00,222.61000061035156,222.77999877929688,222.27999877929688,222.6750030517578,276916
2025-03-18 14:18:00+00:00,223.19000244140625,223.27000427246094,222.4499969482422,222.61000061035156,407627
2025-03-18 14:19:00+00:00,223.18699645996094,223.25,222.60000610351562,223.17999267578125,339191
2025-03-18 14:20:00+00:00,223.87899780273438,223.89990234375,222.90069580078125,223.19000244140625,456430
2025-03-18 14:21:00+00:00,224.47999572753906,225.13999938964844,223.80999755859375,223.88999938964844,654318
2025-03-18 14:22:00+00:00,225.08709716796875,225.22000122070312,224.49000549316406,224.49000549316406,457348
2025-03-18 14:23:00+00:00,225.3350067138672,225.52999877929688,224.97999572753906,225.01040649414062,451430
2025-03-18 14:24:00+00:00,224.80999755859375,225.32000732421875,224.6199951171875,225.30999755859375,377987
2025-03-18 14:25:00+00:00,224.9499969482422,225.2292022705078,224.5500030517578,224.85000610351562,266790
2025-03-18 14:26:00+00:00,224.7550048828125,224.97000122070312,224.13999938964844,224.83999633789062,286885
2025-03-18 14:27:00+00:00,225.1999969482422,225.42919921875,224.67999267578125,224.67999267578125,320529
2025-03-18 14:28:00+00:00,224.5800018310547,225.23989868164062,224.44000244140625,225.22500610351562,250148
2025-03-18 14:29:00+00:00,225.08999633789062,225.23910522460938,224.51519775390625,224.639892578125,223492
2025-03-18 14:30:00+00:00,224.62989807128906,225.49000549316406,224.4700927734375,225.0500030517578,389633
2025-03-18 14:31:00+00:00,224.5050048828125,224.94000244140625,224.4600067138672,224.6300048828125,209015
2025-03-18 14:32:00+00:00,224.4600067138672,224.66000366210938,223.88999938964844,224.52000427246094,441780
2025-03-18 14:33:00+00:00,225.71009826660156,225.78799438476562,224.57000732421875,224.57000732421875,429992
