Datetime,Close,High,Low,Open,Volume
2025-03-07 14:40:00+00:00,18150.921875,18164.349609375,18080.33984375,18080.33984375,136036786
2025-03-07 14:45:00+00:00,18179.53125,18190.841796875,18132.40234375,18134.76953125,120336000
2025-03-07 14:50:00+00:00,18218.666015625,18221.017578125,18165.52734375,18189.83984375,118281000
2025-03-07 14:55:00+00:00,18143.0625,18226.388671875,18139.181640625,18212.1640625,101788000
2025-03-07 15:00:00+00:00,18149.64453125,18166.306640625,18088.35546875,18135.888671875,121040000
2025-03-07 15:05:00+00:00,18164.333984375,18177.80859375,18136.4375,18149.92578125,98735000
2025-03-07 15:10:00+00:00,18120.29296875,18173.3828125,18113.5546875,18159.345703125,90037000
2025-03-07 15:15:00+00:00,18084.458984375,18110.3828125,18065.677734375,18110.3828125,101801000
2025-03-07 15:20:00+00:00,18108.23828125,18115.47265625,18065.21484375,18084.23828125,90108000
2025-03-07 15:25:00+00:00,18044.392578125,18098.216796875,18039.599609375,18098.216796875,89538000
2025-03-07 15:30:00+00:00,17952.5,18038.033203125,17939.322265625,18037.828125,106961000
2025-03-07 15:35:00+00:00,17927.21484375,17952.103515625,17915.486328125,17952.103515625,98289000
2025-03-07 15:40:00+00:00,17949.87890625,17952.46875,17897.52734375,17921.63671875,97224000
2025-03-07 15:45:00+00:00,18024.443359375,18059.626953125,17936.7890625,17944.685546875,96592000
2025-03-07 15:50:00+00:00,18015.447265625,18036.703125,17976.5859375,18031.236328125,108148000
2025-03-07 15:55:00+00:00,18007.767578125,18030.5859375,17986.849609375,18020.5703125,69975000
2025-03-07 16:00:00+00:00,17979.666015625,18004.451171875,17961.90234375,17994.83203125,70704000
2025-03-07 16:05:00+00:00,17992.123046875,18011.544921875,17966.38671875,17980.33984375,67082000
2025-03-07 16:10:00+00:00,17978.33203125,17996.013671875,17968.82421875,17996.013671875,68422000
2025-03-07 16:15:00+00:00,17922.705078125,17979.333984375,17920.36328125,17979.333984375,90192000
2025-03-07 16:20:00+00:00,17915.212890625,17933.19921875,17910.701171875,17928.677734375,85720000
2025-03-07 16:25:00+00:00,17873.650390625,17914.615234375,17868.658203125,17911.169921875,92655000
2025-03-07 16:30:00+00:00,17864.65625,17882.8828125,17863.587890625,17879.79296875,80448000
2025-03-07 16:35:00+00:00,17835.16796875,17866.44140625,17827.916015625,17864.455078125,92740000
2025-03-07 16:40:00+00:00,17830.83984375,17831.9375,17792.6953125,17831.9375,92721000
2025-03-07 16:45:00+00:00,17808.76171875,17836.455078125,17792.6328125,17826.78515625,79969000
2025-03-07 16:50:00+00:00,17796.7109375,17807.48046875,17768.607421875,17807.48046875,80815000
2025-03-07 16:55:00+00:00,17821.998046875,17822.505859375,17786.388671875,17793.70703125,73598000
2025-03-07 17:00:00+00:00,17845.99609375,17880.751953125,17819.396484375,17823.34375,79350000
2025-03-07 17:05:00+00:00,17805.23046875,17858.392578125,17796.509765625,17855.431640625,70309000
2025-03-07 17:10:00+00:00,17814.8359375,17821.537109375,17780.845703125,17806.5625,76998000
2025-03-07 17:15:00+00:00,17790.203125,17820.298828125,17781.30078125,17818.951171875,59210000
2025-03-07 17:20:00+00:00,17846.021484375,17846.021484375,17789.685546875,17790.244140625,62370000
2025-03-07 17:25:00+00:00,17869.255859375,17869.255859375,17837.62890625,17845.421875,64215000
2025-03-07 17:30:00+00:00,17925.48046875,17925.48046875,17848.806640625,17853.427734375,63129000
2025-03-07 17:35:00+00:00,17924.8671875,17950.05078125,17905.42578125,17925.775390625,69801000
2025-03-07 17:40:00+00:00,17986.74609375,17988.185546875,17917.984375,17918.921875,64659000
2025-03-07 17:45:00+00:00,17986.328125,18019.453125,17976.884765625,17987.78515625,68248000
2025-03-07 17:50:00+00:00,18052.77734375,18052.77734375,17985.572265625,17986.75,57610000
2025-03-07 17:55:00+00:00,17947.3203125,18061.205078125,17929.275390625,18051.5703125,78966000
2025-03-07 18:00:00+00:00,18052.458984375,18053.435546875,17946.59765625,17946.59765625,72437000
2025-03-07 18:05:00+00:00,18054.751953125,18094.87109375,18049.62109375,18049.62109375,64892000
2025-03-07 18:10:00+00:00,18074.45703125,18074.45703125,18018.697265625,18048.14453125,58626000
2025-03-07 18:15:00+00:00,18085.9140625,18086.3125,18062.919921875,18074.591796875,50681000
2025-03-07 18:20:00+00:00,18046.162109375,18106.533203125,18042.10546875,18081.859375,52491000
2025-03-07 18:25:00+00:00,18045.234375,18059.38671875,18036.302734375,18045.263671875,50421000
2025-03-07 18:30:00+00:00,18059.771484375,18073.630859375,18038.107421875,18045.5390625,41048000
2025-03-07 18:35:00+00:00,18115.92578125,18118.37109375,18054.99609375,18061.033203125,53310000
2025-03-07 18:40:00+00:00,18106.568359375,18129.798828125,18082.34765625,18114.85546875,58863000
2025-03-07 18:45:00+00:00,18112.921875,18133.8046875,18102.4921875,18105.794921875,39836000
2025-03-07 18:50:00+00:00,18143.046875,18145.560546875,18109.041015625,18118.01953125,48650000
2025-03-07 18:55:00+00:00,18141.29296875,18144.501953125,18120.798828125,18139.05078125,45626000
2025-03-07 19:00:00+00:00,18154.974609375,18173.70703125,18136.357421875,18142.904296875,51469000
2025-03-07 19:05:00+00:00,18103.408203125,18156.9765625,18102.89453125,18156.158203125,59186000
2025-03-07 19:10:00+00:00,18137.89453125,18148.65234375,18108.349609375,18108.349609375,42056000
2025-03-07 19:15:00+00:00,18177.12890625,18178.52734375,18138.099609375,18141.53125,57083000
2025-03-07 19:20:00+00:00,18230.314453125,18231.396484375,18178.177734375,18180.162109375,57549000
2025-03-07 19:25:00+00:00,18216.251953125,18231.73828125,18191.70703125,18231.423828125,57310000
2025-03-07 19:30:00+00:00,18213.95703125,18235.607421875,18207.109375,18217.494140625,52292000
2025-03-07 19:35:00+00:00,18215.892578125,18231.251953125,18187.740234375,18216.9921875,46260000
2025-03-07 19:40:00+00:00,18172.328125,18220.0625,18168.990234375,18217.076171875,56628000
2025-03-07 19:45:00+00:00,18150.087890625,18168.44921875,18145.0234375,18165.353515625,49492000
2025-03-07 19:50:00+00:00,18162.3671875,18170.4140625,18142.564453125,18148.26171875,50384000
2025-03-07 19:55:00+00:00,18167.0390625,18183.830078125,18162.384765625,18163.169921875,43884000
2025-03-07 20:00:00+00:00,18163.224609375,18176.197265625,18152.7734375,18165.83203125,49445000
2025-03-07 20:05:00+00:00,18213.205078125,18214.109375,18162.8671875,18162.8671875,55428000
2025-03-07 20:10:00+00:00,18193.666015625,18221.705078125,18190.822265625,18212.642578125,55633000
2025-03-07 20:15:00+00:00,18210.673828125,18214.822265625,18151.361328125,18191.1640625,65191000
2025-03-07 20:20:00+00:00,18179.849609375,18210.294921875,18170.642578125,18210.294921875,57523000
2025-03-07 20:25:00+00:00,18191.896484375,18199.33984375,18178.21484375,18178.21484375,49566000
2025-03-07 20:30:00+00:00,18195.34765625,18198.1171875,18167.685546875,18190.580078125,73265000
2025-03-07 20:35:00+00:00,18120.146484375,18199.052734375,18108.48828125,18199.052734375,64190000
2025-03-07 20:40:00+00:00,18144.458984375,18146.52734375,18085.14453125,18116.9609375,83093000
2025-03-07 20:45:00+00:00,18191.13671875,18192.140625,18140.046875,18140.046875,81448000
2025-03-07 20:50:00+00:00,18211.447265625,18211.447265625,18150.62109375,18170.455078125,123204000
2025-03-07 20:55:00+00:00,18193.162109375,18241.623046875,18193.162109375,18221.4375,162677000
2025-03-10 13:30:00+00:00,17785.865234375,17861.73828125,17767.533203125,17834.263671875,0
2025-03-10 13:35:00+00:00,17817.5234375,17822.890625,17783.591796875,17795.42578125,135987191
2025-03-10 13:40:00+00:00,17856.697265625,17864.96875,17803.291015625,17804.001953125,117172446
2025-03-10 13:45:00+00:00,17814.923828125,17866.779296875,17803.4765625,17855.0703125,105488420
2025-03-10 13:50:00+00:00,17745.1328125,17828.6640625,17733.353515625,17809.712890625,106369000
2025-03-10 13:55:00+00:00,17767.978515625,17795.35546875,17751.619140625,17753.021484375,101746000
2025-03-10 14:00:00+00:00,17689.2734375,17748.298828125,17681.287109375,17748.298828125,117279000
2025-03-10 14:05:00+00:00,17686.068359375,17711.283203125,17679.357421875,17696.255859375,106253000
2025-03-10 14:10:00+00:00,17699.8359375,17702.966796875,17674.82421875,17680.958984375,103845000
2025-03-10 14:15:00+00:00,17669.03125,17716.96875,17660.78125,17692.958984375,97985000
2025-03-10 14:20:00+00:00,17687.09765625,17688.728515625,17637.35546875,17673.994140625,107092000
2025-03-10 14:25:00+00:00,17643.724609375,17689.5390625,17639.32421875,17683.69921875,93969000
2025-03-10 14:30:00+00:00,17616.90625,17643.1640625,17605.71875,17637.615234375,102960000
2025-03-10 14:35:00+00:00,17626.826171875,17647.685546875,17601.162109375,17617.294921875,95254000
2025-03-10 14:40:00+00:00,17592.0625,17629.634765625,17592.0625,17624.865234375,99264000
2025-03-10 14:45:00+00:00,17583.427734375,17604.037109375,17562.978515625,17592.0,101477000
2025-03-10 14:50:00+00:00,17525.98046875,17584.033203125,17522.001953125,17584.033203125,90629000
2025-03-10 14:55:00+00:00,17513.54296875,17527.265625,17491.658203125,17527.265625,100589000
2025-03-10 15:00:00+00:00,17526.865234375,17548.736328125,17513.25390625,17527.453125,95596000
2025-03-10 15:05:00+00:00,17569.6796875,17570.8203125,17517.8359375,17527.05078125,83836000
2025-03-10 15:10:00+00:00,17577.419921875,17579.86328125,17550.162109375,17563.212890625,76938000
2025-03-10 15:15:00+00:00,17545.81640625,17576.568359375,17539.884765625,17573.296875,80657000
2025-03-10 15:20:00+00:00,17595.537109375,17600.591796875,17539.30859375,17540.943359375,69811000
2025-03-10 15:25:00+00:00,17606.744140625,17606.744140625,17584.19140625,17587.43359375,73480000
2025-03-10 15:30:00+00:00,17649.755859375,17655.96875,17605.02734375,17605.02734375,81494000
2025-03-10 15:35:00+00:00,17657.2421875,17679.12890625,17640.708984375,17648.46875,74384000
2025-03-10 15:40:00+00:00,17594.64453125,17659.599609375,17586.70703125,17653.990234375,77533000
2025-03-10 15:45:00+00:00,17640.353515625,17647.376953125,17596.84765625,17596.84765625,67359000
2025-03-10 15:50:00+00:00,17617.08203125,17640.69140625,17610.486328125,17640.69140625,62225000
2025-03-10 15:55:00+00:00,17576.126953125,17615.337890625,17566.98828125,17612.5859375,58541000
2025-03-10 16:00:00+00:00,17562.763671875,17601.224609375,17562.763671875,17572.390625,62286000
2025-03-10 16:05:00+00:00,17558.076171875,17574.232421875,17551.4375,17560.87890625,61132000
2025-03-10 16:10:00+00:00,17595.25390625,17595.25390625,17559.947265625,17559.947265625,53167000
2025-03-10 16:15:00+00:00,17547.1640625,17596.48828125,17541.6953125,17594.16015625,55481000
2025-03-10 16:20:00+00:00,17541.73828125,17550.181640625,17520.103515625,17548.25390625,63813000
2025-03-10 16:25:00+00:00,17566.318359375,17567.66015625,17554.4375,17559.994140625,61566000
2025-03-10 16:30:00+00:00,17618.091796875,17622.6640625,17563.810546875,17565.99609375,62428000
2025-03-10 16:35:00+00:00,17532.84765625,17621.04296875,17532.84765625,17621.04296875,65024000
2025-03-10 16:40:00+00:00,17522.984375,17546.5390625,17521.828125,17533.060546875,56939000
2025-03-10 16:45:00+00:00,17529.423828125,17549.787109375,17524.431640625,17527.544921875,48461000
2025-03-10 16:50:00+00:00,17546.611328125,17557.095703125,17530.150390625,17537.85546875,50718000
2025-03-10 16:55:00+00:00,17532.056640625,17562.052734375,17531.185546875,17545.140625,47313000
2025-03-10 17:00:00+00:00,17487.4140625,17534.533203125,17487.4140625,17529.140625,64083000
2025-03-10 17:05:00+00:00,17474.982421875,17500.525390625,17474.04296875,17486.900390625,58482000
2025-03-10 17:10:00+00:00,17480.3671875,17484.384765625,17447.48046875,17469.3125,72634000
2025-03-10 17:15:00+00:00,17499.53125,17503.263671875,17477.1484375,17479.625,54988000
2025-03-10 17:20:00+00:00,17521.14453125,17529.9453125,17495.5078125,17497.482421875,55564000
2025-03-10 17:25:00+00:00,17489.75390625,17517.83984375,17485.998046875,17517.48046875,44255000
2025-03-10 17:30:00+00:00,17465.298828125,17493.98828125,17464.998046875,17491.609375,51449000
2025-03-10 17:35:00+00:00,17456.095703125,17477.07421875,17432.298828125,17465.828125,58243000
2025-03-10 17:40:00+00:00,17444.337890625,17459.31640625,17444.337890625,17455.41796875,45070000
2025-03-10 17:45:00+00:00,17433.517578125,17465.966796875,17421.818359375,17443.30859375,54963000
2025-03-10 17:50:00+00:00,17458.17578125,17458.17578125,17418.623046875,17432.625,54110000
2025-03-10 17:55:00+00:00,17436.40625,17460.34375,17434.32421875,17456.345703125,51324000
2025-03-10 18:00:00+00:00,17420.359375,17439.751953125,17419.103515625,17438.916015625,56588000
2025-03-10 18:05:00+00:00,17420.638671875,17421.796875,17395.845703125,17421.796875,59303000
2025-03-10 18:10:00+00:00,17441.77734375,17477.37109375,17421.13671875,17425.458984375,71443000
2025-03-10 18:15:00+00:00,17433.650390625,17465.23828125,17432.8359375,17440.828125,52518000
2025-03-10 18:20:00+00:00,17437.259765625,17449.5390625,17429.26953125,17433.388671875,58092000
2025-03-10 18:25:00+00:00,17425.36328125,17441.462890625,17412.17578125,17438.396484375,51901000
2025-03-10 18:30:00+00:00,17442.818359375,17455.001953125,17429.97265625,17429.97265625,46200000
2025-03-10 18:35:00+00:00,17417.423828125,17439.150390625,17416.74609375,17439.150390625,50881000
2025-03-10 18:40:00+00:00,17413.958984375,17424.1875,17397.46484375,17416.435546875,54794000
2025-03-10 18:45:00+00:00,17409.642578125,17422.568359375,17408.849609375,17414.95703125,47963000
2025-03-10 18:50:00+00:00,17381.66015625,17422.79296875,17381.66015625,17411.265625,52800000
2025-03-10 18:55:00+00:00,17344.439453125,17382.861328125,17341.361328125,17382.154296875,67117000
2025-03-10 19:00:00+00:00,17329.1875,17363.015625,17315.537109375,17341.96484375,67550000
2025-03-10 19:05:00+00:00,17297.751953125,17339.82421875,17293.431640625,17323.6015625,81108000
2025-03-10 19:10:00+00:00,17358.185546875,17358.185546875,17298.330078125,17298.455078125,81134000
2025-03-10 19:15:00+00:00,17405.498046875,17405.509765625,17354.6484375,17357.396484375,84162000
2025-03-10 19:20:00+00:00,17446.337890625,17446.63671875,17398.24609375,17404.75,79306000
2025-03-10 19:25:00+00:00,17442.3515625,17491.796875,17440.8046875,17445.318359375,96862000
2025-03-10 19:30:00+00:00,17537.037109375,17539.728515625,17450.498046875,17450.498046875,105609000
2025-03-10 19:35:00+00:00,17513.767578125,17548.9375,17479.314453125,17533.765625,112648000
2025-03-10 19:40:00+00:00,17421.525390625,17518.779296875,17421.525390625,17510.44140625,103614000
2025-03-10 19:45:00+00:00,17457.373046875,17464.705078125,17416.91015625,17416.91015625,118104000
2025-03-10 19:50:00+00:00,17442.306640625,17493.966796875,17423.6953125,17474.57421875,142539000
2025-03-10 19:55:00+00:00,17470.20703125,17491.796875,17446.056640625,17448.7265625,130951000
2025-03-11 13:30:00+00:00,17453.357421875,17474.259765625,17421.640625,17446.376953125,0
2025-03-11 13:35:00+00:00,17562.404296875,17562.404296875,17438.40625,17448.5,174303415
2025-03-11 13:40:00+00:00,17558.49609375,17566.244140625,17512.0078125,17558.724609375,154111000
2025-03-11 13:45:00+00:00,17609.935546875,17609.935546875,17526.642578125,17558.40234375,151081000
2025-03-11 13:50:00+00:00,17542.224609375,17614.52734375,17533.5703125,17613.484375,152566000
2025-03-11 13:55:00+00:00,17539.556640625,17562.1796875,17533.138671875,17548.728515625,126034000
2025-03-11 14:00:00+00:00,17417.03125,17605.21484375,17396.392578125,17503.97265625,173055000
2025-03-11 14:05:00+00:00,17548.55859375,17554.388671875,17413.89453125,17413.89453125,129820000
2025-03-11 14:10:00+00:00,17473.76953125,17551.580078125,17465.486328125,17550.267578125,118161000
2025-03-11 14:15:00+00:00,17483.0859375,17498.740234375,17442.6796875,17475.8984375,118163000
2025-03-11 14:20:00+00:00,17408.896484375,17493.478515625,17403.98046875,17478.837890625,118929000
2025-03-11 14:25:00+00:00,17356.71875,17421.931640625,17351.078125,17419.57421875,144089000
2025-03-11 14:30:00+00:00,17358.375,17408.275390625,17356.18359375,17356.18359375,145499000
2025-03-11 14:35:00+00:00,17310.81640625,17388.974609375,17307.0390625,17363.994140625,152076000
2025-03-11 14:40:00+00:00,17351.392578125,17370.294921875,17298.939453125,17317.876953125,154896000
2025-03-11 14:45:00+00:00,17327.833984375,17382.15234375,17316.4140625,17352.20703125,139576000
2025-03-11 14:50:00+00:00,17429.990234375,17432.193359375,17326.306640625,17328.818359375,133453000
2025-03-11 14:55:00+00:00,17346.265625,17430.3125,17342.181640625,17430.3125,106073000
2025-03-11 15:00:00+00:00,17357.271484375,17395.224609375,17322.4609375,17322.4609375,94203000
2025-03-11 15:05:00+00:00,17488.75,17492.265625,17357.490234375,17357.490234375,108114000
2025-03-11 15:10:00+00:00,17499.509765625,17520.298828125,17464.9609375,17486.587890625,66842000
2025-03-11 15:15:00+00:00,17486.123046875,17504.296875,17472.32421875,17498.654296875,107410000
2025-03-11 15:20:00+00:00,17444.6171875,17498.31640625,17441.380859375,17487.478515625,78843000
2025-03-11 15:25:00+00:00,17456.568359375,17496.509765625,17448.17578125,17448.17578125,73651000
2025-03-11 15:30:00+00:00,17502.939453125,17511.849609375,17450.875,17463.06640625,73978000
2025-03-11 15:35:00+00:00,17495.341796875,17506.037109375,17459.236328125,17499.40234375,70469000
2025-03-11 15:40:00+00:00,17535.990234375,17559.0390625,17499.85546875,17500.595703125,81333000
2025-03-11 15:45:00+00:00,17524.490234375,17539.365234375,17496.291015625,17536.533203125,67681000
2025-03-11 15:50:00+00:00,17521.296875,17534.283203125,17497.388671875,17527.3125,59647000
2025-03-11 15:55:00+00:00,17446.94140625,17525.35546875,17446.94140625,17523.9921875,63417000
2025-03-11 16:00:00+00:00,17443.26171875,17464.56640625,17427.75,17445.7734375,65030000
2025-03-11 16:05:00+00:00,17400.642578125,17438.09765625,17395.11328125,17434.685546875,65733000
2025-03-11 16:10:00+00:00,17370.78125,17404.603515625,17366.712890625,17404.603515625,60607000
2025-03-11 16:15:00+00:00,17392.349609375,17392.4296875,17369.119140625,17369.119140625,59257000
2025-03-11 16:20:00+00:00,17407.404296875,17421.3046875,17387.732421875,17390.75,58005000
2025-03-11 16:25:00+00:00,17403.232421875,17428.013671875,17402.189453125,17409.798828125,56322000
2025-03-11 16:30:00+00:00,17430.71875,17434.892578125,17407.43359375,17417.44140625,58446000
2025-03-11 16:35:00+00:00,17396.365234375,17444.041015625,17394.939453125,17428.6015625,63977000
2025-03-11 16:40:00+00:00,17389.328125,17421.40625,17368.015625,17401.583984375,58896000
2025-03-11 16:45:00+00:00,17397.283203125,17402.7265625,17382.4296875,17388.31640625,48147000
2025-03-11 16:50:00+00:00,17350.19921875,17404.462890625,17340.95703125,17398.283203125,45519000
2025-03-11 16:55:00+00:00,17347.376953125,17367.892578125,17325.1640625,17354.232421875,50785000
2025-03-11 17:00:00+00:00,17319.6015625,17348.81640625,17313.4609375,17346.849609375,51530000
2025-03-11 17:05:00+00:00,17327.033203125,17332.71875,17313.6328125,17320.826171875,49860000
2025-03-11 17:10:00+00:00,17314.982421875,17334.919921875,17309.64453125,17326.064453125,50460000
2025-03-11 17:15:00+00:00,17319.712890625,17343.509765625,17303.642578125,17312.697265625,53077000
2025-03-11 17:20:00+00:00,17273.435546875,17324.01953125,17254.7421875,17316.666015625,57914000
2025-03-11 17:25:00+00:00,17245.9609375,17279.095703125,17243.916015625,17274.61328125,51356000
2025-03-11 17:30:00+00:00,17259.00390625,17277.498046875,17238.236328125,17238.236328125,66947000
2025-03-11 17:35:00+00:00,17276.455078125,17277.072265625,17248.17578125,17257.759765625,53034000
2025-03-11 17:40:00+00:00,17320.98828125,17320.98828125,17277.5078125,17279.59765625,51564000
2025-03-11 17:45:00+00:00,17367.8671875,17381.205078125,17316.228515625,17318.873046875,53548000
2025-03-11 17:50:00+00:00,17362.017578125,17386.861328125,17345.564453125,17366.79296875,47728000
2025-03-11 17:55:00+00:00,17343.40234375,17364.802734375,17309.5859375,17364.548828125,56866000
2025-03-11 18:00:00+00:00,17433.958984375,17446.126953125,17343.9296875,17343.9296875,72527000
2025-03-11 18:05:00+00:00,17447.109375,17463.291015625,17413.79296875,17436.9140625,53593000
2025-03-11 18:10:00+00:00,17492.0546875,17492.0546875,17446.548828125,17446.548828125,59907000
2025-03-11 18:15:00+00:00,17486.521484375,17492.232421875,17464.2734375,17490.03125,45415000
2025-03-11 18:20:00+00:00,17518.326171875,17543.521484375,17475.96875,17486.318359375,65503000
2025-03-11 18:25:00+00:00,17514.388671875,17530.060546875,17497.03515625,17515.751953125,58053000
2025-03-11 18:30:00+00:00,17496.310546875,17519.76953125,17480.7265625,17516.328125,59689000
2025-03-11 18:35:00+00:00,17527.744140625,17531.849609375,17484.271484375,17497.341796875,55290000
2025-03-11 18:40:00+00:00,17596.02734375,17600.58203125,17525.25390625,17528.697265625,72603000
2025-03-11 18:45:00+00:00,17621.517578125,17623.3671875,17588.330078125,17596.689453125,61124000
2025-03-11 18:50:00+00:00,17665.87890625,17686.119140625,17618.46484375,17623.359375,78421000
2025-03-11 18:55:00+00:00,17641.9453125,17667.84765625,17633.83984375,17667.306640625,74020000
2025-03-11 19:00:00+00:00,17612.7421875,17644.734375,17576.373046875,17644.734375,74638000
2025-03-11 19:05:00+00:00,17656.177734375,17680.90234375,17617.689453125,17617.689453125,68614000
2025-03-11 19:10:00+00:00,17593.869140625,17653.43359375,17591.990234375,17651.4140625,60701000
2025-03-11 19:15:00+00:00,17564.044921875,17592.232421875,17551.54296875,17591.375,64460000
2025-03-11 19:20:00+00:00,17532.98828125,17609.271484375,17531.517578125,17567.90625,65891000
2025-03-11 19:25:00+00:00,17574.060546875,17588.0546875,17529.189453125,17529.189453125,56691000
2025-03-11 19:30:00+00:00,17545.783203125,17577.771484375,17544.494140625,17569.556640625,63202000
2025-03-11 19:35:00+00:00,17536.517578125,17575.8046875,17532.705078125,17546.103515625,71387000
2025-03-11 19:40:00+00:00,17552.640625,17554.078125,17514.748046875,17536.150390625,84347000
2025-03-11 19:45:00+00:00,17576.69140625,17578.50390625,17531.13671875,17556.107421875,88080000
2025-03-11 19:50:00+00:00,17509.296875,17553.97265625,17480.6328125,17549.759765625,135048000
2025-03-11 19:55:00+00:00,17434.462890625,17492.609375,17430.974609375,17490.537109375,129914000
2025-03-12 13:30:00+00:00,17764.029296875,17797.43359375,17712.384765625,17712.384765625,0
2025-03-12 13:35:00+00:00,17783.58203125,17789.064453125,17740.4765625,17766.109375,166402032
2025-03-12 13:40:00+00:00,17704.34765625,17787.892578125,17703.376953125,17787.892578125,148080000
2025-03-12 13:45:00+00:00,17685.654296875,17748.01171875,17666.65234375,17713.966796875,146457000
2025-03-12 13:50:00+00:00,17671.4609375,17715.001953125,17671.4609375,17696.9765625,118791000
2025-03-12 13:55:00+00:00,17665.490234375,17676.109375,17625.806640625,17663.291015625,125578000
2025-03-12 14:00:00+00:00,17674.751953125,17684.51171875,17622.3984375,17646.771484375,122539000
2025-03-12 14:05:00+00:00,17716.46484375,17722.21484375,17679.041015625,17679.041015625,109230000
2025-03-12 14:10:00+00:00,17658.572265625,17731.25390625,17655.173828125,17721.306640625,97826000
2025-03-12 14:15:00+00:00,17642.953125,17653.013671875,17611.44140625,17649.2109375,104560000
2025-03-12 14:20:00+00:00,17628.681640625,17665.185546875,17612.10546875,17646.025390625,99844000
2025-03-12 14:25:00+00:00,17646.078125,17663.498046875,17622.943359375,17629.173828125,82891000
2025-03-12 14:30:00+00:00,17573.728515625,17653.0390625,17569.107421875,17644.22265625,96892000
2025-03-12 14:35:00+00:00,17568.75,17592.83984375,17567.146484375,17573.341796875,85794000
2025-03-12 14:40:00+00:00,17550.177734375,17575.3046875,17539.283203125,17570.021484375,84280000
2025-03-12 14:45:00+00:00,17545.701171875,17568.423828125,17541.4609375,17548.2421875,84935000
2025-03-12 14:50:00+00:00,17592.71875,17594.427734375,17541.345703125,17544.58203125,85056000
2025-03-12 14:55:00+00:00,17507.666015625,17590.568359375,17507.666015625,17590.568359375,77357000
2025-03-12 15:00:00+00:00,17473.47265625,17520.005859375,17469.720703125,17519.748046875,71560000
2025-03-12 15:05:00+00:00,17466.6953125,17482.90234375,17438.140625,17479.013671875,77840000
2025-03-12 15:10:00+00:00,17476.83203125,17487.0703125,17458.09765625,17469.810546875,64201000
2025-03-12 15:15:00+00:00,17513.88671875,17522.03125,17456.04296875,17465.205078125,72730000
2025-03-12 15:20:00+00:00,17534.828125,17543.21875,17492.67578125,17509.333984375,63397000
2025-03-12 15:25:00+00:00,17551.349609375,17563.69140625,17530.654296875,17530.654296875,65121000
2025-03-12 15:30:00+00:00,17560.255859375,17579.818359375,17544.443359375,17556.185546875,63229000
2025-03-12 15:35:00+00:00,17594.052734375,17600.884765625,17558.560546875,17558.966796875,58094000
2025-03-12 15:40:00+00:00,17600.2421875,17607.208984375,17579.86328125,17592.13671875,55648000
2025-03-12 15:45:00+00:00,17622.068359375,17625.376953125,17588.48828125,17591.34375,66027000
2025-03-12 15:50:00+00:00,17635.685546875,17639.5546875,17619.224609375,17622.26171875,64341000
2025-03-12 15:55:00+00:00,17642.619140625,17642.619140625,17591.71484375,17634.880859375,62301000
2025-03-12 16:00:00+00:00,17620.958984375,17642.005859375,17608.970703125,17642.005859375,51381000
2025-03-12 16:05:00+00:00,17669.294921875,17669.294921875,17618.87109375,17622.1640625,50298000
2025-03-12 16:10:00+00:00,17685.494140625,17689.890625,17657.537109375,17662.806640625,60201000
2025-03-12 16:15:00+00:00,17690.20703125,17690.20703125,17673.736328125,17689.234375,56702000
2025-03-12 16:20:00+00:00,17706.357421875,17710.064453125,17691.830078125,17694.06640625,48939000
2025-03-12 16:25:00+00:00,17689.734375,17706.337890625,17678.587890625,17702.810546875,55800000
2025-03-12 16:30:00+00:00,17717.775390625,17718.244140625,17694.537109375,17697.583984375,43665000
2025-03-12 16:35:00+00:00,17708.060546875,17734.046875,17708.060546875,17719.927734375,53198000
2025-03-12 16:40:00+00:00,17636.8046875,17697.3828125,17633.4765625,17695.908203125,60508000
2025-03-12 16:45:00+00:00,17707.021484375,17707.984375,17636.30078125,17640.98046875,51159000
2025-03-12 16:50:00+00:00,17701.7265625,17718.951171875,17681.322265625,17712.35546875,55657000
2025-03-12 16:55:00+00:00,17654.224609375,17706.310546875,17654.224609375,17702.658203125,43079000
2025-03-12 17:00:00+00:00,17655.171875,17664.248046875,17641.83203125,17659.6953125,49398000
2025-03-12 17:05:00+00:00,17675.931640625,17676.541015625,17634.24609375,17651.13671875,42603000
2025-03-12 17:10:00+00:00,17690.0,17690.0,17661.76171875,17676.8671875,43698000
2025-03-12 17:15:00+00:00,17687.720703125,17694.091796875,17670.58203125,17688.060546875,42029000
2025-03-12 17:20:00+00:00,17713.67578125,17714.318359375,17684.796875,17687.70703125,35717000
2025-03-12 17:25:00+00:00,17715.228515625,17716.984375,17694.66796875,17710.59765625,41936000
2025-03-12 17:30:00+00:00,17700.7265625,17729.484375,17697.416015625,17712.576171875,46958000
2025-03-12 17:35:00+00:00,17694.958984375,17715.869140625,17694.95703125,17702.30859375,45450000
2025-03-12 17:40:00+00:00,17682.521484375,17703.4140625,17682.521484375,17695.048828125,47902000
2025-03-12 17:45:00+00:00,17669.818359375,17699.6015625,17669.818359375,17680.935546875,39204000
2025-03-12 17:50:00+00:00,17626.267578125,17670.603515625,17624.74609375,17670.603515625,53364000
2025-03-12 17:55:00+00:00,17568.587890625,17627.7265625,17568.587890625,17627.7265625,46797000
2025-03-12 18:00:00+00:00,17606.21875,17629.595703125,17569.166015625,17569.166015625,53498000
2025-03-12 18:05:00+00:00,17591.390625,17607.87890625,17582.9765625,17605.115234375,41087000
