Datetime,Close,High,Low,Open,Volume
2025-02-17 19:00:00+00:00,151.38900756835938,151.4010009765625,151.35899353027344,151.375,0
2025-02-17 19:30:00+00:00,151.4029998779297,151.40499877929688,151.3769989013672,151.38800048828125,0
2025-02-17 20:00:00+00:00,151.40199279785156,151.41400146484375,151.38400268554688,151.4029998779297,0
2025-02-17 20:30:00+00:00,151.4029998779297,151.427001953125,151.3699951171875,151.3979949951172,0
2025-02-17 21:00:00+00:00,151.47000122070312,151.47500610351562,151.39500427246094,151.39999389648438,0
2025-02-17 21:30:00+00:00,151.48300170898438,151.5330047607422,151.45599365234375,151.47000122070312,0
2025-02-17 22:00:00+00:00,151.43800354003906,151.5030059814453,151.4149932861328,151.48500061035156,0
2025-02-17 22:30:00+00:00,151.5019989013672,151.51600646972656,151.41400146484375,151.44000244140625,0
2025-02-17 23:00:00+00:00,151.55999755859375,151.6219940185547,151.3939971923828,151.51300048828125,0
2025-02-17 23:30:00+00:00,151.4219970703125,151.55999755859375,151.2259979248047,151.55999755859375,0
2025-02-18 00:00:00+00:00,151.6009979248047,151.656005859375,151.41200256347656,151.43499755859375,0
2025-02-18 00:30:00+00:00,151.67799377441406,151.71800231933594,151.54800415039062,151.60000610351562,0
2025-02-18 01:00:00+00:00,151.76499938964844,151.78900146484375,151.58999633789062,151.68299865722656,0
2025-02-18 01:30:00+00:00,151.72999572753906,151.7969970703125,151.6790008544922,151.76400756835938,0
2025-02-18 02:00:00+00:00,151.81500244140625,151.82899475097656,151.68699645996094,151.72799682617188,0
2025-02-18 02:30:00+00:00,151.83599853515625,151.85499572753906,151.7779998779297,151.8090057373047,0
2025-02-18 03:00:00+00:00,151.90899658203125,151.98300170898438,151.79299926757812,151.83900451660156,0
2025-02-18 03:30:00+00:00,152.07699584960938,152.093994140625,151.8520050048828,151.90699768066406,0
2025-02-18 04:00:00+00:00,152.052001953125,152.14700317382812,152.04299926757812,152.0780029296875,0
2025-02-18 04:30:00+00:00,152.14300537109375,152.1959991455078,152.031005859375,152.05099487304688,0
2025-02-18 05:00:00+00:00,152.07000732421875,152.2209930419922,152.04600524902344,152.13699340820312,0
2025-02-18 05:30:00+00:00,152.0050048828125,152.14599609375,151.98599243164062,152.07000732421875,0
2025-02-18 06:00:00+00:00,151.97999572753906,152.07400512695312,151.93099975585938,152.0,0
2025-02-18 06:30:00+00:00,151.93499755859375,152.00599670410156,151.8780059814453,151.97900390625,0
2025-02-18 07:00:00+00:00,151.84300231933594,151.95799255371094,151.78700256347656,151.94000244140625,0
2025-02-18 07:30:00+00:00,152.05499267578125,152.0679931640625,151.83900451660156,151.83999633789062,0
2025-02-18 08:00:00+00:00,151.9709930419922,152.10299682617188,151.91799926757812,152.052001953125,0
2025-02-18 08:30:00+00:00,151.9429931640625,152.01499938964844,151.81199645996094,151.9709930419922,0
2025-02-18 09:00:00+00:00,151.94700622558594,151.968994140625,151.8730010986328,151.94200134277344,0
2025-02-18 09:30:00+00:00,151.84300231933594,151.9510040283203,151.78900146484375,151.94400024414062,0
2025-02-18 10:00:00+00:00,151.72000122070312,151.84800720214844,151.71200561523438,151.8350067138672,0
2025-02-18 10:30:00+00:00,151.76300048828125,151.78599548339844,151.70199584960938,151.71800231933594,0
2025-02-18 11:00:00+00:00,151.7729949951172,151.81199645996094,151.73199462890625,151.76499938964844,0
2025-02-18 11:30:00+00:00,151.78399658203125,151.78599548339844,151.67300415039062,151.77200317382812,0
2025-02-18 12:00:00+00:00,151.8419952392578,151.8820037841797,151.75799560546875,151.78399658203125,0
2025-02-18 12:30:00+00:00,151.7220001220703,151.86500549316406,151.70799255371094,151.8419952392578,0
2025-02-18 13:00:00+00:00,151.67300415039062,151.76199340820312,151.62399291992188,151.72500610351562,0
2025-02-18 13:30:00+00:00,151.69900512695312,151.7530059814453,151.64100646972656,151.67300415039062,0
2025-02-18 14:00:00+00:00,151.72300720214844,151.77999877929688,151.63999938964844,151.697998046875,0
2025-02-18 14:30:00+00:00,151.81500244140625,151.85699462890625,151.6820068359375,151.72300720214844,0
2025-02-18 15:00:00+00:00,151.593994140625,151.81199645996094,151.5800018310547,151.81199645996094,0
2025-02-18 15:30:00+00:00,151.6529998779297,151.6909942626953,151.5260009765625,151.59300231933594,0
2025-02-18 16:00:00+00:00,151.7050018310547,151.7519989013672,151.64199829101562,151.65699768066406,0
2025-02-18 16:30:00+00:00,151.78700256347656,151.8679962158203,151.68499755859375,151.70700073242188,0
2025-02-18 17:00:00+00:00,151.88600158691406,151.9219970703125,151.7740020751953,151.7899932861328,0
2025-02-18 17:30:00+00:00,151.9340057373047,151.96299743652344,151.86000061035156,151.89100646972656,0
2025-02-18 18:00:00+00:00,151.98399353027344,151.99600219726562,151.906005859375,151.92999267578125,0
2025-02-18 18:30:00+00:00,151.9759979248047,152.04400634765625,151.92300415039062,151.9810028076172,0
2025-02-18 19:00:00+00:00,151.91700744628906,151.98899841308594,151.89599609375,151.9770050048828,0
2025-02-18 19:30:00+00:00,151.9219970703125,151.96499633789062,151.86500549316406,151.92300415039062,0
2025-02-18 20:00:00+00:00,152.04800415039062,152.0570068359375,151.9219970703125,151.9239959716797,0
2025-02-18 20:30:00+00:00,152.0189971923828,152.06300354003906,152.0030059814453,152.0469970703125,0
2025-02-18 21:00:00+00:00,152.12100219726562,152.1269989013672,151.9980010986328,152.01100158691406,0
2025-02-18 21:30:00+00:00,152.0489959716797,152.1280059814453,152.03500366210938,152.1280059814453,0
2025-02-18 22:00:00+00:00,152.00799560546875,152.0500030517578,151.95700073242188,152.02200317382812,0
2025-02-18 22:30:00+00:00,152.05599975585938,152.08200073242188,151.97999572753906,151.99000549316406,0
2025-02-18 23:00:00+00:00,152.0570068359375,152.09500122070312,151.9759979248047,152.05799865722656,0
2025-02-18 23:30:00+00:00,151.9340057373047,152.05999755859375,151.9219970703125,152.0570068359375,0
2025-02-19 00:00:00+00:00,151.9320068359375,151.94900512695312,151.82899475097656,151.91799926757812,0
2025-02-19 00:30:00+00:00,152.0749969482422,152.10899353027344,151.8990020751953,151.9290008544922,0
2025-02-19 01:00:00+00:00,151.88800048828125,152.11300659179688,151.8560028076172,152.0679931640625,0
2025-02-19 01:30:00+00:00,152.14100646972656,152.16200256347656,151.74200439453125,151.88800048828125,0
2025-02-19 02:00:00+00:00,152.11199951171875,152.31300354003906,152.0709991455078,152.1320037841797,0
2025-02-19 02:30:00+00:00,152.02999877929688,152.11500549316406,151.9669952392578,152.11500549316406,0
2025-02-19 03:00:00+00:00,151.9669952392578,152.08900451660156,151.9199981689453,152.031005859375,0
2025-02-19 03:30:00+00:00,151.89100646972656,152.03599548339844,151.8560028076172,151.96299743652344,0
2025-02-19 04:00:00+00:00,151.90899658203125,151.93699645996094,151.81399536132812,151.88900756835938,0
2025-02-19 04:30:00+00:00,151.75999450683594,151.93600463867188,151.73800659179688,151.90899658203125,0
2025-02-19 05:00:00+00:00,151.85400390625,151.8730010986328,151.71600341796875,151.75999450683594,0
2025-02-19 05:30:00+00:00,151.75399780273438,151.86900329589844,151.70399475097656,151.85299682617188,0
2025-02-19 06:00:00+00:00,151.5959930419922,151.77699279785156,151.58999633789062,151.75399780273438,0
2025-02-19 06:30:00+00:00,151.63600158691406,151.6739959716797,151.58700561523438,151.5970001220703,0
2025-02-19 07:00:00+00:00,151.75900268554688,151.78199768066406,151.58399963378906,151.6320037841797,0
2025-02-19 07:30:00+00:00,151.66200256347656,151.78399658203125,151.625,151.76199340820312,0
2025-02-19 08:00:00+00:00,151.81500244140625,151.8260040283203,151.60899353027344,151.65899658203125,0
2025-02-19 08:30:00+00:00,151.7220001220703,151.85800170898438,151.66200256347656,151.80999755859375,0
2025-02-19 09:00:00+00:00,151.67999267578125,151.75399780273438,151.65899658203125,151.718994140625,0
2025-02-19 09:30:00+00:00,151.64999389648438,151.68499755859375,151.5469970703125,151.68499755859375,0
2025-02-19 10:00:00+00:00,151.76400756835938,151.83399963378906,151.6479949951172,151.65199279785156,0
2025-02-19 10:30:00+00:00,151.73300170898438,151.79100036621094,151.7050018310547,151.76499938964844,0
2025-02-19 11:00:00+00:00,151.8280029296875,151.85699462890625,151.7270050048828,151.7310028076172,0
2025-02-19 11:30:00+00:00,151.84300231933594,151.9550018310547,151.81900024414062,151.822998046875,0
2025-02-19 12:00:00+00:00,151.8040008544922,151.88800048828125,151.75399780273438,151.83900451660156,0
2025-02-19 12:30:00+00:00,151.90699768066406,151.92999267578125,151.79100036621094,151.8040008544922,0
2025-02-19 13:00:00+00:00,151.83099365234375,151.91200256347656,151.77999877929688,151.9080047607422,0
2025-02-19 13:30:00+00:00,151.69200134277344,151.83900451660156,151.68800354003906,151.83099365234375,0
2025-02-19 14:00:00+00:00,151.6009979248047,151.7220001220703,151.5570068359375,151.6929931640625,0
2025-02-19 14:30:00+00:00,151.33399963378906,151.61700439453125,151.32200622558594,151.6009979248047,0
2025-02-19 15:00:00+00:00,151.32899475097656,151.41099548339844,151.24200439453125,151.3350067138672,0
2025-02-19 15:30:00+00:00,151.41700744628906,151.5030059814453,151.27099609375,151.33299255371094,0
2025-02-19 16:00:00+00:00,151.6199951171875,151.63800048828125,151.41799926757812,151.41799926757812,0
2025-02-19 16:30:00+00:00,151.6719970703125,151.69500732421875,151.61399841308594,151.61399841308594,0
2025-02-19 17:00:00+00:00,151.66400146484375,151.7010040283203,151.62399291992188,151.66799926757812,0
2025-02-19 17:30:00+00:00,151.71099853515625,151.75900268554688,151.6320037841797,151.66600036621094,0
2025-02-19 18:00:00+00:00,151.7729949951172,151.83099365234375,151.69700622558594,151.71200561523438,0
2025-02-19 18:30:00+00:00,151.63400268554688,151.781005859375,151.61500549316406,151.7689971923828,0
2025-02-19 19:00:00+00:00,151.4720001220703,151.67100524902344,151.38999938964844,151.63299560546875,0
2025-02-19 19:30:00+00:00,151.52000427246094,151.56300354003906,151.47000122070312,151.47000122070312,0
2025-02-19 20:00:00+00:00,151.48800659179688,151.56900024414062,151.4810028076172,151.52200317382812,0
2025-02-19 20:30:00+00:00,151.4720001220703,151.51699829101562,151.4459991455078,151.48800659179688,0
2025-02-19 21:00:00+00:00,151.50799560546875,151.51199340820312,151.45599365234375,151.4770050048828,0
2025-02-19 21:30:00+00:00,151.45199584960938,151.5279998779297,151.4499969482422,151.5070037841797,0
2025-02-19 22:00:00+00:00,151.4040069580078,151.4600067138672,151.36500549316406,151.43800354003906,0
2025-02-19 22:30:00+00:00,151.37399291992188,151.4219970703125,151.3509979248047,151.4080047607422,0
2025-02-19 23:00:00+00:00,151.31199645996094,151.3939971923828,151.23699951171875,151.37899780273438,0
2025-02-19 23:30:00+00:00,151.22000122070312,151.42799377441406,151.11599731445312,151.31700134277344,0
2025-02-20 00:00:00+00:00,151.09800720214844,151.23199462890625,151.08200073242188,151.2209930419922,0
2025-02-20 00:30:00+00:00,150.98399353027344,151.11900329589844,150.83099365234375,151.09300231933594,0
2025-02-20 01:00:00+00:00,150.71099853515625,150.99200439453125,150.61199951171875,150.98199462890625,0
2025-02-20 01:30:00+00:00,150.63400268554688,150.72799682617188,150.5679931640625,150.70899963378906,0
2025-02-20 02:00:00+00:00,150.64999389648438,150.6580047607422,150.46400451660156,150.63499450683594,0
2025-02-20 02:30:00+00:00,150.69900512695312,150.75900268554688,150.44700622558594,150.6529998779297,0
2025-02-20 03:00:00+00:00,150.68899536132812,150.7449951171875,150.58399963378906,150.6999969482422,0
2025-02-20 03:30:00+00:00,150.43099975585938,150.69200134277344,150.3820037841797,150.69000244140625,0
2025-02-20 04:00:00+00:00,150.31900024414062,150.4810028076172,150.28399658203125,150.42599487304688,0
2025-02-20 04:30:00+00:00,150.24899291992188,150.36900329589844,150.23899841308594,150.32000732421875,0
2025-02-20 05:00:00+00:00,150.26400756835938,150.3459930419922,150.17999267578125,150.25100708007812,0
2025-02-20 05:30:00+00:00,150.39999389648438,150.406005859375,150.24400329589844,150.26300048828125,0
2025-02-20 06:00:00+00:00,150.13900756835938,150.41200256347656,150.10000610351562,150.3990020751953,0
2025-02-20 06:30:00+00:00,150.04600524902344,150.2220001220703,149.97900390625,150.13900756835938,0
2025-02-20 07:00:00+00:00,150.18699645996094,150.2220001220703,149.94500732421875,150.04400634765625,0
2025-02-20 07:30:00+00:00,150.17100524902344,150.19500732421875,150.0399932861328,150.18499755859375,0
2025-02-20 08:00:00+00:00,150.31300354003906,150.39100646972656,150.1580047607422,150.1699981689453,0
2025-02-20 08:30:00+00:00,150.34100341796875,150.35299682617188,150.22900390625,150.31500244140625,0
2025-02-20 09:00:00+00:00,150.3280029296875,150.43299865722656,150.19500732421875,150.3419952392578,0
2025-02-20 09:30:00+00:00,150.30999755859375,150.37899780273438,150.2480010986328,150.32899475097656,0
2025-02-20 10:00:00+00:00,150.13400268554688,150.3179931640625,150.1280059814453,150.30499267578125,0
2025-02-20 10:30:00+00:00,150.0760040283203,150.16299438476562,150.0570068359375,150.13299560546875,0
2025-02-20 11:00:00+00:00,150.13099670410156,150.14599609375,149.97999572753906,150.072998046875,0
2025-02-20 11:30:00+00:00,150.2220001220703,150.25399780273438,150.1179962158203,150.1300048828125,0
2025-02-20 12:00:00+00:00,150.052001953125,150.23199462890625,149.9510040283203,150.2209930419922,0
2025-02-20 12:30:00+00:00,150.09300231933594,150.13800048828125,149.927001953125,150.04800415039062,0
2025-02-20 13:00:00+00:00,149.7969970703125,150.1020050048828,149.7729949951172,150.09100341796875,0
2025-02-20 13:30:00+00:00,150.08299255371094,150.13999938964844,149.70199584960938,149.80299377441406,0
2025-02-20 14:00:00+00:00,150.01600646972656,150.21800231933594,150.0070037841797,150.08799743652344,0
2025-02-20 14:30:00+00:00,149.81900024414062,150.02999877929688,149.79400634765625,150.01800537109375,0
2025-02-20 15:00:00+00:00,149.67100524902344,149.85800170898438,149.656005859375,149.81500244140625,0
2025-02-20 15:30:00+00:00,149.51100158691406,149.7469940185547,149.46499633789062,149.6719970703125,0
2025-02-20 16:00:00+00:00,149.67300415039062,149.73899841308594,149.4949951171875,149.51100158691406,0
2025-02-20 16:30:00+00:00,149.62899780273438,149.69200134277344,149.50999450683594,149.66799926757812,0
2025-02-20 17:00:00+00:00,149.53500366210938,149.70199584960938,149.47999572753906,149.62399291992188,0
2025-02-20 17:30:00+00:00,149.47000122070312,149.53500366210938,149.39300537109375,149.5330047607422,0
2025-02-20 18:00:00+00:00,149.5780029296875,149.61300659179688,149.45799255371094,149.468994140625,0
2025-02-20 18:30:00+00:00,149.62600708007812,149.63699340820312,149.50999450683594,149.58399963378906,0
2025-02-20 19:00:00+00:00,149.78900146484375,149.81500244140625,149.61900329589844,149.625,0
2025-02-20 19:30:00+00:00,149.7740020751953,149.802001953125,149.73599243164062,149.78799438476562,0
2025-02-20 20:00:00+00:00,149.70700073242188,149.82699584960938,149.68800354003906,149.7760009765625,0
2025-02-20 20:30:00+00:00,149.64999389648438,149.7220001220703,149.6439971923828,149.7050018310547,0
2025-02-20 21:00:00+00:00,149.61000061035156,149.6750030517578,149.60000610351562,149.6540069580078,0
2025-02-20 21:30:00+00:00,149.60800170898438,149.64999389648438,149.58999633789062,149.60800170898438,0
2025-02-20 22:00:00+00:00,149.552001953125,149.69500732421875,149.4429931640625,149.5780029296875,0
2025-02-20 22:30:00+00:00,149.5260009765625,149.58099365234375,149.49899291992188,149.5570068359375,0
2025-02-20 23:00:00+00:00,149.34800720214844,149.58200073242188,149.31300354003906,149.52699279785156,0
2025-02-20 23:30:00+00:00,149.43600463867188,149.63600158691406,149.26100158691406,149.35000610351562,0
2025-02-21 00:00:00+00:00,149.85299682617188,149.89599609375,149.46600341796875,149.47500610351562,0
2025-02-21 00:30:00+00:00,149.83299255371094,149.9080047607422,149.72000122070312,149.84500122070312,0
2025-02-21 01:00:00+00:00,150.02000427246094,150.0449981689453,149.78399658203125,149.83299255371094,0
2025-02-21 01:30:00+00:00,150.33999633789062,150.447998046875,150.0030059814453,150.02000427246094,0
2025-02-21 02:00:00+00:00,150.57699584960938,150.58700561523438,150.15199279785156,150.34300231933594,0
2025-02-21 02:30:00+00:00,150.47900390625,150.73599243164062,150.41000366210938,150.57200622558594,0
2025-02-21 03:00:00+00:00,150.49899291992188,150.53500366210938,150.33299255371094,150.4739990234375,0
2025-02-21 03:30:00+00:00,150.3090057373047,150.5030059814453,150.22000122070312,150.48500061035156,0
2025-02-21 04:00:00+00:00,150.23399353027344,150.32400512695312,150.1179962158203,150.31199645996094,0
2025-02-21 04:30:00+00:00,150.32699584960938,150.33900451660156,150.1219940185547,150.23399353027344,0
2025-02-21 05:00:00+00:00,150.38099670410156,150.42100524902344,150.31100463867188,150.32899475097656,0
2025-02-21 05:30:00+00:00,150.36399841308594,150.49000549316406,150.3249969482422,150.3769989013672,0
2025-02-21 06:00:00+00:00,150.5,150.54600524902344,150.2899932861328,150.36399841308594,0
2025-02-21 06:30:00+00:00,150.51600646972656,150.5330047607422,150.37100219726562,150.49899291992188,0
2025-02-21 07:00:00+00:00,150.4980010986328,150.5570068359375,150.35400390625,150.51600646972656,0
2025-02-21 07:30:00+00:00,150.54600524902344,150.6540069580078,150.49600219726562,150.5030059814453,0
2025-02-21 08:00:00+00:00,150.468994140625,150.57899475097656,150.35000610351562,150.54600524902344,0
2025-02-21 08:30:00+00:00,150.42599487304688,150.6179962158203,150.33900451660156,150.4739990234375,0
2025-02-21 09:00:00+00:00,150.38499450683594,150.45799255371094,150.343994140625,150.427001953125,0
2025-02-21 09:30:00+00:00,150.4709930419922,150.4969940185547,150.2550048828125,150.38699340820312,0
2025-02-21 10:00:00+00:00,150.42300415039062,150.53599548339844,150.4010009765625,150.47000122070312,0
2025-02-21 10:30:00+00:00,150.37399291992188,150.46299743652344,150.34500122070312,150.4219970703125,0
2025-02-21 11:00:00+00:00,150.27200317382812,150.4290008544922,150.24600219726562,150.37399291992188,0
2025-02-21 11:30:00+00:00,150.2729949951172,150.28399658203125,150.18499755859375,150.27200317382812,0
2025-02-21 12:00:00+00:00,150.35899353027344,150.3990020751953,150.24000549316406,150.27000427246094,0
2025-02-21 12:30:00+00:00,150.47500610351562,150.48899841308594,150.35800170898438,150.36300659179688,0
2025-02-21 13:00:00+00:00,150.3419952392578,150.51400756835938,150.32200622558594,150.4720001220703,0
2025-02-21 13:30:00+00:00,150.4320068359375,150.49600219726562,150.33999633789062,150.3489990234375,0
2025-02-21 14:00:00+00:00,150.26300048828125,150.4409942626953,150.25599670410156,150.43099975585938,0
2025-02-21 14:30:00+00:00,149.78599548339844,150.27200317382812,149.74400329589844,150.26100158691406,0
2025-02-21 15:00:00+00:00,149.6269989013672,149.83900451660156,149.593994140625,149.78700256347656,0
2025-02-21 15:30:00+00:00,149.55099487304688,149.6699981689453,149.50399780273438,149.62600708007812,0
2025-02-21 16:00:00+00:00,149.45599365234375,149.62100219726562,149.41600036621094,149.5500030517578,0
2025-02-21 16:30:00+00:00,149.4929962158203,149.57000732421875,149.38800048828125,149.45700073242188,0
2025-02-21 17:00:00+00:00,149.3350067138672,149.53199768066406,149.3300018310547,149.49200439453125,0
2025-02-21 17:30:00+00:00,149.21600341796875,149.35299682617188,149.19400024414062,149.33200073242188,0
2025-02-21 18:00:00+00:00,149.07000732421875,149.21800231933594,148.9669952392578,149.21200561523438,0
2025-02-21 18:30:00+00:00,149.12399291992188,149.2239990234375,149.06300354003906,149.0709991455078,0
2025-02-21 19:00:00+00:00,148.9499969482422,149.13999938964844,148.9219970703125,149.12399291992188,0
2025-02-21 19:30:00+00:00,149.06700134277344,149.13999938964844,148.94500732421875,148.94900512695312,0
2025-02-21 20:00:00+00:00,149.02000427246094,149.0850067138672,148.99600219726562,149.07200622558594,0
2025-02-21 20:30:00+00:00,149.13299560546875,149.16799926757812,149.01699829101562,149.01699829101562,0
2025-02-21 21:00:00+00:00,149.15899658203125,149.19700622558594,149.1179962158203,149.13400268554688,0
2025-02-21 21:30:00+00:00,149.26499938964844,149.3459930419922,149.14199829101562,149.15699768066406,0
2025-02-24 00:00:00+00:00,149.03799438476562,149.40499877929688,148.98599243164062,149.40499877929688,0
2025-02-24 00:30:00+00:00,148.9239959716797,149.10400390625,148.83900451660156,149.03599548339844,0
2025-02-24 01:00:00+00:00,149.0709991455078,149.11300659179688,148.91400146484375,148.927001953125,0
2025-02-24 01:30:00+00:00,149.23599243164062,149.25900268554688,148.98800659179688,149.0760040283203,0
2025-02-24 02:00:00+00:00,149.35000610351562,149.4980010986328,149.22500610351562,149.24000549316406,0
2025-02-24 02:30:00+00:00,149.22799682617188,149.4040069580078,149.22300720214844,149.35000610351562,0
2025-02-24 03:00:00+00:00,149.32000732421875,149.34800720214844,149.21400451660156,149.2310028076172,0
2025-02-24 03:30:00+00:00,149.1580047607422,149.3300018310547,149.11199951171875,149.31399536132812,0
2025-02-24 04:00:00+00:00,149.27099609375,149.29299926757812,149.12399291992188,149.15899658203125,0
2025-02-24 04:30:00+00:00,149.2050018310547,149.31300354003906,149.19400024414062,149.27499389648438,0
2025-02-24 05:00:00+00:00,149.3560028076172,149.39100646972656,149.1820068359375,149.2100067138672,0
2025-02-24 05:30:00+00:00,149.39999389648438,149.46499633789062,149.3459930419922,149.35499572753906,0
2025-02-24 06:00:00+00:00,149.42999267578125,149.48800659179688,149.33799743652344,149.4029998779297,0
2025-02-24 06:30:00+00:00,149.46200561523438,149.5449981689453,149.37600708007812,149.4250030517578,0
2025-02-24 07:00:00+00:00,149.4929962158203,149.53700256347656,149.3820037841797,149.46499633789062,0
2025-02-24 07:30:00+00:00,149.4550018310547,149.5279998779297,149.31900024414062,149.4929962158203,0
2025-02-24 08:00:00+00:00,149.30299377441406,149.57000732421875,149.2949981689453,149.4550018310547,0
2025-02-24 08:30:00+00:00,149.41799926757812,149.4429931640625,149.22799682617188,149.30299377441406,0
2025-02-24 09:00:00+00:00,149.57200622558594,149.58700561523438,149.375,149.41799926757812,0
2025-02-24 09:30:00+00:00,149.56399536132812,149.59800720214844,149.4759979248047,149.56700134277344,0
2025-02-24 10:00:00+00:00,149.62100219726562,149.66000366210938,149.54800415039062,149.56199645996094,0
2025-02-24 10:30:00+00:00,149.62600708007812,149.67100524902344,149.57400512695312,149.6199951171875,0
2025-02-24 11:00:00+00:00,149.68299865722656,149.7570037841797,149.60000610351562,149.625,0
2025-02-24 11:30:00+00:00,149.73199462890625,149.79200744628906,149.66000366210938,149.6820068359375,0
2025-02-24 12:00:00+00:00,149.77099609375,149.79600524902344,149.61599731445312,149.7310028076172,0
2025-02-24 12:30:00+00:00,149.76300048828125,149.8350067138672,149.7030029296875,149.77099609375,0
2025-02-24 13:00:00+00:00,149.72000122070312,149.84100341796875,149.60400390625,149.76800537109375,0
2025-02-24 13:30:00+00:00,149.76300048828125,149.875,149.62899780273438,149.72000122070312,0
2025-02-24 14:00:00+00:00,149.65499877929688,149.8209991455078,149.64199829101562,149.76199340820312,0
2025-02-24 14:30:00+00:00,149.31700134277344,149.76600646972656,149.29200744628906,149.64999389648438,0
2025-02-24 15:00:00+00:00,149.34100341796875,149.4290008544922,149.2259979248047,149.32000732421875,0
2025-02-24 15:30:00+00:00,149.29800415039062,149.375,149.18499755859375,149.33999633789062,0
2025-02-24 16:00:00+00:00,149.64199829101562,149.6959991455078,149.2949981689453,149.2949981689453,0
2025-02-24 16:30:00+00:00,149.57200622558594,149.76400756835938,149.55999755859375,149.64100646972656,0
2025-02-24 17:00:00+00:00,149.6219940185547,149.70700073242188,149.5449981689453,149.5709991455078,0
2025-02-24 17:30:00+00:00,149.57400512695312,149.71200561523438,149.50999450683594,149.62399291992188,0
2025-02-24 18:00:00+00:00,149.38900756835938,149.59100341796875,149.3820037841797,149.57699584960938,0
2025-02-24 18:30:00+00:00,149.58799743652344,149.61500549316406,149.38299560546875,149.38999938964844,0
2025-02-24 19:00:00+00:00,149.68499755859375,149.68499755859375,149.58399963378906,149.58799743652344,0
2025-02-24 19:30:00+00:00,149.6750030517578,149.802001953125,149.6479949951172,149.6840057373047,0
2025-02-24 20:00:00+00:00,149.73800659179688,149.79299926757812,149.60800170898438,149.6739959716797,0
2025-02-24 20:30:00+00:00,149.7209930419922,149.76800537109375,149.63099670410156,149.74200439453125,0
2025-02-24 21:00:00+00:00,149.75599670410156,149.79299926757812,149.70799255371094,149.7220001220703,0
2025-02-24 21:30:00+00:00,149.6840057373047,149.77699279785156,149.6840057373047,149.7570037841797,0
2025-02-24 22:00:00+00:00,149.67300415039062,149.73800659179688,149.6219940185547,149.68699645996094,0
2025-02-24 22:30:00+00:00,149.71499633789062,149.7220001220703,149.62600708007812,149.69700622558594,0
2025-02-24 23:00:00+00:00,149.8820037841797,149.91000366210938,149.69200134277344,149.71400451660156,0
2025-02-24 23:30:00+00:00,149.87100219726562,149.89300537109375,149.77099609375,149.88699340820312,0
2025-02-25 00:00:00+00:00,150.07699584960938,150.10000610351562,149.9080047607422,149.90899658203125,0
2025-02-25 00:30:00+00:00,150.14700317382812,150.18699645996094,150.0500030517578,150.07699584960938,0
2025-02-25 01:00:00+00:00,150.1719970703125,150.30099487304688,150.0679931640625,150.13900756835938,0
2025-02-25 01:30:00+00:00,150.05299377441406,150.20399475097656,150.04600524902344,150.1719970703125,0
2025-02-25 02:00:00+00:00,149.97500610351562,150.09300231933594,149.95700073242188,150.052001953125,0
2025-02-25 02:30:00+00:00,149.8249969482422,149.98699951171875,149.80599975585938,149.9739990234375,0
2025-02-25 03:00:00+00:00,149.86500549316406,149.9029998779297,149.7949981689453,149.82200622558594,0
2025-02-25 03:30:00+00:00,149.66299438476562,149.86599731445312,149.60800170898438,149.86500549316406,0
2025-02-25 04:00:00+00:00,149.51300048828125,149.71299743652344,149.50999450683594,149.66299438476562,0
2025-02-25 04:30:00+00:00,149.56300354003906,149.5850067138672,149.45599365234375,149.51600646972656,0
2025-02-25 05:00:00+00:00,149.6219940185547,149.6269989013672,149.5030059814453,149.5590057373047,0
2025-02-25 05:30:00+00:00,149.7100067138672,149.77099609375,149.58799743652344,149.6230010986328,0
2025-02-25 06:00:00+00:00,149.7790069580078,149.7949981689453,149.61900329589844,149.71400451660156,0
2025-02-25 06:30:00+00:00,149.76300048828125,149.8679962158203,149.70399475097656,149.77999877929688,0
2025-02-25 07:00:00+00:00,149.43099975585938,149.78399658203125,149.41000366210938,149.75999450683594,0
2025-02-25 07:30:00+00:00,149.27999877929688,149.46400451660156,149.18600463867188,149.4320068359375,0
2025-02-25 08:00:00+00:00,149.44200134277344,149.4969940185547,149.21600341796875,149.2779998779297,0
2025-02-25 08:30:00+00:00,149.4530029296875,149.61099243164062,149.39500427246094,149.43600463867188,0
2025-02-25 09:00:00+00:00,149.68699645996094,149.69200134277344,149.4340057373047,149.4530029296875,0
2025-02-25 09:30:00+00:00,149.59500122070312,149.76100158691406,149.58999633789062,149.68800354003906,0
2025-02-25 10:00:00+00:00,149.75900268554688,149.8300018310547,149.58900451660156,149.59800720214844,0
2025-02-25 10:30:00+00:00,149.76499938964844,149.79800415039062,149.697998046875,149.76400756835938,0
2025-02-25 11:00:00+00:00,149.81900024414062,149.84500122070312,149.656005859375,149.76300048828125,0
2025-02-25 11:30:00+00:00,149.8090057373047,149.9550018310547,149.7740020751953,149.8159942626953,0
2025-02-25 12:00:00+00:00,149.53900146484375,149.80999755859375,149.47999572753906,149.80299377441406,0
2025-02-25 12:30:00+00:00,149.6820068359375,149.6999969482422,149.49200439453125,149.53500366210938,0
2025-02-25 13:00:00+00:00,149.7310028076172,149.81900024414062,149.62399291992188,149.6840057373047,0
2025-02-25 13:30:00+00:00,149.4320068359375,149.7469940185547,149.3280029296875,149.72799682617188,0
2025-02-25 14:00:00+00:00,149.29400634765625,149.5399932861328,149.24000549316406,149.43600463867188,0
