Datetime,Close,High,Low,Open,Volume
2026-02-13 18:30:00,5052.7998046875,5055.2001953125,5042.7001953125,5045.0,1415
2026-02-13 18:45:00,5054.10009765625,5058.89990234375,5049.10009765625,5052.60009765625,1401
2026-02-13 19:00:00,5062.2998046875,5069.10009765625,5053.10009765625,5054.7001953125,1605
2026-02-13 19:15:00,5063.7001953125,5068.0,5059.0,5062.0,863
2026-02-13 19:30:00,5057.2998046875,5065.5,5055.5,5063.89990234375,989
2026-02-13 19:45:00,5046.39990234375,5060.7998046875,5046.39990234375,5057.60009765625,1079
2026-02-13 20:00:00,5051.89990234375,5057.10009765625,5045.10009765625,5046.2001953125,1055
2026-02-13 20:15:00,5051.2998046875,5055.7998046875,5049.10009765625,5051.10009765625,1042
2026-02-13 20:30:00,5052.7001953125,5056.39990234375,5046.7998046875,5050.7998046875,967
2026-02-13 20:45:00,5054.0,5056.2998046875,5043.2998046875,5052.2998046875,1123
2026-02-13 21:00:00,5055.0,5057.89990234375,5051.39990234375,5053.89990234375,495
2026-02-13 21:15:00,5055.0,5056.2001953125,5052.10009765625,5055.10009765625,216
2026-02-13 21:30:00,5060.10009765625,5060.60009765625,5052.60009765625,5054.2001953125,263
2026-02-13 21:45:00,5046.2998046875,5067.39990234375,5046.2998046875,5060.0,738
2026-02-15 23:15:00,5048.10009765625,5050.2998046875,5040.2998046875,5046.2998046875,134
2026-02-15 23:30:00,5039.2998046875,5051.60009765625,5036.10009765625,5047.89990234375,450
2026-02-15 23:45:00,5038.5,5040.7998046875,5031.60009765625,5039.0,333
2026-02-16 00:00:00,5035.7001953125,5040.7998046875,5018.2001953125,5038.39990234375,972
2026-02-16 00:15:00,5031.0,5040.2998046875,5027.0,5036.60009765625,313
2026-02-16 00:30:00,5033.10009765625,5033.7998046875,5027.60009765625,5031.7001953125,223
2026-02-16 00:45:00,5035.0,5043.0,5029.7001953125,5032.5,205
2026-02-16 01:00:00,5041.39990234375,5042.5,5026.39990234375,5034.10009765625,372
2026-02-16 01:15:00,5048.7001953125,5051.39990234375,5041.60009765625,5041.60009765625,570
2026-02-16 01:30:00,5049.2998046875,5050.5,5045.10009765625,5049.0,214
2026-02-16 01:45:00,5047.60009765625,5049.89990234375,5044.2998046875,5049.7998046875,231
2026-02-16 02:00:00,5040.89990234375,5051.0,5039.10009765625,5048.39990234375,299
2026-02-16 02:15:00,5038.2998046875,5044.7001953125,5037.5,5041.5,136
2026-02-16 02:30:00,5021.60009765625,5040.7998046875,5020.0,5038.7001953125,972
2026-02-16 02:45:00,5014.7998046875,5022.2001953125,5011.2998046875,5022.2001953125,701
2026-02-16 03:00:00,5017.2001953125,5019.5,5007.10009765625,5013.7001953125,737
2026-02-16 03:15:00,5014.2001953125,5018.0,5013.2998046875,5017.5,359
2026-02-16 03:30:00,5010.7998046875,5016.5,5008.0,5014.0,428
2026-02-16 03:45:00,5007.2001953125,5013.60009765625,4986.0,5009.7998046875,1128
2026-02-16 04:00:00,4995.2998046875,5012.2001953125,4988.0,5006.2001953125,1015
2026-02-16 04:15:00,4995.60009765625,4999.2001953125,4991.10009765625,4995.0,438
2026-02-16 04:30:00,4994.7001953125,4997.10009765625,4991.2998046875,4994.10009765625,377
2026-02-16 04:45:00,4994.7001953125,4999.10009765625,4993.10009765625,4994.2998046875,252
2026-02-17 05:00:00,4946.7001953125,4972.2998046875,4945.2001953125,4970.7998046875,939
2026-02-17 05:15:00,4919.2001953125,4946.7998046875,4906.10009765625,4945.89990234375,4285
2026-02-17 05:30:00,4898.5,4921.10009765625,4875.2001953125,4919.89990234375,3885
2026-02-17 05:45:00,4906.89990234375,4919.0,4892.2001953125,4897.10009765625,1283
2026-02-17 06:00:00,4909.89990234375,4914.5,4906.7001953125,4906.7001953125,814
2026-02-17 06:15:00,4913.10009765625,4921.89990234375,4905.10009765625,4910.2998046875,643
2026-02-17 06:30:00,4927.2998046875,4932.89990234375,4910.0,4912.7001953125,1016
2026-02-17 06:45:00,4930.0,4932.2001953125,4917.60009765625,4927.7001953125,1333
2026-02-17 07:00:00,4925.2998046875,4932.2001953125,4922.39990234375,4928.5,629
2026-02-17 07:15:00,4926.89990234375,4937.60009765625,4924.5,4925.7998046875,800
2026-02-17 07:30:00,4936.0,4939.7998046875,4922.2998046875,4926.7001953125,880
2026-02-17 07:45:00,4935.7998046875,4941.7001953125,4933.2998046875,4935.60009765625,520
2026-02-17 08:00:00,4946.2998046875,4949.39990234375,4934.7998046875,4936.0,1112
2026-02-17 08:15:00,4939.2998046875,4948.0,4938.0,4946.7001953125,506
2026-02-17 08:30:00,4936.60009765625,4944.2001953125,4935.0,4938.7998046875,623
2026-02-17 08:45:00,4939.5,4944.2001953125,4936.7001953125,4936.89990234375,477
2026-02-17 09:00:00,4940.60009765625,4948.39990234375,4937.7998046875,4939.0,652
2026-02-17 09:15:00,4937.89990234375,4943.0,4936.7001953125,4940.2998046875,419
2026-02-17 09:30:00,4940.0,4944.10009765625,4935.2998046875,4937.89990234375,595
2026-02-17 09:45:00,4945.2001953125,4951.60009765625,4926.2998046875,4940.10009765625,1406
2026-02-17 10:00:00,4955.5,4959.5,4942.5,4944.60009765625,1120
2026-02-17 10:15:00,4947.5,4956.60009765625,4947.39990234375,4955.89990234375,637
2026-02-17 10:30:00,4941.2998046875,4947.7998046875,4938.89990234375,4947.2001953125,1376
2026-02-17 10:45:00,4932.10009765625,4942.60009765625,4927.10009765625,4940.89990234375,1257
2026-02-17 11:00:00,4945.0,4946.2001953125,4932.5,4932.5,894
2026-02-17 11:15:00,4947.10009765625,4950.2998046875,4943.7001953125,4945.0,418
2026-02-17 11:30:00,4947.0,4949.7998046875,4941.7001953125,4947.60009765625,602
2026-02-17 11:45:00,4948.7001953125,4950.2001953125,4940.60009765625,4947.60009765625,671
2026-02-17 12:00:00,4952.89990234375,4958.60009765625,4947.5,4948.39990234375,1175
2026-02-17 12:15:00,4962.2001953125,4964.0,4953.39990234375,4953.39990234375,1022
2026-02-17 12:30:00,4957.39990234375,4963.60009765625,4952.89990234375,4962.0,1030
2026-02-17 12:45:00,4951.60009765625,4957.5,4948.5,4957.39990234375,638
2026-02-17 13:00:00,4941.5,4953.0,4938.0,4951.2998046875,1128
2026-02-17 13:15:00,4939.2001953125,4942.7001953125,4930.7001953125,4941.2001953125,2085
2026-02-17 13:30:00,4941.5,4942.2998046875,4926.7998046875,4940.7998046875,2343
2026-02-17 13:45:00,4889.39990234375,4944.7001953125,4887.7998046875,4940.7998046875,6313
2026-02-17 14:00:00,4915.5,4918.7001953125,4854.2001953125,4888.7001953125,10325
2026-02-17 14:15:00,4917.0,4923.5,4908.2001953125,4914.89990234375,2938
2026-02-17 14:30:00,4889.0,4926.2998046875,4885.7001953125,4916.39990234375,4831
2026-02-17 14:45:00,4881.2998046875,4899.10009765625,4874.10009765625,4888.2998046875,3152
2026-02-17 15:00:00,4876.0,4891.60009765625,4867.0,4880.7998046875,3602
2026-02-17 15:15:00,4880.39990234375,4896.89990234375,4871.60009765625,4875.2001953125,2502
2026-02-17 15:30:00,4887.39990234375,4891.7001953125,4871.0,4880.0,2100
2026-02-17 15:45:00,4897.2001953125,4902.10009765625,4879.60009765625,4886.5,1519
2026-02-17 16:00:00,4902.7998046875,4913.0,4894.10009765625,4897.10009765625,2801
2026-02-17 16:15:00,4902.5,4910.5,4899.39990234375,4902.89990234375,1234
2026-02-17 16:30:00,4897.0,4906.60009765625,4892.7998046875,4902.39990234375,1901
2026-02-17 16:45:00,4887.7001953125,4902.89990234375,4886.7998046875,4896.89990234375,1286
2026-02-17 17:00:00,4874.0,4890.0,4868.0,4887.5,3039
2026-02-17 17:15:00,4883.5,4884.10009765625,4873.5,4873.5,1021
2026-02-17 17:30:00,4878.2998046875,4887.0,4878.0,4883.2998046875,1053
2026-02-17 17:45:00,4884.0,4886.5,4872.39990234375,4879.10009765625,1819
2026-02-17 18:00:00,4885.2001953125,4890.7998046875,4881.10009765625,4883.5,1466
2026-02-17 18:15:00,4906.10009765625,4910.7001953125,4885.7001953125,4886.0,3779
2026-02-17 18:30:00,4907.7001953125,4914.7998046875,4898.7001953125,4905.5,1562
2026-02-17 18:45:00,4917.7001953125,4931.0,4904.7001953125,4908.2998046875,2149
2026-02-17 19:00:00,4912.5,4920.60009765625,4911.5,4917.89990234375,985
2026-02-17 19:15:00,4902.7998046875,4917.10009765625,4900.39990234375,4912.5,1045
2026-02-17 19:30:00,4903.0,4907.2001953125,4895.2001953125,4902.5,791
2026-02-17 19:45:00,4899.2998046875,4904.7998046875,4898.7001953125,4902.89990234375,309
2026-02-17 20:00:00,4898.2998046875,4901.2001953125,4892.2001953125,4899.2001953125,539
2026-02-17 20:15:00,4896.89990234375,4898.89990234375,4891.7001953125,4898.60009765625,371
2026-02-17 20:30:00,4897.2001953125,4902.39990234375,4892.2001953125,4895.60009765625,465
2026-02-17 20:45:00,4896.7001953125,4902.60009765625,4895.10009765625,4897.60009765625,697
2026-02-17 21:00:00,4899.2001953125,4903.2001953125,4893.5,4896.2001953125,379
2026-02-17 21:15:00,4898.2998046875,4905.2001953125,4896.0,4899.10009765625,359
2026-02-17 21:30:00,4897.89990234375,4900.2998046875,4897.2001953125,4898.0,144
2026-02-17 21:45:00,4896.10009765625,4898.39990234375,4894.60009765625,4897.60009765625,215
2026-02-17 23:00:00,4899.2001953125,4901.0,4868.5,4898.5,324
2026-02-17 23:15:00,4896.5,4902.2001953125,4885.39990234375,4900.0,488
2026-02-17 23:30:00,4894.7998046875,4901.7001953125,4884.0,4895.7998046875,334
2026-02-17 23:45:00,4876.89990234375,4893.5,4871.2998046875,4893.5,857
2026-02-18 00:00:00,4881.89990234375,4888.7001953125,4875.7998046875,4876.0,511
2026-02-18 00:15:00,4886.89990234375,4890.0,4876.0,4881.10009765625,450
2026-02-18 00:30:00,4895.5,4899.5,4885.7998046875,4886.7998046875,416
2026-02-18 00:45:00,4891.7998046875,4901.2001953125,4887.5,4895.5,371
2026-02-18 01:00:00,4904.39990234375,4909.0,4891.7998046875,4891.7998046875,861
2026-02-18 01:15:00,4905.2001953125,4909.7998046875,4899.0,4904.7998046875,606
2026-02-18 01:30:00,4904.0,4911.7001953125,4901.89990234375,4904.5,265
2026-02-18 01:45:00,4908.0,4910.60009765625,4900.2998046875,4903.39990234375,400
2026-02-18 02:00:00,4916.89990234375,4920.2998046875,4904.60009765625,4907.2998046875,700
2026-02-18 02:15:00,4919.0,4923.0,4913.5,4916.5,563
2026-02-18 02:30:00,4923.2001953125,4925.0,4919.0,4919.2998046875,300
2026-02-18 02:45:00,4923.7998046875,4925.7998046875,4921.0,4923.5,187
2026-02-18 03:00:00,4931.2998046875,4936.0,4922.7001953125,4924.0,750
2026-02-18 03:15:00,4937.89990234375,4938.89990234375,4931.2998046875,4931.5,322
2026-02-18 03:30:00,4937.0,4939.7001953125,4935.0,4938.10009765625,250
2026-02-18 03:45:00,4939.5,4940.60009765625,4936.7001953125,4937.2001953125,420
2026-02-18 04:00:00,4947.60009765625,4950.0,4937.0,4939.10009765625,673
2026-02-18 04:15:00,4952.0,4952.2998046875,4943.5,4947.60009765625,339
2026-02-18 04:30:00,4952.2001953125,4955.7998046875,4950.2001953125,4952.2998046875,315
2026-02-18 04:45:00,4951.60009765625,4961.7998046875,4951.2998046875,4952.2998046875,465
2026-02-18 05:00:00,4951.7001953125,4957.89990234375,4949.2001953125,4953.5,520
2026-02-18 05:15:00,4954.7001953125,4958.60009765625,4950.7001953125,4952.39990234375,167
2026-02-18 05:30:00,4954.0,4959.10009765625,4953.7998046875,4954.89990234375,232
2026-02-18 05:45:00,4952.39990234375,4958.0,4952.0,4953.7998046875,131
2026-02-18 06:00:00,4945.89990234375,4952.89990234375,4944.2001953125,4952.7001953125,505
2026-02-18 06:15:00,4949.60009765625,4952.5,4944.5,4946.5,279
2026-02-18 06:30:00,4950.7001953125,4952.0,4945.7998046875,4949.2998046875,355
2026-02-18 06:45:00,4949.7001953125,4955.2998046875,4949.7001953125,4950.7001953125,309
2026-02-18 07:00:00,4957.0,4961.5,4949.5,4949.60009765625,632
2026-02-18 07:15:00,4958.5,4962.2001953125,4951.2001953125,4958.10009765625,549
2026-02-18 07:30:00,4954.10009765625,4960.0,4953.0,4957.89990234375,396
2026-02-18 07:45:00,4949.5,4954.7998046875,4948.60009765625,4953.7998046875,481
2026-02-18 08:00:00,4948.7998046875,4953.2001953125,4946.60009765625,4950.2001953125,863
2026-02-18 08:15:00,4946.0,4949.2998046875,4942.39990234375,4949.0,907
2026-02-18 08:30:00,4940.7001953125,4947.10009765625,4939.2998046875,4946.10009765625,950
2026-02-18 08:45:00,4937.7001953125,4942.60009765625,4936.2998046875,4941.60009765625,788
2026-02-18 09:00:00,4937.2001953125,4940.7001953125,4933.10009765625,4937.5,1180
2026-02-18 09:15:00,4941.2001953125,4943.2998046875,4933.2001953125,4937.5,918
2026-02-18 09:30:00,4940.7001953125,4943.5,4936.2998046875,4941.2001953125,612
2026-02-18 09:45:00,4937.89990234375,4942.39990234375,4936.5,4941.2001953125,457
2026-02-18 10:00:00,4940.5,4945.39990234375,4937.2001953125,4937.39990234375,890
2026-02-18 10:15:00,4942.10009765625,4945.10009765625,4938.2998046875,4940.89990234375,1140
2026-02-18 10:30:00,4931.7998046875,4941.7998046875,4929.2998046875,4941.7998046875,1274
2026-02-18 10:45:00,4935.0,4937.10009765625,4930.39990234375,4932.10009765625,532
2026-02-18 11:00:00,4936.0,4936.7001953125,4932.5,4934.5,432
2026-02-18 11:15:00,4935.60009765625,4938.2001953125,4935.0,4936.5,512
2026-02-18 11:30:00,4931.60009765625,4937.10009765625,4931.2998046875,4935.60009765625,396
2026-02-18 11:45:00,4933.39990234375,4936.39990234375,4925.89990234375,4931.89990234375,827
2026-02-18 12:00:00,4942.0,4946.89990234375,4931.89990234375,4932.7001953125,1778
2026-02-18 12:15:00,4941.39990234375,4950.0,4941.39990234375,4942.5,1360
2026-02-18 12:30:00,4949.7998046875,4951.89990234375,4938.10009765625,4941.2998046875,1011
2026-02-18 12:45:00,4963.5,4967.5,4948.7998046875,4949.7998046875,2054
2026-02-18 13:00:00,4978.0,4983.10009765625,4962.89990234375,4963.2998046875,3705
2026-02-18 13:15:00,4977.7001953125,4980.7998046875,4973.0,4978.39990234375,1863
2026-02-18 13:30:00,4976.2998046875,4989.7998046875,4972.60009765625,4978.2001953125,3254
2026-02-18 13:45:00,4974.2001953125,4977.0,4969.7001953125,4976.7998046875,1689
2026-02-18 14:00:00,4979.7001953125,4982.0,4972.60009765625,4975.0,1370
2026-02-18 14:15:00,4980.89990234375,4984.39990234375,4975.7001953125,4979.60009765625,1184
2026-02-18 14:30:00,5002.89990234375,5007.2001953125,4975.5,4981.39990234375,5136
2026-02-18 14:45:00,5012.2998046875,5015.5,5001.2001953125,5002.89990234375,3256
2026-02-18 15:00:00,5024.7001953125,5029.0,5011.7001953125,5012.10009765625,5744
2026-02-18 15:15:00,5025.10009765625,5029.60009765625,5020.89990234375,5025.0,2341
2026-02-18 15:30:00,5021.0,5025.60009765625,5017.7998046875,5025.5,2028
2026-02-18 15:45:00,5018.7998046875,5021.2001953125,5015.60009765625,5021.2001953125,1673
2026-02-18 16:00:00,5020.60009765625,5024.0,5017.39990234375,5018.89990234375,1561
2026-02-18 16:15:00,5017.7001953125,5021.0,5011.5,5020.0,1525
2026-02-18 16:30:00,5025.7998046875,5027.5,5015.0,5017.39990234375,1478
2026-02-18 16:45:00,5021.2001953125,5031.89990234375,5020.2001953125,5026.39990234375,1714
2026-02-18 17:00:00,5020.0,5022.7998046875,5016.39990234375,5021.39990234375,1595
2026-02-18 17:15:00,5020.2001953125,5021.7001953125,5018.5,5020.5,646
2026-02-18 17:30:00,5019.10009765625,5020.89990234375,5014.2001953125,5020.2001953125,1113
2026-02-18 17:45:00,5020.10009765625,5021.89990234375,5018.10009765625,5019.0,668
2026-02-18 18:00:00,5018.7998046875,5024.2001953125,5018.7998046875,5020.2001953125,813
2026-02-18 18:15:00,5009.5,5020.7001953125,5007.7001953125,5019.0,2420
2026-02-18 18:30:00,5004.60009765625,5014.2001953125,5001.2001953125,5009.0,2082
2026-02-18 18:45:00,5008.2001953125,5008.5,5002.89990234375,5004.0,798
2026-02-18 19:00:00,5012.5,5015.60009765625,5005.0,5007.60009765625,1523
2026-02-18 19:15:00,4999.7001953125,5016.39990234375,4993.7998046875,5012.39990234375,1755
2026-02-18 19:30:00,5003.2001953125,5005.2998046875,4993.7001953125,5000.0,1233
2026-02-18 19:45:00,5000.7001953125,5005.5,4999.2001953125,5003.5,535
2026-02-18 20:00:00,4999.0,5005.2998046875,4995.89990234375,5000.7001953125,641
2026-02-18 20:15:00,4998.0,5001.89990234375,4997.0,4998.7001953125,569
2026-02-18 20:30:00,5006.2998046875,5008.39990234375,4997.5,4997.89990234375,543
2026-02-18 20:45:00,5005.2998046875,5006.89990234375,4999.7998046875,5005.5,985
2026-02-18 21:00:00,5001.2998046875,5006.7001953125,5001.0,5004.89990234375,269
2026-02-18 21:15:00,5002.2001953125,5004.5,5001.0,5001.10009765625,161
2026-02-18 21:30:00,5000.39990234375,5002.5,4998.89990234375,5002.2001953125,194
2026-02-18 21:45:00,4996.10009765625,5001.10009765625,4995.60009765625,5000.10009765625,222
2026-02-18 23:00:00,4996.10009765625,5000.0,4971.5,4993.7001953125,435
2026-02-18 23:15:00,5000.89990234375,5003.0,4990.0,4995.5,301
2026-02-18 23:30:00,5000.60009765625,5007.7998046875,4997.7998046875,5001.2001953125,385
2026-02-18 23:45:00,4994.7998046875,5001.7998046875,4987.0,5000.60009765625,522
2026-02-19 00:00:00,4986.89990234375,4994.7998046875,4979.5,4994.60009765625,639
2026-02-19 00:15:00,4986.60009765625,4991.39990234375,4982.2998046875,4987.2001953125,352
2026-02-19 00:30:00,4984.2001953125,4992.0,4983.5,4986.39990234375,331
2026-02-19 00:45:00,4980.2001953125,4984.60009765625,4978.5,4983.2001953125,362
2026-02-19 01:00:00,4984.7998046875,4988.0,4979.10009765625,4980.2001953125,444
2026-02-19 01:15:00,4983.10009765625,4986.39990234375,4980.10009765625,4984.2001953125,175
2026-02-19 01:30:00,4989.5,4989.60009765625,4980.2998046875,4983.5,296
2026-02-19 01:45:00,4992.10009765625,4995.0,4987.89990234375,4990.0,269
2026-02-19 02:00:00,4993.0,4996.2001953125,4990.60009765625,4992.7001953125,294
2026-02-19 02:15:00,4992.2001953125,4993.7001953125,4984.89990234375,4993.5,363
2026-02-19 02:30:00,4990.39990234375,4992.60009765625,4987.60009765625,4992.10009765625,214
2026-02-19 02:45:00,4986.89990234375,4992.2001953125,4986.2998046875,4990.0,168
2026-02-19 03:00:00,4988.5,4990.0,4985.2001953125,4986.89990234375,212
2026-02-19 03:15:00,4988.39990234375,4990.7001953125,4985.89990234375,4988.2998046875,175
2026-02-19 03:30:00,4996.5,4998.2001953125,4988.5,4988.7998046875,824
2026-02-19 03:45:00,5000.39990234375,5002.60009765625,4995.7998046875,4995.7998046875,427
2026-02-19 04:00:00,5000.60009765625,5003.7998046875,4997.2998046875,5000.0,310
2026-02-19 04:15:00,4998.39990234375,5002.10009765625,4996.7998046875,5000.2001953125,214
2026-02-19 04:30:00,4999.2001953125,5004.7001953125,4997.7998046875,4998.10009765625,294
2026-02-19 04:45:00,5002.7998046875,5004.0,4995.2998046875,4999.7998046875,344
2026-02-19 05:00:00,5009.0,5012.2001953125,5002.5,5002.5,438
2026-02-19 05:15:00,5007.5,5008.7998046875,5005.60009765625,5008.39990234375,255
2026-02-19 05:30:00,5014.10009765625,5014.7001953125,5007.2001953125,5007.7001953125,348
2026-02-19 05:45:00,5015.5,5017.60009765625,5013.2998046875,5014.5,489
2026-02-19 06:00:00,5017.2001953125,5018.39990234375,5014.39990234375,5015.10009765625,404
2026-02-19 06:15:00,5019.2001953125,5020.60009765625,5015.39990234375,5017.5,387
2026-02-19 06:30:00,5026.7001953125,5028.7998046875,5018.7998046875,5018.7998046875,657
2026-02-19 06:45:00,5035.39990234375,5038.0,5027.2998046875,5027.2998046875,1146
2026-02-19 07:00:00,5035.7001953125,5039.7998046875,5034.5,5036.5,828
2026-02-19 07:15:00,5036.0,5038.10009765625,5032.5,5035.7998046875,458
2026-02-19 07:30:00,5033.7001953125,5038.60009765625,5032.7998046875,5036.39990234375,344
2026-02-19 07:45:00,5028.0,5035.10009765625,5026.89990234375,5033.2001953125,612
2026-02-19 08:00:00,5029.89990234375,5030.2998046875,5023.89990234375,5028.0,731
2026-02-19 08:15:00,5033.39990234375,5033.39990234375,5027.39990234375,5029.7998046875,541
2026-02-19 08:30:00,5037.7998046875,5038.89990234375,5028.5,5033.2001953125,440
2026-02-19 08:45:00,5035.5,5040.89990234375,5031.7001953125,5038.7998046875,930
2026-02-19 09:00:00,5038.0,5038.5,5034.0,5035.7998046875,476
2026-02-19 09:15:00,5019.5,5039.10009765625,5016.2001953125,5038.2001953125,1598
2026-02-19 09:30:00,5022.2998046875,5024.89990234375,5012.0,5019.89990234375,1287
2026-02-19 09:45:00,5014.39990234375,5024.2998046875,5014.39990234375,5021.89990234375,685
2026-02-19 10:00:00,5008.89990234375,5015.2001953125,5002.2001953125,5014.39990234375,1480
2026-02-19 10:15:00,5006.2001953125,5011.7998046875,5004.60009765625,5008.2998046875,766
2026-02-19 10:30:00,5008.39990234375,5014.7998046875,5000.7001953125,5006.0,1437
2026-02-19 10:45:00,5013.0,5013.0,5007.39990234375,5008.10009765625,502
2026-02-19 11:00:00,5012.39990234375,5016.7998046875,5008.5,5013.0,589
2026-02-19 11:15:00,5004.39990234375,5014.0,4997.10009765625,5012.89990234375,1499
2026-02-19 11:30:00,5002.10009765625,5006.60009765625,5001.60009765625,5004.39990234375,739
2026-02-19 11:45:00,5003.2998046875,5005.5,4997.2001953125,5001.60009765625,993
2026-02-19 12:00:00,5007.60009765625,5009.7998046875,4999.7998046875,5003.7998046875,838
2026-02-19 12:15:00,5011.2998046875,5011.2998046875,5003.5,5008.0,547
2026-02-19 12:30:00,5005.60009765625,5012.0,5002.5,5011.5,970
2026-02-19 12:45:00,5004.39990234375,5007.60009765625,5000.2998046875,5006.39990234375,563
2026-02-19 13:00:00,5003.10009765625,5005.7998046875,4994.10009765625,5005.10009765625,1102
2026-02-19 13:15:00,5003.0,5007.5,4999.2998046875,5003.10009765625,829
2026-02-19 13:30:00,5013.7998046875,5017.39990234375,4990.10009765625,5001.5,2444
2026-02-19 13:45:00,5016.60009765625,5018.5,5011.10009765625,5013.89990234375,1304
2026-02-19 14:00:00,4992.2001953125,5016.89990234375,4990.5,5016.5,2178
2026-02-19 14:15:00,4997.39990234375,5001.89990234375,4991.39990234375,4991.7998046875,1166
2026-02-19 14:30:00,5011.7001953125,5014.39990234375,4982.0,4997.2001953125,4345
2026-02-19 14:45:00,5024.60009765625,5029.60009765625,5006.39990234375,5011.60009765625,3304
2026-02-19 15:00:00,5018.39990234375,5029.5,5018.10009765625,5025.2001953125,3394
2026-02-19 15:15:00,5035.7001953125,5035.7998046875,5014.7001953125,5018.89990234375,2860
2026-02-19 15:30:00,5035.0,5042.7998046875,5031.89990234375,5035.2001953125,3482
2026-02-19 15:45:00,5033.39990234375,5035.89990234375,5026.2998046875,5035.2001953125,1815
2026-02-19 16:00:00,5024.7001953125,5034.2001953125,5020.60009765625,5033.89990234375,1865
2026-02-19 16:15:00,5017.89990234375,5026.2001953125,5011.5,5025.2998046875,2149
2026-02-19 16:30:00,5026.10009765625,5028.60009765625,5017.60009765625,5018.10009765625,1320
2026-02-19 16:45:00,5014.2001953125,5026.60009765625,5008.7998046875,5025.60009765625,1413
2026-02-19 17:00:00,5016.0,5019.10009765625,5011.0,5014.2001953125,961
2026-02-19 17:15:00,5013.2998046875,5021.10009765625,5011.7998046875,5015.60009765625,990
2026-02-19 17:30:00,5012.7001953125,5015.60009765625,5005.0,5013.5,1039
2026-02-19 17:45:00,5004.2001953125,5013.7001953125,5001.89990234375,5012.2998046875,955
2026-02-19 18:00:00,5007.0,5008.10009765625,4998.10009765625,5004.5,1443
2026-02-19 18:15:00,4997.0,5008.7998046875,4995.0,5007.60009765625,1862
2026-02-19 18:30:00,4994.89990234375,5002.2998046875,4994.0,4997.2998046875,949
2026-02-19 18:45:00,5000.7001953125,5003.7001953125,4995.39990234375,4995.39990234375,744
2026-02-19 19:00:00,5006.39990234375,5008.89990234375,4999.5,5000.7001953125,599
2026-02-19 19:15:00,5008.10009765625,5009.7001953125,5005.10009765625,5005.60009765625,371
2026-02-19 19:30:00,5003.7998046875,5009.2001953125,4996.7998046875,5008.39990234375,743
2026-02-19 19:45:00,5006.5,5007.5,5001.0,5004.0,506
2026-02-19 20:00:00,5009.7001953125,5011.0,5006.89990234375,5006.89990234375,463
2026-02-19 20:15:00,5014.39990234375,5016.0,5008.0,5009.7001953125,438
2026-02-19 20:30:00,5017.7998046875,5019.39990234375,5013.7998046875,5014.5,555
2026-02-19 20:45:00,5020.60009765625,5022.2001953125,5017.2001953125,5018.2998046875,992
2026-02-19 21:00:00,5018.39990234375,5022.7998046875,5016.2001953125,5020.7001953125,539
2026-02-19 21:15:00,5012.10009765625,5020.0,5010.2001953125,5018.7001953125,619
2026-02-19 21:30:00,5017.7001953125,5017.89990234375,5012.39990234375,5012.5,204
2026-02-19 21:45:00,5015.5,5018.5,5011.39990234375,5017.2998046875,313
2026-02-19 23:00:00,5017.2998046875,5026.5,5012.0,5015.0,285
2026-02-19 23:15:00,5015.0,5021.5,5011.2998046875,5018.7001953125,314
2026-02-19 23:30:00,5014.89990234375,5019.5,5013.7001953125,5015.7998046875,218
2026-02-19 23:45:00,5005.60009765625,5018.89990234375,5003.5,5015.2001953125,466
2026-02-20 00:00:00,5011.60009765625,5015.0,5003.5,5006.39990234375,315
2026-02-20 00:15:00,5009.2998046875,5014.39990234375,5006.2998046875,5012.7001953125,136
2026-02-20 00:30:00,5011.89990234375,5015.10009765625,5005.10009765625,5009.89990234375,198
2026-02-20 00:45:00,5024.5,5025.5,5012.10009765625,5012.10009765625,375
2026-02-20 01:00:00,5031.89990234375,5033.39990234375,5024.39990234375,5024.60009765625,754
2026-02-20 01:15:00,5017.7998046875,5031.5,5014.2001953125,5031.39990234375,682
2026-02-20 01:30:00,5016.39990234375,5022.10009765625,5012.89990234375,5018.0,428
2026-02-20 01:45:00,5016.7998046875,5018.5,5013.7998046875,5016.39990234375,247
2026-02-20 02:00:00,5015.0,5025.7001953125,5010.60009765625,5015.5,743
2026-02-20 02:15:00,5015.39990234375,5017.5,5010.89990234375,5015.2001953125,412
2026-02-20 02:30:00,5017.10009765625,5021.7998046875,5015.7998046875,5015.7998046875,219
2026-02-20 02:45:00,5013.7001953125,5017.2998046875,5010.89990234375,5017.2001953125,373
2026-02-20 03:00:00,5012.2001953125,5015.2998046875,5006.60009765625,5013.7001953125,403
2026-02-20 03:15:00,5010.0,5016.7001953125,5010.0,5012.60009765625,127
2026-02-20 03:30:00,5004.60009765625,5017.2001953125,4999.2998046875,5010.60009765625,747
2026-02-20 03:45:00,5006.0,5013.60009765625,5003.7001953125,5005.2998046875,506
2026-02-20 04:00:00,5010.10009765625,5010.60009765625,5004.2001953125,5005.60009765625,202
2026-02-20 04:15:00,5012.2998046875,5012.7001953125,5008.10009765625,5010.5,105
2026-02-20 04:30:00,5016.10009765625,5021.2001953125,5011.5,5012.7998046875,290
2026-02-20 04:45:00,5017.5,5018.2001953125,5014.0,5016.5,107
2026-02-20 05:00:00,5019.2998046875,5023.89990234375,5018.0,5018.10009765625,354
2026-02-20 05:15:00,5019.2998046875,5020.5,5016.5,5019.2998046875,223
2026-02-20 05:30:00,5017.39990234375,5022.60009765625,5015.89990234375,5019.2998046875,322
