Datetime,Close,High,Low,Open,Volume
2025-03-11 14:05:00+00:00,41626.828125,41630.2890625,41509.8984375,41509.8984375,12935853
2025-03-11 14:10:00+00:00,41514.55078125,41631.48046875,41494.671875,41627.6484375,10426471
2025-03-11 14:15:00+00:00,41529.1484375,41560.2890625,41453.30078125,41512.9609375,10769693
2025-03-11 14:20:00+00:00,41493.23828125,41541.6015625,41459.328125,41526.96875,10328465
2025-03-11 14:25:00+00:00,41443.390625,41499.1015625,41418.3984375,41493.7109375,12785104
2025-03-11 14:30:00+00:00,41463.421875,41514.6796875,41442.30859375,41442.94140625,11497837
2025-03-11 14:35:00+00:00,41376.12109375,41477.21875,41360.390625,41469.91015625,15322828
2025-03-11 14:40:00+00:00,41395.16015625,41431.12890625,41327.12890625,41377.390625,10897079
2025-03-11 14:45:00+00:00,41376.6484375,41428.2109375,41359.01953125,41394.5,9418817
2025-03-11 14:50:00+00:00,41444.2109375,41450.48046875,41366.359375,41377.390625,9492362
2025-03-11 14:55:00+00:00,41324.75,41457.37109375,41316.0703125,41444.078125,7474255
2025-03-11 15:00:00+00:00,41317.421875,41369.078125,41278.87109375,41320.62890625,8640146
2025-03-11 15:05:00+00:00,41506.91015625,41510.33984375,41313.66015625,41315.98046875,10815364
2025-03-11 15:10:00+00:00,41498.48046875,41534.76171875,41458.3515625,41506.48828125,6511360
2025-03-11 15:15:00+00:00,41532.37890625,41555.30859375,41501.23046875,41537.44921875,10267616
2025-03-11 15:20:00+00:00,41468.109375,41557.359375,41461.01171875,41534.1484375,7317648
2025-03-11 15:25:00+00:00,41442.87109375,41526.1796875,41438.01953125,41467.12109375,6396134
2025-03-11 15:30:00+00:00,41519.69140625,41545.03125,41437.16015625,41445.9296875,6639205
2025-03-11 15:35:00+00:00,41532.25,41532.25,41457.19921875,41518.1015625,6455033
2025-03-11 15:40:00+00:00,41607.53125,41636.53125,41529.578125,41531.30078125,8777513
2025-03-11 15:45:00+00:00,41609.4296875,41617.44921875,41548.390625,41608.51953125,6458232
2025-03-11 15:50:00+00:00,41591.55078125,41617.6796875,41548.16015625,41609.890625,5388638
2025-03-11 15:55:00+00:00,41473.48046875,41596.94921875,41468.0,41592.0390625,5649488
2025-03-11 16:00:00+00:00,41452.62109375,41494.12890625,41451.9609375,41476.171875,7077914
2025-03-11 16:05:00+00:00,41401.25,41453.05859375,41388.96875,41453.05859375,5731231
2025-03-11 16:10:00+00:00,41318.7109375,41404.62890625,41314.5390625,41402.3203125,6955124
2025-03-11 16:15:00+00:00,41357.5390625,41372.5,41310.55859375,41319.16015625,6067713
2025-03-11 16:20:00+00:00,41376.55078125,41396.48046875,41336.6484375,41356.80078125,5894102
2025-03-11 16:25:00+00:00,41386.94921875,41406.96875,41370.921875,41378.671875,5215975
2025-03-11 16:30:00+00:00,41405.390625,41417.44921875,41361.7890625,41387.609375,5219842
2025-03-11 16:35:00+00:00,41330.48828125,41422.7109375,41327.01171875,41403.94921875,6823325
2025-03-11 16:40:00+00:00,41341.62109375,41405.828125,41311.7890625,41330.48828125,5441534
2025-03-11 16:45:00+00:00,41365.75,41371.2890625,41326.55859375,41339.98828125,3705192
2025-03-11 16:50:00+00:00,41289.78125,41368.01953125,41271.46875,41365.98828125,5766731
2025-03-11 16:55:00+00:00,41284.19921875,41317.23828125,41231.05859375,41291.21875,4993015
2025-03-11 17:00:00+00:00,41255.62109375,41284.16015625,41230.58984375,41284.16015625,4512255
2025-03-11 17:05:00+00:00,41249.7890625,41271.48046875,41222.6796875,41255.05859375,5725263
2025-03-11 17:10:00+00:00,41235.41015625,41264.01953125,41229.6796875,41249.4609375,4567294
2025-03-11 17:15:00+00:00,41257.75,41293.19921875,41226.01171875,41235.48046875,5728389
2025-03-11 17:20:00+00:00,41214.328125,41275.51171875,41187.6015625,41256.01953125,8053540
2025-03-11 17:25:00+00:00,41188.37890625,41226.30859375,41175.37109375,41213.51953125,4839429
2025-03-11 17:30:00+00:00,41208.37890625,41242.83984375,41178.78125,41187.3203125,5553338
2025-03-11 17:35:00+00:00,41235.41015625,41238.19921875,41185.01171875,41211.0703125,5205325
2025-03-11 17:40:00+00:00,41270.66015625,41270.75,41226.2109375,41235.0703125,5440310
2025-03-11 17:45:00+00:00,41311.37890625,41350.98828125,41266.26953125,41269.78125,6152916
2025-03-11 17:50:00+00:00,41314.1484375,41337.37109375,41287.16015625,41310.6796875,5313779
2025-03-11 17:55:00+00:00,41275.48046875,41317.94921875,41228.44921875,41316.1015625,5738925
2025-03-11 18:00:00+00:00,41397.37890625,41455.05078125,41277.0390625,41278.7109375,7365516
2025-03-11 18:05:00+00:00,41429.73828125,41458.08984375,41372.98828125,41397.2890625,6635343
2025-03-11 18:10:00+00:00,41489.05078125,41496.51953125,41426.359375,41430.0,5887163
2025-03-11 18:15:00+00:00,41490.01953125,41490.69140625,41446.98828125,41489.19921875,5444937
2025-03-11 18:20:00+00:00,41538.75,41588.140625,41480.80078125,41489.55859375,6912680
2025-03-11 18:25:00+00:00,41541.671875,41573.109375,41500.96875,41538.87890625,5746426
2025-03-11 18:30:00+00:00,41492.3984375,41542.5,41470.578125,41542.5,5563836
2025-03-11 18:35:00+00:00,41553.0390625,41561.94140625,41474.55859375,41492.28125,5595407
2025-03-11 18:40:00+00:00,41679.0,41706.828125,41549.46875,41554.859375,9007281
2025-03-11 18:45:00+00:00,41692.75,41722.94140625,41653.98046875,41681.05859375,9478715
2025-03-11 18:50:00+00:00,41748.19140625,41799.640625,41691.4296875,41693.46875,11482916
2025-03-11 18:55:00+00:00,41724.390625,41756.0,41688.62109375,41750.078125,8368371
2025-03-11 19:00:00+00:00,41692.73046875,41758.46875,41641.98046875,41724.05078125,7790262
2025-03-11 19:05:00+00:00,41749.328125,41798.51171875,41691.421875,41691.421875,8960350
2025-03-11 19:10:00+00:00,41673.640625,41755.328125,41671.2890625,41749.48046875,8331794
2025-03-11 19:15:00+00:00,41638.7890625,41672.46875,41594.9609375,41672.46875,7689568
2025-03-11 19:20:00+00:00,41602.390625,41714.078125,41596.26953125,41638.19921875,9532764
2025-03-11 19:25:00+00:00,41613.578125,41664.62109375,41584.21875,41601.25,6721921
2025-03-11 19:30:00+00:00,41609.58984375,41653.8984375,41595.8515625,41613.62890625,6633074
2025-03-11 19:35:00+00:00,41593.25,41674.73046875,41587.80078125,41609.76171875,8162773
2025-03-11 19:40:00+00:00,41639.94921875,41639.94921875,41546.55078125,41594.109375,8855350
2025-03-11 19:45:00+00:00,41647.26953125,41653.01171875,41582.5703125,41638.51953125,7853360
2025-03-11 19:50:00+00:00,41523.8515625,41648.0703125,41488.08984375,41648.0703125,13385771
2025-03-11 19:55:00+00:00,41426.94140625,41521.48046875,41414.48828125,41521.48046875,31970353
2025-03-12 13:30:00+00:00,41579.08984375,41721.359375,41575.5390625,41577.5,0
2025-03-12 13:35:00+00:00,41569.171875,41599.48046875,41511.30859375,41577.98828125,19739550
2025-03-12 13:40:00+00:00,41437.1796875,41574.41015625,41377.078125,41566.53125,16640550
2025-03-12 13:45:00+00:00,41415.3515625,41469.26171875,41351.890625,41440.23046875,12710251
2025-03-12 13:50:00+00:00,41363.3984375,41500.26953125,41362.48828125,41420.51953125,12145945
2025-03-12 13:55:00+00:00,41336.3984375,41377.76953125,41280.83984375,41361.0703125,11497920
2025-03-12 14:00:00+00:00,41295.6796875,41349.1796875,41238.96875,41338.7109375,11910071
2025-03-12 14:05:00+00:00,41320.48828125,41338.23828125,41286.8515625,41293.94140625,10798432
2025-03-12 14:10:00+00:00,41325.6796875,41353.8515625,41280.390625,41319.828125,9982117
2025-03-12 14:15:00+00:00,41311.7109375,41325.96875,41251.921875,41325.96875,11008892
2025-03-12 14:20:00+00:00,41255.48046875,41341.03125,41223.5703125,41312.0,9034559
2025-03-12 14:25:00+00:00,41303.3515625,41332.69140625,41255.78125,41255.78125,7370494
2025-03-12 14:30:00+00:00,41223.1015625,41310.26953125,41216.33984375,41303.3203125,9273370
2025-03-12 14:35:00+00:00,41190.37890625,41230.7109375,41177.37109375,41223.359375,8160171
2025-03-12 14:40:00+00:00,41128.55078125,41198.921875,41119.80078125,41190.58984375,8989211
2025-03-12 14:45:00+00:00,41099.01953125,41150.640625,41090.48046875,41129.640625,8485150
2025-03-12 14:50:00+00:00,41183.578125,41187.828125,41089.609375,41098.98828125,8445883
2025-03-12 14:55:00+00:00,41078.94140625,41182.921875,41078.23046875,41182.921875,7609294
2025-03-12 15:00:00+00:00,41081.578125,41106.23828125,41067.6484375,41082.76171875,10077541
2025-03-12 15:05:00+00:00,41054.671875,41089.1796875,41010.23828125,41081.3203125,8731447
2025-03-12 15:10:00+00:00,41080.26171875,41090.8203125,41042.1484375,41054.2109375,6779636
2025-03-12 15:15:00+00:00,41104.12890625,41134.109375,41041.0703125,41067.8984375,8409828
2025-03-12 15:20:00+00:00,41151.44921875,41170.23828125,41061.640625,41102.71875,6693805
2025-03-12 15:25:00+00:00,41204.7109375,41210.078125,41144.7890625,41151.01953125,8136176
2025-03-12 15:30:00+00:00,41220.05859375,41236.859375,41181.0390625,41204.46875,6616800
2025-03-12 15:35:00+00:00,41234.0390625,41263.109375,41217.76953125,41219.71875,5741906
2025-03-12 15:40:00+00:00,41226.75,41240.66015625,41219.62109375,41234.05859375,5737041
2025-03-12 15:45:00+00:00,41274.9296875,41294.73046875,41214.5390625,41227.5,6179876
2025-03-12 15:50:00+00:00,41306.78125,41320.0,41266.71875,41274.578125,5711350
2025-03-12 15:55:00+00:00,41329.8984375,41332.4609375,41239.3984375,41307.671875,6172093
2025-03-12 16:00:00+00:00,41291.73046875,41330.71875,41273.8515625,41329.828125,5203768
2025-03-12 16:05:00+00:00,41366.23828125,41366.23828125,41288.69140625,41291.26953125,5353854
2025-03-12 16:10:00+00:00,41375.41015625,41381.2109375,41328.19921875,41362.01171875,7098859
2025-03-12 16:15:00+00:00,41405.12109375,41405.12109375,41374.8203125,41394.98046875,7542203
2025-03-12 16:20:00+00:00,41418.05078125,41430.87109375,41405.71875,41405.71875,5181658
2025-03-12 16:25:00+00:00,41392.609375,41423.55078125,41371.03125,41417.8515625,5265562
2025-03-12 16:30:00+00:00,41458.109375,41462.4609375,41392.5703125,41392.5703125,4415743
2025-03-12 16:35:00+00:00,41404.328125,41460.640625,41403.8984375,41458.8515625,6369946
2025-03-12 16:40:00+00:00,41320.6484375,41402.4609375,41314.46875,41402.4609375,7927573
2025-03-12 16:45:00+00:00,41441.94921875,41446.5390625,41316.859375,41320.83984375,5670124
2025-03-12 16:50:00+00:00,41421.03125,41452.26171875,41377.51171875,41440.8984375,5271284
2025-03-12 16:55:00+00:00,41345.0703125,41435.87890625,41343.73046875,41421.328125,5221543
2025-03-12 17:00:00+00:00,41361.7109375,41374.578125,41327.8203125,41342.609375,5045297
2025-03-12 17:05:00+00:00,41400.55859375,41401.1484375,41331.05078125,41361.609375,4903864
2025-03-12 17:10:00+00:00,41449.91015625,41449.94140625,41389.5,41400.87109375,4637564
2025-03-12 17:15:00+00:00,41435.98046875,41451.21875,41403.87109375,41451.21875,4448043
2025-03-12 17:20:00+00:00,41490.640625,41494.890625,41434.46875,41436.6015625,3651545
2025-03-12 17:25:00+00:00,41522.359375,41522.71875,41465.5390625,41490.4296875,4569116
2025-03-12 17:30:00+00:00,41503.62890625,41545.94140625,41494.3515625,41522.30859375,4907346
2025-03-12 17:35:00+00:00,41500.48046875,41547.2890625,41498.30078125,41506.76953125,3822204
2025-03-12 17:40:00+00:00,41501.3515625,41527.21875,41499.30859375,41500.26171875,3936649
2025-03-12 17:45:00+00:00,41482.3515625,41532.078125,41482.0390625,41500.80859375,4785395
2025-03-12 17:50:00+00:00,41428.30859375,41492.23828125,41420.75,41482.12890625,5983414
2025-03-12 17:55:00+00:00,41335.87109375,41429.62890625,41333.171875,41428.48828125,7285413
2025-03-12 18:00:00+00:00,41367.98828125,41420.109375,41323.7890625,41335.76953125,6634270
2025-03-12 18:05:00+00:00,41368.94140625,41374.58984375,41330.9296875,41368.05859375,5293766
2025-03-12 18:10:00+00:00,41418.171875,41430.0390625,41368.28125,41368.28125,4978128
2025-03-12 18:15:00+00:00,41420.58984375,41423.91015625,41390.6015625,41418.578125,4745847
2025-03-12 18:20:00+00:00,41410.87109375,41435.37890625,41388.3203125,41420.62890625,5290462
2025-03-12 18:25:00+00:00,41448.5390625,41448.5390625,41402.109375,41411.44140625,4581552
2025-03-12 18:30:00+00:00,41470.76953125,41472.05078125,41434.46875,41448.23828125,4246533
2025-03-12 18:35:00+00:00,41461.0,41479.83984375,41448.19140625,41469.6796875,4486292
2025-03-12 18:40:00+00:00,41515.80859375,41521.26171875,41462.80078125,41462.80078125,5779501
2025-03-12 18:45:00+00:00,41554.0390625,41567.8984375,41507.19921875,41515.87109375,5324310
2025-03-12 18:50:00+00:00,41509.12890625,41552.2109375,41500.48828125,41551.8984375,4907816
2025-03-12 18:55:00+00:00,41519.96875,41538.0703125,41471.890625,41507.12109375,4721418
2025-03-12 19:00:00+00:00,41482.9609375,41519.5390625,41426.46875,41519.5390625,5890242
2025-03-12 19:05:00+00:00,41479.78125,41482.4296875,41449.0,41482.4296875,4623270
2025-03-12 19:10:00+00:00,41444.4296875,41491.94921875,41444.4296875,41479.62890625,4939415
2025-03-12 19:15:00+00:00,41470.0,41476.44140625,41402.51171875,41444.98046875,7481415
2025-03-12 19:20:00+00:00,41421.19921875,41477.9609375,41372.80078125,41469.640625,7237162
2025-03-12 19:25:00+00:00,41427.8203125,41451.26953125,41418.25,41420.12109375,7064364
2025-03-12 19:30:00+00:00,41408.01171875,41471.66015625,41404.55078125,41427.55859375,6727782
2025-03-12 19:35:00+00:00,41397.8515625,41422.6484375,41347.53125,41408.4296875,7136979
2025-03-12 19:40:00+00:00,41434.9296875,41434.96875,41374.03125,41398.7890625,6868792
2025-03-12 19:45:00+00:00,41422.0390625,41443.76953125,41365.3515625,41435.44921875,9323028
2025-03-12 19:50:00+00:00,41390.8515625,41420.62890625,41343.55859375,41420.62890625,14792029
2025-03-12 19:55:00+00:00,41346.2109375,41416.8515625,41346.2109375,41391.7109375,27999320
2025-03-13 13:30:00+00:00,41289.87890625,41294.62890625,41189.140625,41280.05078125,0
2025-03-13 13:35:00+00:00,41280.19140625,41326.7890625,41255.6484375,41290.3515625,12601154
2025-03-13 13:40:00+00:00,41249.30078125,41325.48828125,41249.30078125,41282.55859375,12153454
2025-03-13 13:45:00+00:00,41193.37109375,41254.78125,41192.87890625,41248.671875,9830265
2025-03-13 13:50:00+00:00,41165.94921875,41215.62109375,41165.671875,41192.19921875,11128928
2025-03-13 13:55:00+00:00,41168.421875,41177.83984375,41119.16015625,41166.9296875,10613639
2025-03-13 14:00:00+00:00,41203.171875,41241.69921875,41142.12890625,41167.05078125,11149747
2025-03-13 14:05:00+00:00,41239.12109375,41259.80078125,41202.05078125,41202.53125,9510770
2025-03-13 14:10:00+00:00,41324.30078125,41331.12890625,41230.03125,41238.5390625,9379045
2025-03-13 14:15:00+00:00,41340.87890625,41344.578125,41305.5390625,41330.01171875,9866732
2025-03-13 14:20:00+00:00,41310.62890625,41342.83984375,41273.109375,41339.109375,9938362
2025-03-13 14:25:00+00:00,41253.55859375,41360.12109375,41253.44921875,41309.6015625,15104515
2025-03-13 14:30:00+00:00,41259.421875,41331.05078125,41251.328125,41253.55859375,7965272
2025-03-13 14:35:00+00:00,41202.3203125,41277.96875,41187.91015625,41261.8203125,6811362
2025-03-13 14:40:00+00:00,41224.8515625,41228.53125,41184.37890625,41204.73046875,6574355
2025-03-13 14:45:00+00:00,41173.12890625,41227.83984375,41163.671875,41224.44140625,6614972
2025-03-13 14:50:00+00:00,41196.96875,41232.62109375,41173.01953125,41173.87890625,6963425
2025-03-13 14:55:00+00:00,41154.578125,41199.98046875,41124.51953125,41198.1015625,5325573
2025-03-13 15:00:00+00:00,41175.6484375,41204.4609375,41163.2109375,41163.2109375,6224584
2025-03-13 15:05:00+00:00,41094.25,41202.19921875,41094.08984375,41178.05078125,5620489
2025-03-13 15:10:00+00:00,41069.76953125,41110.6796875,41064.421875,41096.078125,5801409
2025-03-13 15:15:00+00:00,41062.9609375,41072.37890625,41048.0703125,41070.328125,3803101
2025-03-13 15:20:00+00:00,41058.8984375,41068.51953125,41039.62109375,41060.671875,5914343
2025-03-13 15:25:00+00:00,41029.25,41074.23046875,41018.66015625,41059.48828125,6641504
2025-03-13 15:30:00+00:00,41035.2890625,41058.96875,41014.109375,41027.921875,5181947
2025-03-13 15:35:00+00:00,40938.91015625,41034.3203125,40918.48046875,41034.3203125,6870817
2025-03-13 15:40:00+00:00,41005.46875,41043.98828125,40905.44921875,40939.12890625,8797877
2025-03-13 15:45:00+00:00,41002.890625,41005.109375,40956.21875,41004.55859375,5869988
2025-03-13 15:50:00+00:00,40921.46875,41002.671875,40919.6015625,41001.37890625,6434680
2025-03-13 15:55:00+00:00,40872.51953125,40924.05859375,40868.0,40921.390625,6516826
2025-03-13 16:00:00+00:00,40930.2890625,40937.828125,40867.171875,40871.87109375,7178245
2025-03-13 16:05:00+00:00,40963.55078125,40968.6484375,40916.140625,40932.3515625,6073392
2025-03-13 16:10:00+00:00,40921.828125,40978.66015625,40921.828125,40965.41015625,4675872
2025-03-13 16:15:00+00:00,40919.0,40923.8515625,40875.421875,40920.69921875,5186053
2025-03-13 16:20:00+00:00,40867.30078125,40923.359375,40863.71875,40920.44921875,5140038
2025-03-13 16:25:00+00:00,40871.41015625,40889.48828125,40861.171875,40865.671875,4746162
2025-03-13 16:30:00+00:00,40954.87890625,40954.87890625,40855.71875,40871.58984375,5639819
2025-03-13 16:35:00+00:00,40992.8515625,40996.3203125,40923.96875,40952.8984375,5275018
2025-03-13 16:40:00+00:00,40913.19140625,40997.55078125,40909.80078125,40993.328125,5066848
2025-03-13 16:45:00+00:00,40848.2109375,40928.75,40809.5703125,40912.1796875,7637838
2025-03-13 16:50:00+00:00,40853.19140625,40899.9609375,40837.66015625,40847.5,6159005
2025-03-13 16:55:00+00:00,40879.609375,40880.94140625,40839.0703125,40853.12109375,4192453
2025-03-13 17:00:00+00:00,40900.69921875,40901.9609375,40851.12890625,40879.62109375,4647566
2025-03-13 17:05:00+00:00,40856.140625,40926.96875,40848.01953125,40900.03125,4358285
2025-03-13 17:10:00+00:00,40831.1015625,40857.671875,40806.71875,40855.640625,5872379
2025-03-13 17:15:00+00:00,40774.19921875,40830.44140625,40767.01953125,40830.01953125,4830346
2025-03-13 17:20:00+00:00,40786.3984375,40819.58984375,40772.37109375,40772.37109375,5170870
2025-03-13 17:25:00+00:00,40797.8515625,40806.5,40772.76171875,40787.0390625,4765618
2025-03-13 17:30:00+00:00,40727.359375,40796.3203125,40727.26953125,40796.3203125,4414806
2025-03-13 17:35:00+00:00,40693.76953125,40726.78125,40693.69140625,40726.78125,4988955
2025-03-13 17:40:00+00:00,40683.37109375,40714.44140625,40679.19921875,40693.58984375,4341134
2025-03-13 17:45:00+00:00,40673.1015625,40690.8203125,40661.76953125,40682.140625,4356928
2025-03-13 17:50:00+00:00,40720.3515625,40722.71875,40671.98046875,40673.890625,5718593
2025-03-13 17:55:00+00:00,40678.921875,40723.78125,40675.0703125,40721.51953125,4313279
2025-03-13 18:00:00+00:00,40764.12109375,40778.4296875,40672.9296875,40677.73828125,6496533
2025-03-13 18:05:00+00:00,40805.171875,40825.87890625,40759.66015625,40763.76953125,5017491
2025-03-13 18:10:00+00:00,40867.21875,40886.828125,40800.5390625,40805.30859375,5114928
2025-03-13 18:15:00+00:00,40821.55859375,40866.23046875,40806.01953125,40866.23046875,4937588
2025-03-13 18:20:00+00:00,40848.44921875,40857.23046875,40809.48828125,40820.44921875,4292434
2025-03-13 18:25:00+00:00,40869.30859375,40873.109375,40832.01171875,40850.01953125,4643790
2025-03-13 18:30:00+00:00,40885.859375,40925.76171875,40844.6015625,40869.8984375,5521747
2025-03-13 18:35:00+00:00,40908.69140625,40925.12890625,40885.01953125,40885.41015625,5203085
2025-03-13 18:40:00+00:00,40948.1796875,40948.8984375,40894.7890625,40908.69140625,5106790
2025-03-13 18:45:00+00:00,40955.1484375,40964.69140625,40918.4609375,40946.890625,4833388
2025-03-13 18:50:00+00:00,40928.890625,40960.12890625,40892.1796875,40955.12109375,5804404
2025-03-13 18:55:00+00:00,40948.87890625,40950.37109375,40911.80859375,40927.8984375,4745574
2025-03-13 19:00:00+00:00,40924.5390625,40990.01171875,40921.4296875,40949.8515625,5835731
2025-03-13 19:05:00+00:00,40869.0,40924.78125,40856.12890625,40924.78125,6034355
2025-03-13 19:10:00+00:00,40901.05078125,40915.828125,40857.171875,40869.5390625,4881805
2025-03-13 19:15:00+00:00,40922.3515625,40930.98828125,40890.9296875,40901.078125,4695127
2025-03-13 19:20:00+00:00,40886.62890625,40920.83984375,40880.0703125,40920.83984375,4661475
2025-03-13 19:25:00+00:00,40825.5,40886.05078125,40786.578125,40886.05078125,6705474
2025-03-13 19:30:00+00:00,40849.69140625,40858.109375,40797.2890625,40825.6796875,6931036
2025-03-13 19:35:00+00:00,40759.359375,40848.8515625,40754.9609375,40848.8515625,7884836
2025-03-13 19:40:00+00:00,40826.05078125,40828.140625,40759.48046875,40759.48046875,8825850
2025-03-13 19:45:00+00:00,40827.98046875,40847.6484375,40800.8515625,40826.01953125,8043217
2025-03-13 19:50:00+00:00,40788.37109375,40828.26953125,40757.578125,40828.26953125,13626098
2025-03-13 19:55:00+00:00,40813.4296875,40823.76953125,40774.41015625,40788.21875,26634921
2025-03-14 13:30:00+00:00,40970.9296875,41083.390625,40929.5390625,41057.5703125,0
2025-03-14 13:35:00+00:00,41028.9296875,41058.73046875,40963.640625,40975.12890625,15097581
2025-03-14 13:40:00+00:00,41137.69921875,41138.3984375,41029.23828125,41029.23828125,13660435
2025-03-14 13:45:00+00:00,41213.890625,41222.69921875,41136.7890625,41136.7890625,8782945
2025-03-14 13:50:00+00:00,41255.0390625,41266.19921875,41181.1015625,41215.44140625,9656079
2025-03-14 13:55:00+00:00,41194.3203125,41256.3515625,41176.6484375,41256.3515625,7125882
2025-03-14 14:00:00+00:00,41142.8515625,41195.19921875,41006.05859375,41195.19921875,11690945
2025-03-14 14:05:00+00:00,41113.41015625,41197.2890625,41113.0390625,41145.640625,8708407
2025-03-14 14:10:00+00:00,41077.1015625,41135.51953125,41051.53125,41112.1484375,8814846
2025-03-14 14:15:00+00:00,41061.140625,41090.37109375,41049.140625,41077.0390625,6537006
2025-03-14 14:20:00+00:00,41084.5703125,41090.01171875,41002.1796875,41061.2109375,8873789
2025-03-14 14:25:00+00:00,41099.28125,41106.87109375,41061.48046875,41085.73828125,6238356
2025-03-14 14:30:00+00:00,41135.91015625,41149.30078125,41098.0390625,41099.8515625,5675849
2025-03-14 14:35:00+00:00,41198.87109375,41202.37109375,41111.87890625,41135.91015625,6595919
2025-03-14 14:40:00+00:00,41203.96875,41206.3203125,41161.0703125,41198.98046875,7643536
2025-03-14 14:45:00+00:00,41225.98828125,41245.609375,41203.71875,41203.71875,5538112
2025-03-14 14:50:00+00:00,41256.73828125,41273.71875,41226.4609375,41226.4609375,5665683
2025-03-14 14:55:00+00:00,41331.87890625,41331.87890625,41235.44921875,41257.359375,5996253
2025-03-14 15:00:00+00:00,41320.2890625,41375.87109375,41316.71875,41340.48046875,6568481
2025-03-14 15:05:00+00:00,41309.859375,41322.890625,41296.30078125,41314.30859375,7478495
2025-03-14 15:10:00+00:00,41333.75,41347.08984375,41309.1484375,41309.1484375,5543761
2025-03-14 15:15:00+00:00,41363.5390625,41381.28125,41331.390625,41331.4296875,5247490
2025-03-14 15:20:00+00:00,41382.1484375,41382.1484375,41361.73828125,41363.58984375,6442745
2025-03-14 15:25:00+00:00,41357.62890625,41402.19140625,41350.828125,41382.03125,5106012
2025-03-14 15:30:00+00:00,41384.671875,41408.859375,41357.171875,41357.94140625,4967599
2025-03-14 15:35:00+00:00,41385.9609375,41396.44921875,41357.78125,41385.140625,7494431
2025-03-14 15:40:00+00:00,41415.3203125,41415.3203125,41375.98046875,41386.01953125,8119475
2025-03-14 15:45:00+00:00,41398.7890625,41423.44921875,41370.96875,41416.921875,6592381
2025-03-14 15:50:00+00:00,41406.390625,41406.390625,41368.421875,41398.62890625,5425742
2025-03-14 15:55:00+00:00,41431.3515625,41446.12109375,41400.671875,41406.37109375,4722995
2025-03-14 16:00:00+00:00,41402.0703125,41440.859375,41398.55078125,41432.6484375,4055221
2025-03-14 16:05:00+00:00,41367.37109375,41415.3984375,41361.71875,41399.1796875,5137978
2025-03-14 16:10:00+00:00,41343.48828125,41373.62890625,41332.5390625,41367.0390625,4612759
2025-03-14 16:15:00+00:00,41306.2109375,41343.640625,41299.19140625,41343.640625,4470118
2025-03-14 16:20:00+00:00,41352.01171875,41358.05859375,41326.44921875,41326.44921875,4503130
2025-03-14 16:25:00+00:00,41298.48046875,41361.44140625,41291.03125,41351.73046875,4250788
2025-03-14 16:30:00+00:00,41331.87109375,41335.62109375,41298.25,41300.609375,4107203
2025-03-14 16:35:00+00:00,41354.44921875,41401.75,41336.51171875,41336.6484375,4833677
2025-03-14 16:40:00+00:00,41394.3984375,41398.98828125,41353.078125,41353.078125,3354331
2025-03-14 16:45:00+00:00,41388.75,41395.94140625,41375.078125,41394.0,3146406
2025-03-14 16:50:00+00:00,41438.640625,41443.5703125,41389.55078125,41389.55078125,4173552
2025-03-14 16:55:00+00:00,41435.55859375,41447.46875,41416.078125,41438.0390625,3798529
2025-03-14 17:00:00+00:00,41445.03125,41486.140625,41427.80078125,41435.55078125,5059274
2025-03-14 17:05:00+00:00,41469.7890625,41482.01171875,41440.62890625,41445.078125,3406726
2025-03-14 17:10:00+00:00,41428.30859375,41471.96875,41419.01171875,41471.0390625,3399194
2025-03-14 17:15:00+00:00,41422.98828125,41460.21875,41419.37109375,41428.37109375,3339526
2025-03-14 17:20:00+00:00,41420.26171875,41444.7109375,41415.109375,41422.859375,3652680
2025-03-14 17:25:00+00:00,41403.6484375,41445.03125,41393.4296875,41420.03125,4017661
2025-03-14 17:30:00+00:00,41397.08984375,41440.08984375,41387.51953125,41403.6484375,3717802
2025-03-14 17:35:00+00:00,41405.5,41424.26953125,41370.48828125,41396.94140625,3718181
2025-03-14 17:40:00+00:00,41354.109375,41408.33984375,41351.890625,41403.828125,2792387
2025-03-14 17:45:00+00:00,41339.23046875,41358.98828125,41330.9296875,41353.8984375,3365104
2025-03-14 17:50:00+00:00,41365.55078125,41371.21875,41339.328125,41339.328125,3539489
2025-03-14 17:55:00+00:00,41325.33984375,41367.25,41323.2109375,41365.1015625,3350282
2025-03-14 18:00:00+00:00,41385.7890625,41387.73828125,41325.30078125,41325.30078125,4404124
2025-03-14 18:05:00+00:00,41387.1796875,41409.48828125,41376.21875,41386.37109375,3975106
2025-03-14 18:10:00+00:00,41358.41015625,41399.19921875,41354.94140625,41387.94921875,3793795
2025-03-14 18:15:00+00:00,41358.30078125,41372.23828125,41349.421875,41356.6796875,3956896
2025-03-14 18:20:00+00:00,41333.26953125,41358.41015625,41330.48828125,41358.41015625,3517238
2025-03-14 18:25:00+00:00,41344.078125,41365.1484375,41335.2890625,41335.3515625,4393983
2025-03-14 18:30:00+00:00,41402.26953125,41402.94140625,41344.421875,41344.421875,4441672
2025-03-14 18:35:00+00:00,41440.078125,41440.16015625,41384.30078125,41401.0703125,3607897
2025-03-14 18:40:00+00:00,41423.73828125,41443.828125,41407.078125,41440.4296875,4199062
2025-03-14 18:45:00+00:00,41438.6015625,41456.19921875,41422.01171875,41423.73046875,4410120
2025-03-14 18:50:00+00:00,41421.140625,41444.859375,41408.421875,41437.859375,3592222
2025-03-14 18:55:00+00:00,41413.94140625,41426.8984375,41390.26953125,41421.62890625,3847856
