Datetime,Close,High,Low,Open,Volume
2025-02-14 10:30:00+00:00,2960.60009765625,2964.10009765625,2944.39990234375,2963.199951171875,2367
2025-02-14 11:00:00+00:00,2958.0,2961.60009765625,2957.89990234375,2960.60009765625,2188
2025-02-14 11:30:00+00:00,2954.39990234375,2958.800048828125,2953.10009765625,2958.199951171875,2575
2025-02-14 12:00:00+00:00,2955.39990234375,2956.89990234375,2952.199951171875,2954.39990234375,2590
2025-02-14 12:30:00+00:00,2954.10009765625,2955.699951171875,2950.300048828125,2955.39990234375,3423
2025-02-14 13:00:00+00:00,2949.300048828125,2954.89990234375,2929.60009765625,2954.199951171875,7464
2025-02-14 13:30:00+00:00,2940.300048828125,2955.199951171875,2918.10009765625,2949.300048828125,16645
2025-02-14 14:00:00+00:00,2946.0,2948.199951171875,2919.0,2940.300048828125,12567
2025-02-14 14:30:00+00:00,2938.89990234375,2948.199951171875,2920.10009765625,2946.0,8330
2025-02-14 15:00:00+00:00,2914.0,2939.800048828125,2893.199951171875,2939.199951171875,28105
2025-02-14 15:30:00+00:00,2916.699951171875,2922.199951171875,2905.60009765625,2914.10009765625,19143
2025-02-14 16:00:00+00:00,2909.199951171875,2919.300048828125,2890.60009765625,2916.60009765625,12085
2025-02-14 16:30:00+00:00,2912.199951171875,2913.5,2888.0,2909.0,10411
2025-02-14 17:00:00+00:00,2908.300048828125,2913.800048828125,2894.199951171875,2912.300048828125,5004
2025-02-14 17:30:00+00:00,2901.699951171875,2909.199951171875,2883.699951171875,2908.10009765625,11592
2025-02-14 18:00:00+00:00,2900.5,2902.5,2882.10009765625,2901.699951171875,8076
2025-02-14 18:30:00+00:00,2897.0,2901.5,2879.39990234375,2900.60009765625,5068
2025-02-14 19:00:00+00:00,2895.699951171875,2899.199951171875,2879.0,2897.10009765625,203774
2025-02-14 19:30:00+00:00,2894.800048828125,2896.300048828125,2893.5,2895.699951171875,2330
2025-02-14 20:00:00+00:00,2895.89990234375,2897.0,2877.199951171875,2894.699951171875,2034
2025-02-14 20:30:00+00:00,2896.5,2897.300048828125,2874.800048828125,2895.699951171875,5345
2025-02-14 21:00:00+00:00,2895.5,2897.300048828125,2894.60009765625,2896.39990234375,1536
2025-02-14 21:30:00+00:00,2893.699951171875,2895.60009765625,2893.5,2895.39990234375,1098
2025-02-16 23:00:00+00:00,2894.699951171875,2904.10009765625,2879.199951171875,2895.10009765625,5164
2025-02-16 23:30:00+00:00,2892.39990234375,2894.89990234375,2873.800048828125,2894.60009765625,3780
2025-02-17 00:00:00+00:00,2893.0,2898.699951171875,2892.300048828125,2892.5,2266
2025-02-17 00:30:00+00:00,2894.39990234375,2897.699951171875,2879.800048828125,2893.199951171875,1360
2025-02-17 01:00:00+00:00,2902.0,2902.300048828125,2892.300048828125,2894.39990234375,3949
2025-02-17 01:30:00+00:00,2907.10009765625,2908.699951171875,2901.89990234375,2901.89990234375,4019
2025-02-17 02:00:00+00:00,2908.199951171875,2909.60009765625,2889.0,2907.10009765625,1782
2025-02-17 02:30:00+00:00,2911.800048828125,2912.10009765625,2905.89990234375,2908.300048828125,2344
2025-02-17 03:00:00+00:00,2913.699951171875,2913.800048828125,2910.10009765625,2912.0,1484
2025-02-17 03:30:00+00:00,2915.10009765625,2916.39990234375,2897.800048828125,2913.699951171875,1234
2025-02-17 04:00:00+00:00,2914.60009765625,2915.800048828125,2913.39990234375,2915.0,1095
2025-02-17 04:30:00+00:00,2893.699951171875,2915.10009765625,2893.699951171875,2914.699951171875,1754
2025-02-18 05:00:00+00:00,2926.10009765625,2927.800048828125,2923.199951171875,2923.89990234375,2994
2025-02-18 05:30:00+00:00,2924.39990234375,2928.800048828125,2923.800048828125,2926.10009765625,2595
2025-02-18 06:00:00+00:00,2926.0,2927.39990234375,2923.699951171875,2924.199951171875,1642
2025-02-18 06:30:00+00:00,2926.199951171875,2926.60009765625,2923.699951171875,2926.0,1534
2025-02-18 07:00:00+00:00,2926.60009765625,2928.10009765625,2925.0,2926.300048828125,1673
2025-02-18 07:30:00+00:00,2923.800048828125,2927.0,2905.199951171875,2926.5,2615
2025-02-18 08:00:00+00:00,2923.0,2925.89990234375,2920.89990234375,2923.89990234375,2216
2025-02-18 08:30:00+00:00,2925.300048828125,2925.89990234375,2921.699951171875,2923.0,1905
2025-02-18 09:00:00+00:00,2925.199951171875,2925.89990234375,2922.39990234375,2925.39990234375,1583
2025-02-18 09:30:00+00:00,2925.5,2926.89990234375,2923.699951171875,2925.10009765625,1595
2025-02-18 10:00:00+00:00,2923.800048828125,2926.300048828125,2923.300048828125,2925.60009765625,1286
2025-02-18 10:30:00+00:00,2924.699951171875,2924.699951171875,2920.60009765625,2923.699951171875,2193
2025-02-18 11:00:00+00:00,2924.199951171875,2925.5,2922.89990234375,2924.60009765625,1109
2025-02-18 11:30:00+00:00,2927.5,2927.89990234375,2910.0,2924.10009765625,2046
2025-02-18 12:00:00+00:00,2928.199951171875,2929.199951171875,2925.60009765625,2927.5,3781
2025-02-18 12:30:00+00:00,2932.0,2932.699951171875,2927.60009765625,2928.199951171875,3760
2025-02-18 13:00:00+00:00,2932.60009765625,2933.5,2927.0,2931.800048828125,5592
2025-02-18 13:30:00+00:00,2933.60009765625,2937.199951171875,2918.199951171875,2932.800048828125,5860
2025-02-18 14:00:00+00:00,2938.5,2939.0,2933.60009765625,2933.60009765625,6230
2025-02-18 14:30:00+00:00,2944.89990234375,2946.0,2922.60009765625,2938.699951171875,10595
2025-02-18 15:00:00+00:00,2943.800048828125,2947.300048828125,2927.10009765625,2945.10009765625,8614
2025-02-18 15:30:00+00:00,2944.800048828125,2946.89990234375,2924.5,2944.0,7015
2025-02-18 16:00:00+00:00,2946.10009765625,2947.699951171875,2941.800048828125,2944.699951171875,4167
2025-02-18 16:30:00+00:00,2950.89990234375,2952.60009765625,2931.89990234375,2946.0,5627
2025-02-18 17:00:00+00:00,2949.60009765625,2951.60009765625,2932.699951171875,2950.89990234375,3112
2025-02-18 17:30:00+00:00,2950.300048828125,2951.5,2932.300048828125,2949.60009765625,2834
2025-02-18 18:00:00+00:00,2949.10009765625,2951.300048828125,2947.10009765625,2950.39990234375,4235
2025-02-18 18:30:00+00:00,2952.699951171875,2953.300048828125,2934.800048828125,2949.199951171875,3125
2025-02-18 19:00:00+00:00,2952.5,2953.199951171875,2950.89990234375,2952.60009765625,2037
2025-02-18 19:30:00+00:00,2954.800048828125,2956.5,2952.10009765625,2952.5,2648
2025-02-18 20:00:00+00:00,2953.5,2955.699951171875,2936.39990234375,2954.89990234375,1525
2025-02-18 20:30:00+00:00,2951.300048828125,2953.800048828125,2950.199951171875,2953.60009765625,2359
2025-02-18 21:00:00+00:00,2952.39990234375,2953.199951171875,2951.199951171875,2951.199951171875,900
2025-02-18 21:30:00+00:00,2954.39990234375,2955.89990234375,2952.39990234375,2952.39990234375,1186
2025-02-18 23:00:00+00:00,2953.199951171875,2955.0,2953.0,2954.10009765625,384
2025-02-18 23:30:00+00:00,2953.300048828125,2954.39990234375,2952.60009765625,2953.10009765625,628
2025-02-19 00:00:00+00:00,2953.0,2953.800048828125,2951.699951171875,2953.39990234375,1053
2025-02-19 00:30:00+00:00,2949.0,2953.300048828125,2948.60009765625,2953.0,1714
2025-02-19 01:00:00+00:00,2949.5,2951.39990234375,2947.39990234375,2948.800048828125,2299
2025-02-19 01:30:00+00:00,2957.39990234375,2959.0,2938.699951171875,2949.39990234375,3581
2025-02-19 02:00:00+00:00,2954.5,2958.300048828125,2954.5,2957.5,2171
2025-02-19 02:30:00+00:00,2947.800048828125,2954.699951171875,2928.60009765625,2954.5,5655
2025-02-19 03:00:00+00:00,2946.0,2948.10009765625,2942.300048828125,2947.800048828125,3361
2025-02-19 03:30:00+00:00,2946.5,2948.300048828125,2945.699951171875,2946.0,974
2025-02-19 04:00:00+00:00,2945.60009765625,2947.10009765625,2944.60009765625,2946.5,917
2025-02-19 04:30:00+00:00,2945.39990234375,2946.5,2928.5,2945.300048828125,700
2025-02-19 05:00:00+00:00,2946.10009765625,2947.199951171875,2944.699951171875,2946.0,1671
2025-02-19 05:30:00+00:00,2949.800048828125,2951.10009765625,2946.0,2946.0,2108
2025-02-19 06:00:00+00:00,2952.10009765625,2952.800048828125,2934.5,2949.699951171875,2043
2025-02-19 06:30:00+00:00,2948.39990234375,2952.0,2947.199951171875,2952.0,1256
2025-02-19 07:00:00+00:00,2951.39990234375,2952.199951171875,2947.10009765625,2948.300048828125,2191
2025-02-19 07:30:00+00:00,2951.699951171875,2953.60009765625,2935.0,2951.39990234375,1734
2025-02-19 08:00:00+00:00,2957.0,2957.10009765625,2951.0,2951.699951171875,3311
2025-02-19 08:30:00+00:00,2955.800048828125,2957.39990234375,2936.89990234375,2956.89990234375,2123
2025-02-19 09:00:00+00:00,2963.10009765625,2964.39990234375,2938.5,2956.0,4474
2025-02-19 09:30:00+00:00,2962.60009765625,2963.5,2960.800048828125,2963.10009765625,1965
2025-02-19 10:00:00+00:00,2962.300048828125,2964.10009765625,2942.5,2962.60009765625,2329
2025-02-19 10:30:00+00:00,2962.300048828125,2964.0,2944.5,2962.10009765625,1694
2025-02-19 11:00:00+00:00,2961.10009765625,2963.60009765625,2943.199951171875,2962.10009765625,1691
2025-02-19 11:30:00+00:00,2953.0,2962.10009765625,2937.0,2961.10009765625,5303
2025-02-19 12:00:00+00:00,2951.699951171875,2953.5,2933.199951171875,2953.199951171875,5049
2025-02-19 12:30:00+00:00,2951.10009765625,2955.0,2934.89990234375,2951.699951171875,3020
2025-02-19 13:00:00+00:00,2958.10009765625,2959.199951171875,2935.39990234375,2951.300048828125,5946
2025-02-19 13:30:00+00:00,2953.199951171875,2960.0,2939.5,2957.699951171875,5678
2025-02-19 14:00:00+00:00,2950.300048828125,2957.199951171875,2935.39990234375,2953.300048828125,8052
2025-02-19 14:30:00+00:00,2954.89990234375,2957.5,2930.800048828125,2950.300048828125,8304
2025-02-19 15:00:00+00:00,2952.300048828125,2956.10009765625,2935.300048828125,2954.800048828125,8427
2025-02-19 15:30:00+00:00,2941.60009765625,2956.10009765625,2932.0,2952.39990234375,7525
2025-02-19 16:00:00+00:00,2944.10009765625,2948.300048828125,2922.0,2941.60009765625,9586
2025-02-19 16:30:00+00:00,2944.5,2946.5,2923.199951171875,2943.89990234375,4087
2025-02-19 17:00:00+00:00,2943.800048828125,2946.60009765625,2927.39990234375,2944.300048828125,2336
2025-02-19 17:30:00+00:00,2940.60009765625,2943.800048828125,2920.0,2943.800048828125,4205
2025-02-19 18:00:00+00:00,2935.5,2940.39990234375,2917.10009765625,2940.39990234375,6823
2025-02-19 18:30:00+00:00,2940.699951171875,2942.39990234375,2934.60009765625,2935.39990234375,4357
2025-02-19 19:00:00+00:00,2946.0,2946.89990234375,2924.5,2940.699951171875,4114
2025-02-19 19:30:00+00:00,2947.300048828125,2948.0,2945.10009765625,2945.800048828125,1881
2025-02-19 20:00:00+00:00,2949.699951171875,2950.0,2947.0,2947.300048828125,2325
2025-02-19 20:30:00+00:00,2951.10009765625,2951.89990234375,2949.0,2949.699951171875,2133
2025-02-19 21:00:00+00:00,2950.699951171875,2952.89990234375,2950.699951171875,2951.300048828125,1314
2025-02-19 21:30:00+00:00,2949.60009765625,2950.89990234375,2948.60009765625,2950.800048828125,1092
2025-02-19 23:00:00+00:00,2949.800048828125,2951.699951171875,2949.300048828125,2949.5,359
2025-02-19 23:30:00+00:00,2951.0,2951.60009765625,2949.10009765625,2949.800048828125,550
2025-02-20 00:00:00+00:00,2955.0,2956.5,2951.10009765625,2951.10009765625,1535
2025-02-20 00:30:00+00:00,2957.39990234375,2957.60009765625,2955.199951171875,2955.199951171875,1378
2025-02-20 01:00:00+00:00,2953.39990234375,2959.699951171875,2953.300048828125,2957.199951171875,3097
2025-02-20 01:30:00+00:00,2953.699951171875,2954.89990234375,2951.199951171875,2953.300048828125,2865
2025-02-20 02:00:00+00:00,2956.0,2956.89990234375,2951.300048828125,2953.89990234375,2296
2025-02-20 02:30:00+00:00,2958.60009765625,2959.5,2954.5,2956.0,3105
2025-02-20 03:00:00+00:00,2960.699951171875,2960.89990234375,2957.699951171875,2958.60009765625,1651
2025-02-20 03:30:00+00:00,2959.699951171875,2961.89990234375,2958.699951171875,2960.60009765625,2055
2025-02-20 04:00:00+00:00,2958.0,2959.699951171875,2957.199951171875,2959.60009765625,1049
2025-02-20 04:30:00+00:00,2958.89990234375,2959.0,2956.800048828125,2958.300048828125,751
2025-02-20 05:00:00+00:00,2961.60009765625,2962.0,2957.800048828125,2958.199951171875,1243
2025-02-20 05:30:00+00:00,2963.5,2963.5,2959.699951171875,2961.699951171875,1650
2025-02-20 06:00:00+00:00,2963.800048828125,2964.300048828125,2962.5,2963.5,2520
2025-02-20 06:30:00+00:00,2964.800048828125,2966.0,2961.800048828125,2963.89990234375,2450
2025-02-20 07:00:00+00:00,2966.39990234375,2966.800048828125,2949.10009765625,2964.5,1710
2025-02-20 07:30:00+00:00,2967.300048828125,2973.0,2949.699951171875,2966.39990234375,5702
2025-02-20 08:00:00+00:00,2970.0,2971.800048828125,2950.300048828125,2967.10009765625,3328
2025-02-20 08:30:00+00:00,2971.89990234375,2972.199951171875,2969.199951171875,2970.0,1926
2025-02-20 09:00:00+00:00,2970.10009765625,2973.0,2955.0,2972.0,2346
2025-02-20 09:30:00+00:00,2969.39990234375,2971.800048828125,2951.39990234375,2970.199951171875,2795
2025-02-20 10:00:00+00:00,2972.5,2973.39990234375,2969.10009765625,2969.39990234375,3024
2025-02-20 10:30:00+00:00,2970.60009765625,2972.60009765625,2951.39990234375,2972.5,7937
2025-02-20 11:00:00+00:00,2970.300048828125,2971.39990234375,2951.5,2970.699951171875,1573
2025-02-20 11:30:00+00:00,2966.199951171875,2971.0,2952.5,2970.39990234375,2664
2025-02-20 12:00:00+00:00,2958.5,2968.5,2955.0,2966.300048828125,8932
2025-02-20 12:30:00+00:00,2962.800048828125,2963.300048828125,2957.300048828125,2958.5,3895
2025-02-20 13:00:00+00:00,2961.199951171875,2964.699951171875,2957.199951171875,2962.699951171875,5634
2025-02-20 13:30:00+00:00,2950.800048828125,2965.199951171875,2945.5,2961.300048828125,11235
2025-02-20 14:00:00+00:00,2945.300048828125,2951.60009765625,2924.199951171875,2950.89990234375,16032
2025-02-20 14:30:00+00:00,2950.60009765625,2956.699951171875,2945.10009765625,2945.199951171875,11711
2025-02-20 15:00:00+00:00,2953.60009765625,2955.60009765625,2948.10009765625,2950.699951171875,8737
2025-02-20 15:30:00+00:00,2955.199951171875,2956.5,2949.699951171875,2953.800048828125,4216
2025-02-20 16:00:00+00:00,2960.0,2962.800048828125,2952.0,2955.199951171875,5567
2025-02-20 16:30:00+00:00,2958.89990234375,2961.800048828125,2944.39990234375,2960.0,4138
2025-02-20 17:00:00+00:00,2957.300048828125,2961.5,2943.800048828125,2958.699951171875,4124
2025-02-20 17:30:00+00:00,2956.60009765625,2963.89990234375,2956.300048828125,2957.5,4899
2025-02-20 18:00:00+00:00,2956.199951171875,2957.60009765625,2952.699951171875,2956.60009765625,5021
2025-02-20 18:30:00+00:00,2957.39990234375,2958.199951171875,2955.300048828125,2956.199951171875,1967
2025-02-20 19:00:00+00:00,2953.699951171875,2957.60009765625,2953.5,2957.5,1627
2025-02-20 19:30:00+00:00,2954.10009765625,2955.10009765625,2949.39990234375,2953.699951171875,2317
2025-02-20 20:00:00+00:00,2949.800048828125,2954.39990234375,2949.699951171875,2954.199951171875,1655
2025-02-20 20:30:00+00:00,2953.0,2953.39990234375,2949.199951171875,2949.89990234375,2062
2025-02-20 21:00:00+00:00,2954.699951171875,2955.0,2952.199951171875,2952.800048828125,837
2025-02-20 21:30:00+00:00,2955.60009765625,2956.5,2954.699951171875,2954.699951171875,929
2025-02-20 23:00:00+00:00,2956.0,2956.60009765625,2954.800048828125,2955.699951171875,285
2025-02-20 23:30:00+00:00,2957.800048828125,2959.5,2956.10009765625,2956.199951171875,1092
2025-02-21 00:00:00+00:00,2954.60009765625,2958.699951171875,2938.800048828125,2957.60009765625,1237
2025-02-21 00:30:00+00:00,2954.89990234375,2955.800048828125,2952.89990234375,2954.39990234375,804
2025-02-21 01:00:00+00:00,2961.300048828125,2964.699951171875,2954.60009765625,2954.800048828125,3882
2025-02-21 01:30:00+00:00,2945.39990234375,2961.89990234375,2929.39990234375,2961.39990234375,6041
2025-02-21 02:00:00+00:00,2953.0,2955.0,2942.699951171875,2945.39990234375,4058
2025-02-21 02:30:00+00:00,2953.39990234375,2956.89990234375,2952.699951171875,2953.0,2374
2025-02-21 03:00:00+00:00,2943.0,2954.10009765625,2941.199951171875,2953.39990234375,5643
2025-02-21 03:30:00+00:00,2945.199951171875,2947.89990234375,2942.800048828125,2943.0,2277
2025-02-21 04:00:00+00:00,2944.60009765625,2946.800048828125,2943.89990234375,2945.10009765625,940
2025-02-21 04:30:00+00:00,2941.800048828125,2946.199951171875,2940.0,2944.699951171875,2139
2025-02-21 05:00:00+00:00,2941.0,2942.89990234375,2939.60009765625,2942.39990234375,2712
2025-02-21 05:30:00+00:00,2943.699951171875,2947.60009765625,2938.10009765625,2940.800048828125,3429
2025-02-21 06:00:00+00:00,2943.0,2944.60009765625,2939.300048828125,2943.60009765625,2327
2025-02-21 06:30:00+00:00,2944.0,2945.60009765625,2942.60009765625,2942.89990234375,1701
2025-02-21 07:00:00+00:00,2945.699951171875,2948.300048828125,2943.39990234375,2944.10009765625,1797
2025-02-21 07:30:00+00:00,2943.89990234375,2946.699951171875,2929.0,2945.60009765625,1250
2025-02-21 08:00:00+00:00,2933.0,2945.300048828125,2917.300048828125,2943.699951171875,7115
2025-02-21 08:30:00+00:00,2937.10009765625,2939.300048828125,2920.5,2933.0,3509
2025-02-21 09:00:00+00:00,2939.0,2940.699951171875,2922.5,2936.89990234375,3030
2025-02-21 09:30:00+00:00,2943.39990234375,2943.89990234375,2926.39990234375,2939.0,2591
2025-02-21 10:00:00+00:00,2943.0,2945.39990234375,2942.800048828125,2943.39990234375,1945
2025-02-21 10:30:00+00:00,2945.300048828125,2945.60009765625,2928.0,2943.0,1109
2025-02-21 11:00:00+00:00,2949.89990234375,2950.199951171875,2931.800048828125,2945.199951171875,2268
2025-02-21 11:30:00+00:00,2941.699951171875,2950.0,2926.5,2949.800048828125,3327
2025-02-21 12:00:00+00:00,2948.10009765625,2948.800048828125,2941.0,2941.800048828125,3210
2025-02-21 12:30:00+00:00,2943.60009765625,2950.0,2943.199951171875,2948.10009765625,3551
2025-02-21 13:00:00+00:00,2946.0,2948.89990234375,2943.0,2943.699951171875,3908
2025-02-21 13:30:00+00:00,2945.10009765625,2947.5,2930.10009765625,2946.199951171875,5242
2025-02-21 14:00:00+00:00,2950.39990234375,2950.89990234375,2943.60009765625,2945.10009765625,4364
2025-02-21 14:30:00+00:00,2947.60009765625,2954.300048828125,2941.60009765625,2950.300048828125,10063
2025-02-21 15:00:00+00:00,2939.699951171875,2949.699951171875,2921.0,2947.89990234375,11100
2025-02-21 15:30:00+00:00,2942.5,2945.89990234375,2938.60009765625,2939.60009765625,7646
2025-02-21 16:00:00+00:00,2948.300048828125,2949.0,2941.199951171875,2942.5,3900
2025-02-21 16:30:00+00:00,2950.39990234375,2953.800048828125,2935.0,2948.300048828125,4894
2025-02-21 17:00:00+00:00,2951.89990234375,2953.89990234375,2949.89990234375,2950.699951171875,2868
2025-02-21 17:30:00+00:00,2953.89990234375,2956.0,2951.39990234375,2951.89990234375,2970
2025-02-21 18:00:00+00:00,2953.199951171875,2955.0,2936.89990234375,2954.0,5260
2025-02-21 18:30:00+00:00,2958.5,2959.800048828125,2953.199951171875,2953.300048828125,4751
2025-02-21 19:00:00+00:00,2954.60009765625,2959.10009765625,2940.0,2958.39990234375,2179
2025-02-21 19:30:00+00:00,2947.39990234375,2956.0,2933.199951171875,2954.800048828125,3487
2025-02-21 20:00:00+00:00,2948.0,2951.699951171875,2946.699951171875,2947.300048828125,2257
2025-02-21 20:30:00+00:00,2948.39990234375,2950.699951171875,2946.800048828125,2948.10009765625,2534
2025-02-21 21:00:00+00:00,2950.699951171875,2951.0,2931.0,2948.199951171875,1219
2025-02-21 21:30:00+00:00,2949.60009765625,2952.89990234375,2949.39990234375,2950.60009765625,1084
2025-02-23 23:00:00+00:00,2953.0,2955.39990234375,2947.60009765625,2950.39990234375,1319
2025-02-23 23:30:00+00:00,2950.0,2953.60009765625,2949.60009765625,2953.0,1420
2025-02-24 00:00:00+00:00,2950.699951171875,2952.10009765625,2948.5,2949.89990234375,1235
2025-02-24 00:30:00+00:00,2944.39990234375,2950.699951171875,2933.10009765625,2950.699951171875,1613
2025-02-24 01:00:00+00:00,2941.39990234375,2944.60009765625,2936.800048828125,2944.60009765625,4279
2025-02-24 01:30:00+00:00,2941.699951171875,2945.89990234375,2938.39990234375,2941.5,2731
2025-02-24 02:00:00+00:00,2944.89990234375,2945.5,2938.300048828125,2941.60009765625,2014
2025-02-24 02:30:00+00:00,2952.800048828125,2953.0,2944.89990234375,2945.0,2577
2025-02-24 03:00:00+00:00,2954.60009765625,2957.5,2952.800048828125,2952.800048828125,2782
2025-02-24 03:30:00+00:00,2954.699951171875,2956.699951171875,2953.0,2954.5,1417
2025-02-24 04:00:00+00:00,2955.0,2955.300048828125,2950.300048828125,2954.89990234375,1922
2025-02-24 04:30:00+00:00,2954.199951171875,2956.199951171875,2952.60009765625,2955.0,1161
2025-02-24 05:00:00+00:00,2953.10009765625,2954.5,2938.5,2954.10009765625,974
2025-02-24 05:30:00+00:00,2949.39990234375,2953.60009765625,2948.60009765625,2953.199951171875,1260
2025-02-24 06:00:00+00:00,2954.300048828125,2956.699951171875,2948.300048828125,2949.199951171875,3092
2025-02-24 06:30:00+00:00,2952.10009765625,2954.89990234375,2950.39990234375,2954.10009765625,921
2025-02-24 07:00:00+00:00,2951.89990234375,2954.300048828125,2951.5,2952.10009765625,1580
2025-02-24 07:30:00+00:00,2957.5,2958.39990234375,2951.699951171875,2951.89990234375,1910
2025-02-24 08:00:00+00:00,2956.300048828125,2959.0,2954.39990234375,2957.699951171875,2792
2025-02-24 08:30:00+00:00,2961.10009765625,2963.699951171875,2946.699951171875,2956.39990234375,4733
2025-02-24 09:00:00+00:00,2960.89990234375,2963.699951171875,2948.0,2961.10009765625,3194
2025-02-24 09:30:00+00:00,2958.699951171875,2961.10009765625,2941.5,2961.0,1577
2025-02-24 10:00:00+00:00,2957.199951171875,2959.39990234375,2943.800048828125,2958.199951171875,1087
2025-02-24 10:30:00+00:00,2953.89990234375,2957.10009765625,2949.39990234375,2957.10009765625,4406
2025-02-24 11:00:00+00:00,2957.699951171875,2958.199951171875,2953.10009765625,2953.89990234375,2445
2025-02-24 11:30:00+00:00,2962.199951171875,2962.699951171875,2944.5,2957.699951171875,4385
2025-02-24 12:00:00+00:00,2962.800048828125,2966.39990234375,2950.300048828125,2962.199951171875,4576
2025-02-24 12:30:00+00:00,2961.800048828125,2963.89990234375,2946.5,2962.800048828125,1903
2025-02-24 13:00:00+00:00,2965.39990234375,2967.199951171875,2947.0,2961.89990234375,6251
2025-02-24 13:30:00+00:00,2970.89990234375,2971.300048828125,2950.699951171875,2965.39990234375,81800
2025-02-24 14:00:00+00:00,2957.699951171875,2974.0,2950.0,2971.10009765625,13712
2025-02-24 14:30:00+00:00,2953.39990234375,2960.39990234375,2940.39990234375,2957.699951171875,12890
2025-02-24 15:00:00+00:00,2950.800048828125,2953.89990234375,2935.10009765625,2953.300048828125,10806
2025-02-24 15:30:00+00:00,2952.60009765625,2956.39990234375,2947.800048828125,2950.800048828125,7475
2025-02-24 16:00:00+00:00,2956.300048828125,2960.60009765625,2942.60009765625,2952.60009765625,6311
2025-02-24 16:30:00+00:00,2958.800048828125,2959.39990234375,2955.199951171875,2956.5,5205
2025-02-24 17:00:00+00:00,2959.300048828125,2960.10009765625,2943.699951171875,2958.800048828125,4032
2025-02-24 17:30:00+00:00,2958.5,2960.5,2943.39990234375,2959.199951171875,3502
2025-02-24 18:00:00+00:00,2963.0,2963.89990234375,2957.800048828125,2958.39990234375,4313
2025-02-24 18:30:00+00:00,2962.699951171875,2964.199951171875,2962.10009765625,2962.800048828125,1691
2025-02-24 19:00:00+00:00,2962.199951171875,2965.5,2949.199951171875,2962.800048828125,1583
2025-02-24 19:30:00+00:00,2964.300048828125,2964.89990234375,2961.89990234375,2962.10009765625,1042
2025-02-24 20:00:00+00:00,2962.300048828125,2964.89990234375,2961.699951171875,2964.300048828125,1325
2025-02-24 20:30:00+00:00,2964.800048828125,2966.39990234375,2962.10009765625,2962.300048828125,2015
2025-02-24 21:00:00+00:00,2966.5,2966.60009765625,2965.0,2965.0,693
2025-02-24 21:30:00+00:00,2968.89990234375,2969.5,2966.39990234375,2966.60009765625,1345
2025-02-24 23:00:00+00:00,2966.89990234375,2970.39990234375,2964.10009765625,2968.5,1055
2025-02-24 23:30:00+00:00,2966.0,2968.699951171875,2964.89990234375,2966.89990234375,1138
2025-02-25 00:00:00+00:00,2964.800048828125,2968.300048828125,2964.300048828125,2965.89990234375,885
2025-02-25 00:30:00+00:00,2965.199951171875,2966.39990234375,2964.199951171875,2964.800048828125,832
2025-02-25 01:00:00+00:00,2965.60009765625,2968.39990234375,2964.10009765625,2965.39990234375,2195
2025-02-25 01:30:00+00:00,2965.60009765625,2966.699951171875,2962.0,2965.5,2665
2025-02-25 02:00:00+00:00,2965.800048828125,2968.300048828125,2964.199951171875,2965.5,2427
2025-02-25 02:30:00+00:00,2964.60009765625,2967.0,2963.10009765625,2965.800048828125,1024
2025-02-25 03:00:00+00:00,2961.0,2965.60009765625,2960.800048828125,2964.60009765625,1525
2025-02-25 03:30:00+00:00,2956.300048828125,2961.89990234375,2954.10009765625,2961.199951171875,3250
2025-02-25 04:00:00+00:00,2953.39990234375,2956.800048828125,2938.699951171875,2956.39990234375,2523
2025-02-25 04:30:00+00:00,2952.699951171875,2954.800048828125,2938.60009765625,2953.39990234375,1744
2025-02-25 05:00:00+00:00,2954.5,2955.5,2939.0,2952.60009765625,1291
2025-02-25 05:30:00+00:00,2953.300048828125,2956.699951171875,2952.199951171875,2954.60009765625,2261
2025-02-25 06:00:00+00:00,2950.89990234375,2953.800048828125,2950.300048828125,2953.199951171875,1974
2025-02-25 06:30:00+00:00,2951.10009765625,2952.39990234375,2935.0,2951.0,2521
2025-02-25 07:00:00+00:00,2953.10009765625,2955.39990234375,2950.0,2951.0,2387
2025-02-25 07:30:00+00:00,2945.39990234375,2954.10009765625,2929.89990234375,2953.10009765625,5739
2025-02-25 08:00:00+00:00,2949.10009765625,2949.199951171875,2929.89990234375,2945.39990234375,4470
2025-02-25 08:30:00+00:00,2955.199951171875,2956.0,2934.39990234375,2949.10009765625,4037
2025-02-25 09:00:00+00:00,2953.199951171875,2955.699951171875,2939.300048828125,2955.10009765625,2156
2025-02-25 09:30:00+00:00,2953.199951171875,2956.800048828125,2940.10009765625,2953.0,2192
2025-02-25 10:00:00+00:00,2953.800048828125,2955.699951171875,2951.5,2953.199951171875,1654
2025-02-25 10:30:00+00:00,2950.89990234375,2954.699951171875,2950.800048828125,2953.699951171875,2096
2025-02-25 11:00:00+00:00,2954.300048828125,2954.699951171875,2936.199951171875,2951.10009765625,1965
2025-02-25 11:30:00+00:00,2952.199951171875,2954.89990234375,2938.699951171875,2954.5,1983
2025-02-25 12:00:00+00:00,2947.699951171875,2955.39990234375,2933.199951171875,2952.300048828125,3322
2025-02-25 12:30:00+00:00,2942.10009765625,2947.89990234375,2923.0,2947.5,14225
2025-02-25 13:00:00+00:00,2942.800048828125,2946.199951171875,2928.0,2942.199951171875,7070
2025-02-25 13:30:00+00:00,2950.800048828125,2952.5,2930.5,2942.89990234375,7546
