Datetime,Close,High,Low,Open,Volume
2025-02-19 18:44:00+00:00,362.6900024414063,363.70989990234375,362.510009765625,363.6368103027344,184761
2025-02-19 18:46:00+00:00,362.5950012207031,363.1600036621094,362.4898071289063,362.6199951171875,115752
2025-02-19 18:48:00+00:00,362.4833984375,362.9100036621094,362.4700012207031,362.5799865722656,108197
2025-02-19 18:50:00+00:00,362.089111328125,362.7499084472656,361.9500122070313,362.489990234375,189718
2025-02-19 18:52:00+00:00,361.8699951171875,362.1955871582031,361.80999755859375,362.0700073242188,118006
2025-02-19 18:54:00+00:00,361.8800048828125,362.0499877929688,361.6401062011719,361.8941040039063,109846
2025-02-19 18:56:00+00:00,361.110107421875,362.0400085449219,361.110107421875,361.8800048828125,195447
2025-02-19 18:58:00+00:00,360.760009765625,361.4898986816406,360.6300048828125,361.1600036621094,206062
2025-02-19 19:00:00+00:00,360.6600036621094,360.9798889160156,360.3200073242188,360.760009765625,195861
2025-02-19 19:02:00+00:00,360.3999938964844,360.7900085449219,360.3211059570313,360.6600036621094,180514
2025-02-19 19:04:00+00:00,359.9700927734375,360.5299072265625,359.6499938964844,360.4541931152344,290746
2025-02-19 19:06:00+00:00,360.031005859375,360.59869384765625,359.8700866699219,359.9992980957031,200876
2025-02-19 19:08:00+00:00,360.6426086425781,360.7000122070313,360.04998779296875,360.1189880371094,202581
2025-02-19 19:10:00+00:00,361.0400085449219,361.1700134277344,360.4805908203125,360.7200012207031,194079
2025-02-19 19:12:00+00:00,361.3699951171875,361.5798950195313,361.0000915527344,361.0060119628906,231751
2025-02-19 19:14:00+00:00,362.1199951171875,362.2099914550781,361.42279052734375,361.4591979980469,263248
2025-02-19 19:16:00+00:00,362.8301086425781,362.9790954589844,362.0802001953125,362.189208984375,258824
2025-02-19 19:18:00+00:00,362.9299926757813,362.9800109863281,362.1900939941406,362.864990234375,207230
2025-02-19 19:20:00+00:00,362.7300109863281,363.2000122070313,362.5600891113281,362.8949890136719,189328
2025-02-19 19:22:00+00:00,362.3814086914063,362.7900085449219,362.1400146484375,362.7300109863281,175485
2025-02-19 19:24:00+00:00,362.2999877929688,362.9299011230469,362.2900085449219,362.4599914550781,128898
2025-02-19 19:26:00+00:00,362.5549926757813,362.8999938964844,362.3713989257813,362.4200134277344,122726
2025-02-19 19:28:00+00:00,362.5549926757813,362.6799011230469,362.3761901855469,362.55999755859375,55350
2025-02-19 19:30:00+00:00,362.28900146484375,362.6668090820313,362.0400085449219,362.4599914550781,116847
2025-02-19 19:32:00+00:00,362.4150085449219,362.5556945800781,362.2001037597656,362.2650146484375,75212
2025-02-19 19:34:00+00:00,362.4704895019531,362.6991882324219,362.2723083496094,362.3599853515625,91741
2025-02-19 19:36:00+00:00,362.8190002441406,362.8190002441406,362.2300109863281,362.4999084472656,108652
2025-02-19 19:38:00+00:00,362.79400634765625,362.7999877929688,362.5700988769531,362.75,94286
2025-02-19 19:40:00+00:00,362.7449951171875,362.9500122070313,362.6701049804688,362.784912109375,122917
2025-02-19 19:42:00+00:00,362.8757934570313,362.9599914550781,362.4147033691406,362.75,101073
2025-02-19 19:44:00+00:00,362.2900085449219,363.0798950195313,362.2300109863281,362.9158935546875,170482
2025-02-19 19:46:00+00:00,362.4100036621094,362.5,362.1199951171875,362.3591918945313,103440
2025-02-19 19:48:00+00:00,362.5199890136719,362.6998901367188,362.3299865722656,362.4400024414063,77217
2025-02-19 19:50:00+00:00,362.7698974609375,362.8599853515625,362.4800109863281,362.5249938964844,106617
2025-02-19 19:52:00+00:00,362.5310974121094,362.7455139160156,362.30999755859375,362.7455139160156,109967
2025-02-19 19:54:00+00:00,362.7991027832031,362.7999877929688,362.5169982910156,362.55999755859375,53802
2025-02-19 19:56:00+00:00,362.75579833984375,363.3399963378906,362.7099914550781,362.7999877929688,261503
2025-02-19 19:58:00+00:00,362.6900024414063,362.8500061035156,362.5589904785156,362.83990478515625,96897
2025-02-19 20:00:00+00:00,362.0777893066406,362.6650085449219,361.7999877929688,362.6600036621094,254146
2025-02-19 20:02:00+00:00,361.739990234375,362.3500061035156,361.6099853515625,362.114990234375,181321
2025-02-19 20:04:00+00:00,361.5549926757813,361.8900146484375,361.4599914550781,361.68011474609375,206726
2025-02-19 20:06:00+00:00,361.6300048828125,361.9200134277344,361.4200134277344,361.5499877929688,125209
2025-02-19 20:08:00+00:00,361.25,361.7200012207031,361.10009765625,361.5726013183594,163755
2025-02-19 20:10:00+00:00,360.8453979492188,361.3995971679688,360.8200073242188,361.2300109863281,164989
2025-02-19 20:12:00+00:00,360.7999877929688,361.1600036621094,360.5700073242188,360.8487854003906,194907
2025-02-19 20:14:00+00:00,361.1391906738281,361.1799926757813,360.7110900878906,360.7999877929688,124291
2025-02-19 20:16:00+00:00,361.5199890136719,361.5593872070313,361.1000061035156,361.1000061035156,200924
2025-02-19 20:18:00+00:00,361.3407897949219,361.55999755859375,361.25,361.5,156295
2025-02-19 20:20:00+00:00,361.58990478515625,361.58990478515625,361.1499938964844,361.3599853515625,129006
2025-02-19 20:22:00+00:00,362.1889953613281,362.25,361.4800109863281,361.5698852539063,217512
2025-02-19 20:24:00+00:00,362.53509521484375,362.7499084472656,362.1400146484375,362.1492004394531,261165
2025-02-19 20:26:00+00:00,360.5799865722656,362.5799865722656,360.5199890136719,362.5335998535156,283672
2025-02-19 20:28:00+00:00,358.1091003417969,360.6499938964844,357.8699951171875,360.5950012207031,740696
2025-02-19 20:30:00+00:00,358.2637939453125,358.5495910644531,357.35089111328125,358.0899963378906,507115
2025-02-19 20:32:00+00:00,358.67498779296875,358.8299865722656,358.0599975585937,358.32000732421875,349130
2025-02-19 20:34:00+00:00,358.5674133300781,359.3800048828125,358.489990234375,358.7900085449219,286147
2025-02-19 20:36:00+00:00,358.5899963378906,359.1000061035156,358.0299987792969,358.6700134277344,324724
2025-02-19 20:38:00+00:00,359.3900146484375,359.4598999023437,358.19000244140625,358.5805053710937,223371
2025-02-19 20:40:00+00:00,360.220703125,360.3399963378906,359.2799987792969,359.2799987792969,312923
2025-02-19 20:42:00+00:00,360.3900146484375,360.6998901367188,360.04998779296875,360.2200012207031,250737
2025-02-19 20:44:00+00:00,360.2655029296875,360.3999938964844,359.8399963378906,360.3299865722656,250724
2025-02-19 20:46:00+00:00,360.3500061035156,360.6799926757813,359.8500061035156,360.239990234375,197572
2025-02-19 20:48:00+00:00,361.3299865722656,361.5,360.3008117675781,360.4400024414063,271533
2025-02-19 20:50:00+00:00,360.8240966796875,361.6499938964844,360.1755065917969,361.4800109863281,342726
2025-02-19 20:52:00+00:00,361.5700073242188,361.6600036621094,360.2500915527344,360.8299865722656,310090
2025-02-19 20:54:00+00:00,360.9700012207031,361.9400024414063,360.5700073242188,361.639892578125,363271
2025-02-19 20:56:00+00:00,360.2300109863281,361.0,359.9200134277344,360.9599914550781,403701
2025-02-19 20:58:00+00:00,360.6000061035156,360.7000122070313,360.0799865722656,360.2799987792969,534545
2025-02-20 14:30:00+00:00,359.0450134277344,362.2999877929688,358.9599914550781,361.5400085449219,2480161
2025-02-20 14:32:00+00:00,358.05389404296875,360.4198913574219,357.9800109863281,359.0199890136719,654179
2025-02-20 14:34:00+00:00,356.3800964355469,359.0,356.3418884277344,358.0599975585937,698723
2025-02-20 14:36:00+00:00,355.67999267578125,357.0599975585937,355.0799865722656,356.4200134277344,717461
2025-02-20 14:38:00+00:00,357.1099853515625,357.6700134277344,355.7301025390625,355.760009765625,617625
2025-02-20 14:40:00+00:00,357.7699890136719,357.8288879394531,356.75,357.1897888183594,504794
2025-02-20 14:42:00+00:00,357.7650146484375,358.6700134277344,357.6499938964844,357.6759033203125,464169
2025-02-20 14:44:00+00:00,355.75,357.83990478515625,355.55010986328125,357.7861022949219,556112
2025-02-20 14:46:00+00:00,354.44000244140625,355.96990966796875,354.44000244140625,355.67999267578125,668423
2025-02-20 14:48:00+00:00,354.54229736328125,355.2699890136719,354.2449951171875,354.4693908691406,458659
2025-02-20 14:50:00+00:00,353.2499084472656,354.7546081542969,352.960693359375,354.510009765625,774792
2025-02-20 14:52:00+00:00,351.32501220703125,353.4154052734375,350.9599914550781,353.2200012207031,830853
2025-02-20 14:54:00+00:00,352.114990234375,352.1899108886719,351.0400085449219,351.29998779296875,637898
2025-02-20 14:56:00+00:00,351.6600036621094,352.989990234375,351.42999267578125,352.135009765625,607501
2025-02-20 14:58:00+00:00,350.7099914550781,351.75,350.45001220703125,351.5299987792969,639534
2025-02-20 15:00:00+00:00,348.4740905761719,351.09991455078125,348.0,350.7349853515625,1204637
2025-02-20 15:02:00+00:00,350.489990234375,350.8999938964844,348.0,348.4419860839844,739586
2025-02-20 15:04:00+00:00,351.385009765625,351.54998779296875,349.8999938964844,350.4949951171875,535020
2025-02-20 15:06:00+00:00,350.3399963378906,351.84259033203125,350.2799987792969,351.5,343179
2025-02-20 15:08:00+00:00,350.44000244140625,350.44000244140625,349.2101135253906,350.29998779296875,436325
2025-02-20 15:10:00+00:00,350.5299987792969,351.0799865722656,349.6700134277344,350.368408203125,412045
2025-02-20 15:12:00+00:00,351.1099853515625,351.693115234375,350.4808044433594,350.5180053710937,370388
2025-02-20 15:14:00+00:00,352.19000244140625,352.3598937988281,350.85009765625,351.09149169921875,415448
2025-02-20 15:16:00+00:00,352.6400146484375,352.8599853515625,351.57501220703125,352.1600036621094,475676
2025-02-20 15:18:00+00:00,353.0199890136719,353.19000244140625,352.4100036621094,352.6058959960937,440880
2025-02-20 15:20:00+00:00,352.70001220703125,354.19000244140625,352.70001220703125,353.1099853515625,488980
2025-02-20 15:22:00+00:00,352.42999267578125,353.04998779296875,352.32000732421875,352.6849975585937,338867
2025-02-20 15:24:00+00:00,352.6099853515625,353.1982116699219,352.3999938964844,352.42999267578125,218976
2025-02-20 15:26:00+00:00,352.9100036621094,353.45001220703125,352.5,352.5899963378906,222631
2025-02-20 15:28:00+00:00,352.14410400390625,352.989990234375,352.0,352.8800048828125,285404
2025-02-20 15:30:00+00:00,352.6000061035156,352.9100036621094,351.989990234375,352.0599975585937,224850
2025-02-20 15:32:00+00:00,353.202392578125,353.3900146484375,352.29998779296875,352.580810546875,196593
2025-02-20 15:34:00+00:00,353.0400085449219,353.4599914550781,352.79998779296875,353.21600341796875,239740
2025-02-20 15:36:00+00:00,352.7699890136719,353.29998779296875,352.3599853515625,353.239990234375,246427
2025-02-20 15:38:00+00:00,352.79998779296875,353.20001220703125,352.68701171875,352.75,135330
2025-02-20 15:40:00+00:00,352.94000244140625,353.0,352.04998779296875,352.8291931152344,221142
2025-02-20 15:42:00+00:00,352.7799987792969,352.9393005371094,352.3999938964844,352.8599853515625,118636
2025-02-20 15:44:00+00:00,352.510009765625,353.0199890136719,352.4599914550781,352.7857971191406,186219
2025-02-20 15:46:00+00:00,350.9750061035156,352.864990234375,350.8399963378906,352.635009765625,400765
2025-02-20 15:48:00+00:00,350.70001220703125,351.43170166015625,350.6199951171875,350.9800109863281,239204
2025-02-20 15:50:00+00:00,350.8599853515625,350.8988952636719,350.30010986328125,350.3399963378906,347671
2025-02-20 15:52:00+00:00,350.0199890136719,350.8893127441406,349.8323059082031,350.8599853515625,367628
2025-02-20 15:54:00+00:00,351.0462951660156,351.1299133300781,349.79998779296875,350.07501220703125,327176
2025-02-20 15:56:00+00:00,350.70001220703125,351.2900085449219,350.3699951171875,351.0799865722656,233759
2025-02-20 15:58:00+00:00,350.25,350.9822082519531,349.8699951171875,350.67999267578125,243979
2025-02-20 16:00:00+00:00,350.67919921875,350.8999938964844,349.9649963378906,350.135009765625,214115
2025-02-20 16:02:00+00:00,350.1636962890625,350.7016906738281,349.8999938964844,350.6400146484375,236327
2025-02-20 16:04:00+00:00,350.1099853515625,350.3789978027344,349.8900146484375,350.17999267578125,157733
2025-02-20 16:06:00+00:00,350.6019897460937,350.71099853515625,350.5899963378906,350.71099853515625,285590
2025-02-20 16:08:00+00:00,351.6700134277344,351.7799987792969,350.47119140625,350.75909423828125,320684
2025-02-20 16:10:00+00:00,352.0599975585937,352.2200012207031,351.489990234375,351.67999267578125,250659
2025-02-20 16:12:00+00:00,352.32000732421875,352.4100036621094,351.989990234375,352.06500244140625,172084
2025-02-20 16:14:00+00:00,351.4200134277344,352.29998779296875,351.1099853515625,352.260009765625,252909
2025-02-20 16:16:00+00:00,351.55499267578125,351.69989013671875,351.0899963378906,351.3550109863281,147988
2025-02-20 16:18:00+00:00,351.739990234375,351.8299865722656,351.0,351.489990234375,176905
2025-02-20 16:20:00+00:00,352.82501220703125,352.9800109863281,351.75,351.75,359490
2025-02-20 16:22:00+00:00,352.989990234375,353.07000732421875,352.5,352.8099975585937,250890
2025-02-20 16:24:00+00:00,353.2900085449219,353.8992004394531,352.8599853515625,352.989990234375,328574
2025-02-20 16:26:00+00:00,353.8599853515625,354.0,352.8999938964844,353.3335876464844,252801
2025-02-20 16:28:00+00:00,354.19500732421875,354.2799987792969,353.5899963378906,353.8988952636719,281746
2025-02-20 16:30:00+00:00,354.00201416015625,354.8999938964844,354.0,354.2300109863281,370073
2025-02-20 16:32:00+00:00,354.1499938964844,354.57000732421875,353.81109619140625,354.002685546875,211029
2025-02-20 16:34:00+00:00,354.1199951171875,354.3599853515625,353.8299865722656,354.1449890136719,165928
2025-02-20 16:36:00+00:00,353.8999938964844,354.2799987792969,353.6700134277344,354.1000061035156,174654
2025-02-20 16:38:00+00:00,354.1650085449219,354.25,353.7699890136719,353.8299865722656,147450
2025-02-20 16:40:00+00:00,353.9800109863281,354.1459045410156,353.510009765625,354.0799865722656,154943
2025-02-20 16:42:00+00:00,354.20001220703125,354.260009765625,353.89581298828125,354.1000061035156,127008
2025-02-20 16:44:00+00:00,353.6099853515625,354.2900085449219,353.5299987792969,354.2049865722656,126739
2025-02-20 16:46:00+00:00,352.94500732421875,353.9599914550781,352.6000061035156,353.6099853515625,257226
2025-02-20 16:48:00+00:00,353.42999267578125,353.6698913574219,352.760009765625,352.9800109863281,145784
2025-02-20 16:50:00+00:00,353.010009765625,353.5,352.9100036621094,353.3999938964844,120627
2025-02-20 16:52:00+00:00,353.114990234375,353.57000732421875,352.9501037597656,353.05499267578125,100650
2025-02-20 16:54:00+00:00,353.07000732421875,353.4100036621094,352.9599914550781,353.1499938964844,78488
2025-02-20 16:56:00+00:00,353.07000732421875,353.20001220703125,353.0,353.1099853515625,67117
2025-02-20 16:58:00+00:00,353.010009765625,353.19879150390625,352.9100036621094,353.1000061035156,69479
2025-02-20 17:00:00+00:00,353.889892578125,354.0799865722656,352.8599853515625,352.9849853515625,270792
2025-02-20 17:02:00+00:00,353.5199890136719,353.9798889160156,353.3500061035156,353.8055114746094,141848
2025-02-20 17:04:00+00:00,354.060791015625,354.25,353.44000244140625,353.57000732421875,188461
2025-02-20 17:06:00+00:00,354.3953857421875,354.60919189453125,354.0,354.1000061035156,158981
2025-02-20 17:08:00+00:00,354.80499267578125,354.95001220703125,354.3656005859375,354.3800048828125,168903
2025-02-20 17:10:00+00:00,354.4800109863281,354.909912109375,354.3399963378906,354.7699890136719,123804
2025-02-20 17:12:00+00:00,354.3800048828125,354.67999267578125,354.2611083984375,354.5098876953125,102712
2025-02-20 17:14:00+00:00,354.360107421875,354.5494079589844,354.3099975585937,354.419189453125,55409
2025-02-20 17:16:00+00:00,353.81500244140625,354.09588623046875,353.54998779296875,354.0799865722656,192915
2025-02-20 17:18:00+00:00,353.92999267578125,354.0989990234375,353.7308044433594,353.8599853515625,112208
2025-02-20 17:20:00+00:00,354.010009765625,354.29998779296875,353.9200134277344,353.92999267578125,94254
2025-02-20 17:22:00+00:00,353.77398681640625,354.0599975585937,353.70001220703125,353.9800109863281,70501
2025-02-20 17:24:00+00:00,354.0729064941406,354.0729064941406,353.760009765625,353.7900085449219,58882
2025-02-20 17:26:00+00:00,354.1600036621094,354.3599853515625,354.010009765625,354.1099853515625,103342
2025-02-20 17:28:00+00:00,353.8999938964844,354.1400146484375,353.7900085449219,354.13409423828125,105968
2025-02-20 17:30:00+00:00,353.94500732421875,354.1199951171875,353.8299865722656,353.9175109863281,61290
2025-02-20 17:32:00+00:00,354.0599975585937,354.1593017578125,353.8800048828125,354.0249938964844,61361
2025-02-20 17:34:00+00:00,354.1166076660156,354.3699951171875,354.0849914550781,354.1300048828125,96921
2025-02-20 17:36:00+00:00,354.6300048828125,354.82989501953125,354.1400146484375,354.1549987792969,129768
2025-02-20 17:38:00+00:00,354.1000061035156,354.7349853515625,353.8702087402344,354.6099853515625,143860
2025-02-20 17:40:00+00:00,354.4060974121094,354.489990234375,354.0299987792969,354.0400085449219,119827
2025-02-20 17:42:00+00:00,355.2821960449219,355.32989501953125,354.1860046386719,354.42999267578125,181395
2025-02-20 17:44:00+00:00,354.6600036621094,355.29998779296875,354.4501037597656,355.2699890136719,129351
2025-02-20 17:46:00+00:00,354.26031494140625,354.8089904785156,354.25,354.6600036621094,96671
2025-02-20 17:48:00+00:00,353.6000061035156,354.3599853515625,353.6000061035156,354.29998779296875,149130
2025-02-20 17:50:00+00:00,353.5610046386719,353.7799987792969,353.20001220703125,353.69000244140625,144237
2025-02-20 17:52:00+00:00,353.6400146484375,353.70928955078125,353.25299072265625,353.510986328125,110628
2025-02-20 17:54:00+00:00,352.6942138671875,353.67999267578125,352.6650085449219,353.635009765625,155682
2025-02-20 17:56:00+00:00,352.5498962402344,352.8699951171875,352.1401062011719,352.6919860839844,166843
2025-02-20 17:58:00+00:00,352.5849914550781,352.69500732421875,352.2300109863281,352.5426940917969,113675
2025-02-20 18:00:00+00:00,352.0150146484375,352.5400085449219,351.92999267578125,352.5400085449219,129975
2025-02-20 18:02:00+00:00,352.4898986816406,352.4898986816406,351.67999267578125,351.989990234375,158426
2025-02-20 18:04:00+00:00,352.7449951171875,352.8999938964844,352.260009765625,352.4599914550781,116545
2025-02-20 18:06:00+00:00,352.7200927734375,352.8900146484375,352.45001220703125,352.7449951171875,83624
2025-02-20 18:08:00+00:00,352.7950134277344,352.95001220703125,352.3999938964844,352.75,135698
2025-02-20 18:10:00+00:00,353.0,353.0,352.6849975585937,352.760009765625,104793
2025-02-20 18:12:00+00:00,352.8299865722656,353.2391967773437,352.55230712890625,352.9706115722656,105769
2025-02-20 18:14:00+00:00,352.8500061035156,353.0199890136719,352.6477966308594,352.8299865722656,74427
2025-02-20 18:16:00+00:00,352.8550109863281,352.8900146484375,352.5,352.8399963378906,70259
2025-02-20 18:18:00+00:00,352.7900085449219,352.9798889160156,352.6700134277344,352.8900146484375,62596
2025-02-20 18:20:00+00:00,352.7099914550781,352.82000732421875,352.4599914550781,352.7900085449219,59832
2025-02-20 18:22:00+00:00,352.6260986328125,352.9800109863281,352.610107421875,352.7049865722656,55612
2025-02-20 18:24:00+00:00,353.2300109863281,353.2484130859375,352.5,352.6600036621094,91255
2025-02-20 18:26:00+00:00,353.3490905761719,353.6499938964844,353.1400146484375,353.2460021972656,115717
2025-02-20 18:28:00+00:00,353.4544982910156,353.75,353.2001037597656,353.2749938964844,102469
2025-02-20 18:30:00+00:00,353.1499938964844,353.42999267578125,353.0199890136719,353.42999267578125,84892
2025-02-20 18:32:00+00:00,352.9800109863281,353.20001220703125,352.739990234375,353.1600036621094,94652
2025-02-20 18:34:00+00:00,352.6383056640625,353.07000732421875,352.5199890136719,352.9849853515625,71347
2025-02-20 18:36:00+00:00,352.7102966308594,352.79998779296875,352.5201110839844,352.5690002441406,51916
2025-02-20 18:38:00+00:00,353.4100036621094,353.45001220703125,352.739990234375,352.739990234375,95480
2025-02-20 18:40:00+00:00,352.9200134277344,353.6499938964844,352.8800048828125,353.4100036621094,105951
2025-02-20 18:42:00+00:00,353.1199951171875,353.3099060058594,352.8200988769531,352.8500061035156,60954
2025-02-20 18:44:00+00:00,353.1199951171875,353.239990234375,352.94000244140625,353.1499938964844,51520
2025-02-20 18:46:00+00:00,353.07391357421875,353.2799987792969,353.010009765625,353.0849914550781,55104
2025-02-20 18:48:00+00:00,352.9800109863281,353.1199951171875,352.70001220703125,353.1199951171875,80214
2025-02-20 18:50:00+00:00,353.0599975585937,353.0899963378906,352.79998779296875,352.989990234375,44504
2025-02-20 18:52:00+00:00,352.6300048828125,353.04998779296875,352.6000061035156,353.0299987792969,61361
2025-02-20 18:54:00+00:00,352.889404296875,352.94000244140625,352.5,352.7099914550781,74684
2025-02-20 18:56:00+00:00,352.92999267578125,353.4700012207031,352.7958068847656,352.8616943359375,126538
2025-02-20 18:58:00+00:00,353.135009765625,353.3598937988281,352.8900146484375,352.95001220703125,75762
2025-02-20 19:00:00+00:00,352.8800048828125,353.1549987792969,352.7699890136719,353.06500244140625,62476
2025-02-20 19:02:00+00:00,352.8299865722656,352.951904296875,352.70001220703125,352.8421936035156,54358
2025-02-20 19:04:00+00:00,353.2923889160156,353.3598937988281,352.8500061035156,352.8500061035156,71451
2025-02-20 19:06:00+00:00,352.7550048828125,353.42999267578125,352.7200012207031,353.3192138671875,147643
2025-02-20 19:08:00+00:00,352.4700012207031,352.8599853515625,352.4700012207031,352.7840881347656,106948
2025-02-20 19:10:00+00:00,352.4594116210937,352.6099853515625,352.42999267578125,352.489990234375,96170
2025-02-20 19:12:00+00:00,352.4224853515625,352.5799865722656,352.3999938964844,352.4599914550781,79969
2025-02-20 19:14:00+00:00,352.45001220703125,352.739990234375,352.3609924316406,352.4599914550781,75302
2025-02-20 19:16:00+00:00,352.8099975585937,353.1499938964844,352.3699951171875,352.4309997558594,154635
2025-02-20 19:18:00+00:00,353.0,353.1499938964844,352.6499938964844,352.79449462890625,82954
2025-02-20 19:20:00+00:00,353.2300109863281,353.2900085449219,352.760009765625,352.9800109863281,121862
2025-02-20 19:22:00+00:00,353.2650146484375,353.36981201171875,353.1199951171875,353.2109069824219,89220
2025-02-20 19:24:00+00:00,352.8699951171875,353.3299865722656,352.6000061035156,353.2699890136719,78492
2025-02-20 19:26:00+00:00,352.8800048828125,352.989990234375,352.7699890136719,352.8500061035156,40812
2025-02-20 19:28:00+00:00,352.9800109863281,352.989990234375,352.7004089355469,352.8800048828125,43518
2025-02-20 19:30:00+00:00,352.6816101074219,352.989990234375,352.6499938964844,352.9200134277344,78919
2025-02-20 19:32:00+00:00,352.8599853515625,352.972412109375,352.6000061035156,352.7200012207031,59283
2025-02-20 19:34:00+00:00,352.5255126953125,352.875,352.45001220703125,352.8593139648437,75841
2025-02-20 19:36:00+00:00,352.1400146484375,352.5599975585937,352.04998779296875,352.5400085449219,114845
2025-02-20 19:38:00+00:00,351.9049987792969,352.1700134277344,351.8699951171875,352.1405944824219,110388
2025-02-20 19:40:00+00:00,351.135009765625,351.9092102050781,351.1000061035156,351.87811279296875,177553
2025-02-20 19:42:00+00:00,351.3299865722656,351.79998779296875,351.07000732421875,351.1700134277344,162322
2025-02-20 19:44:00+00:00,351.30499267578125,351.44000244140625,350.8999938964844,351.3699951171875,198113
2025-02-20 19:46:00+00:00,351.9601135253906,352.0199890136719,351.2900085449219,351.34539794921875,150529
2025-02-20 19:48:00+00:00,352.4750061035156,352.54998779296875,351.8236083984375,351.9891967773437,180382
2025-02-20 19:50:00+00:00,352.8100891113281,353.2200012207031,352.57000732421875,352.57000732421875,170932
2025-02-20 19:52:00+00:00,352.8999938964844,352.9100036621094,352.5,352.8599853515625,92470
2025-02-20 19:54:00+00:00,353.32000732421875,353.3500061035156,352.92999267578125,352.94000244140625,148105
2025-02-20 19:56:00+00:00,353.8599853515625,353.889892578125,353.20001220703125,353.30499267578125,193961
2025-02-20 19:58:00+00:00,354.05499267578125,354.2099914550781,353.7799987792969,353.8299865722656,193827
2025-02-20 20:00:00+00:00,353.989990234375,354.29998779296875,353.92999267578125,354.06500244140625,128783
2025-02-20 20:02:00+00:00,354.6799011230469,354.7300109863281,353.8999938964844,353.9800109863281,197920
2025-02-20 20:04:00+00:00,354.4349975585937,354.6499938964844,354.25,354.6344909667969,101089
2025-02-20 20:06:00+00:00,354.44500732421875,354.67999267578125,354.260009765625,354.444091796875,112648
2025-02-20 20:08:00+00:00,354.4637145996094,354.6700134277344,354.260009765625,354.4100036621094,103833
2025-02-20 20:10:00+00:00,353.9801940917969,354.7200012207031,353.9700012207031,354.5199890136719,155463
2025-02-20 20:12:00+00:00,353.81658935546875,354.139892578125,353.67999267578125,354.0199890136719,143238
2025-02-20 20:14:00+00:00,353.7200012207031,353.9700012207031,353.6383972167969,353.8999938964844,74584
2025-02-20 20:16:00+00:00,353.3106994628906,353.7159118652344,353.29998779296875,353.7149963378906,119196
2025-02-20 20:18:00+00:00,353.5560913085937,354.010009765625,353.3106994628906,353.3450012207031,161428
2025-02-20 20:20:00+00:00,353.6559143066406,353.8999938964844,353.4200134277344,353.5,89396
2025-02-20 20:22:00+00:00,353.5824890136719,353.82000732421875,353.54998779296875,353.6600036621094,62922
2025-02-20 20:24:00+00:00,353.1400146484375,353.64990234375,353.04998779296875,353.57501220703125,111474
2025-02-20 20:26:00+00:00,353.0400085449219,353.2300109863281,352.92999267578125,353.1300048828125,107755
2025-02-20 20:28:00+00:00,353.70001220703125,353.70001220703125,352.97039794921875,353.0400085449219,162080
2025-02-20 20:30:00+00:00,353.59930419921875,353.8900146484375,353.2001037597656,353.6451110839844,133775
2025-02-20 20:32:00+00:00,353.364990234375,353.70001220703125,353.20001220703125,353.5658874511719,88185
2025-02-20 20:34:00+00:00,353.260009765625,353.42999267578125,353.1000061035156,353.3399963378906,76599
2025-02-20 20:36:00+00:00,353.25079345703125,353.7699890136719,353.0899963378906,353.2300109863281,110131
2025-02-20 20:38:00+00:00,353.1294860839844,353.42999267578125,352.9800109863281,353.25,109093
2025-02-20 20:40:00+00:00,353.1600036621094,353.35888671875,353.07000732421875,353.1050109863281,74632
2025-02-20 20:42:00+00:00,353.95001220703125,353.9800109863281,353.0400085449219,353.2250061035156,133881
2025-02-20 20:44:00+00:00,354.1700134277344,354.32989501953125,353.81060791015625,353.9649963378906,209530
2025-02-20 20:46:00+00:00,353.9649963378906,354.29998779296875,353.8699951171875,354.1650085449219,142896
2025-02-20 20:48:00+00:00,354.2950134277344,354.3900146484375,353.9549865722656,353.9549865722656,140036
2025-02-20 20:50:00+00:00,354.5400085449219,354.8799133300781,354.1499938964844,354.3500061035156,259217
2025-02-20 20:52:00+00:00,353.4700012207031,354.7820129394531,353.4100036621094,354.5799865722656,207046
2025-02-20 20:54:00+00:00,353.8299865722656,353.9689025878906,352.75,353.4700012207031,322445
2025-02-20 20:56:00+00:00,354.3999938964844,354.6099853515625,353.760009765625,353.760009765625,270317
2025-02-20 20:58:00+00:00,354.3800048828125,354.5799865722656,354.1700134277344,354.3900146484375,533585
2025-02-21 14:30:00+00:00,352.5400085449219,353.69989013671875,351.85009765625,353.1600036621094,2382570
2025-02-21 14:32:00+00:00,354.5150146484375,354.9800109863281,352.1000061035156,352.5400085449219,643600
2025-02-21 14:34:00+00:00,353.7200012207031,354.6300048828125,352.79998779296875,354.5299987792969,384863
2025-02-21 14:36:00+00:00,351.1025085449219,354.159912109375,351.0199890136719,353.8500061035156,504705
2025-02-21 14:38:00+00:00,350.5191955566406,351.739990234375,350.2799987792969,351.1600036621094,686334
2025-02-21 14:40:00+00:00,351.9729919433594,352.7099914550781,350.32000732421875,350.5400085449219,558002
2025-02-21 14:42:00+00:00,351.2099914550781,352.07000732421875,350.989990234375,351.99481201171875,348484
2025-02-21 14:44:00+00:00,351.8800048828125,351.9800109863281,350.8800048828125,351.20001220703125,319611
2025-02-21 14:46:00+00:00,352.5199890136719,352.79998779296875,351.2001037597656,351.8399963378906,424460
2025-02-21 14:48:00+00:00,351.8800048828125,352.6459045410156,351.70001220703125,352.54998779296875,288374
2025-02-21 14:50:00+00:00,352.260009765625,352.989990234375,351.20001220703125,351.8949890136719,456511
