Datetime,Close,High,Low,Open,Volume
2025-03-18 07:54:00+00:00,83110.8359375,83110.8359375,83110.8359375,83110.8359375,0
2025-03-18 07:55:00+00:00,83104.796875,83104.796875,83104.796875,83104.796875,59027456
2025-03-18 07:57:00+00:00,83091.875,83091.875,83091.875,83091.875,31641600
2025-03-18 07:58:00+00:00,83156.2734375,83156.2734375,83156.2734375,83156.2734375,79630336
2025-03-18 08:01:00+00:00,83196.5546875,83196.5546875,83196.5546875,83196.5546875,0
2025-03-18 08:03:00+00:00,83208.046875,83208.046875,83208.046875,83208.046875,55457792
2025-03-18 08:04:00+00:00,83205.1953125,83205.1953125,83205.1953125,83205.1953125,0
2025-03-18 08:06:00+00:00,83246.6171875,83246.6171875,83246.6171875,83246.6171875,21176320
2025-03-18 08:07:00+00:00,83237.265625,83237.265625,83237.265625,83237.265625,0
2025-03-18 08:08:00+00:00,83213.6015625,83213.6015625,83213.6015625,83213.6015625,13258752
2025-03-18 08:09:00+00:00,83218.0078125,83218.0078125,83218.0078125,83218.0078125,105682944
2025-03-18 08:11:00+00:00,83158.7734375,83158.7734375,83158.7734375,83158.7734375,0
2025-03-18 08:12:00+00:00,83140.484375,83140.484375,83140.484375,83140.484375,78186496
2025-03-18 08:13:00+00:00,83116.78125,83116.78125,83116.78125,83116.78125,102891520
2025-03-18 08:14:00+00:00,83126.515625,83126.515625,83126.515625,83126.515625,0
2025-03-18 08:15:00+00:00,83124.5,83124.5,83124.5,83124.5,128741376
2025-03-18 08:16:00+00:00,83095.203125,83095.203125,83095.203125,83095.203125,0
2025-03-18 08:17:00+00:00,83068.875,83068.875,83068.875,83068.875,31557632
2025-03-18 08:19:00+00:00,83063.640625,83063.640625,83063.640625,83063.640625,0
2025-03-18 08:20:00+00:00,83073.1171875,83073.1171875,83073.1171875,83073.1171875,0
2025-03-18 08:21:00+00:00,83073.78125,83073.78125,83073.78125,83073.78125,457330688
2025-03-18 08:23:00+00:00,83104.609375,83104.609375,83104.609375,83104.609375,69847040
2025-03-18 08:24:00+00:00,83135.3515625,83135.3515625,83135.3515625,83135.3515625,69820416
2025-03-18 08:26:00+00:00,83191.8125,83191.8125,83191.8125,83191.8125,0
2025-03-18 08:27:00+00:00,83164.390625,83164.390625,83164.390625,83164.390625,320466944
2025-03-18 08:28:00+00:00,83230.265625,83230.265625,83230.265625,83230.265625,14592000
2025-03-18 08:29:00+00:00,83231.1171875,83231.1171875,83231.1171875,83231.1171875,0
2025-03-18 08:30:00+00:00,83226.5703125,83226.5703125,83226.5703125,83226.5703125,0
2025-03-18 08:31:00+00:00,83246.5,83246.5,83246.5,83246.5,29282304
2025-03-18 08:32:00+00:00,83255.3671875,83255.3671875,83255.3671875,83255.3671875,0
2025-03-18 08:33:00+00:00,83276.328125,83276.328125,83276.328125,83276.328125,3837952
2025-03-18 08:35:00+00:00,83342.3828125,83342.3828125,83342.3828125,83342.3828125,0
2025-03-18 08:36:00+00:00,83408.6328125,83408.6328125,83408.6328125,83408.6328125,14929920
2025-03-18 08:37:00+00:00,83432.578125,83432.578125,83432.578125,83432.578125,144248832
2025-03-18 08:38:00+00:00,83392.109375,83392.109375,83392.109375,83392.109375,82747392
2025-03-18 08:39:00+00:00,83348.328125,83348.328125,83348.328125,83348.328125,0
2025-03-18 08:41:00+00:00,83296.765625,83296.765625,83296.765625,83296.765625,0
2025-03-18 08:42:00+00:00,83272.265625,83272.265625,83272.265625,83272.265625,0
2025-03-18 08:43:00+00:00,83264.640625,83264.640625,83264.640625,83264.640625,111329280
2025-03-18 08:44:00+00:00,83250.8203125,83250.8203125,83250.8203125,83250.8203125,0
2025-03-18 08:45:00+00:00,83270.078125,83270.078125,83270.078125,83270.078125,435838976
2025-03-18 08:48:00+00:00,83301.9765625,83301.9765625,83301.9765625,83301.9765625,113244160
2025-03-18 08:49:00+00:00,83324.875,83324.875,83324.875,83324.875,0
2025-03-18 08:50:00+00:00,83328.8515625,83328.8515625,83328.8515625,83328.8515625,0
2025-03-18 08:51:00+00:00,83279.515625,83279.515625,83279.515625,83279.515625,92690432
2025-03-18 08:53:00+00:00,83253.53125,83253.53125,83253.53125,83253.53125,0
2025-03-18 08:54:00+00:00,83277.1171875,83277.1171875,83277.1171875,83277.1171875,0
2025-03-18 08:56:00+00:00,83256.921875,83256.921875,83256.921875,83256.921875,173727744
2025-03-18 08:57:00+00:00,83247.0390625,83247.0390625,83247.0390625,83247.0390625,2791424
2025-03-18 08:59:00+00:00,83248.1953125,83248.1953125,83248.1953125,83248.1953125,0
2025-03-18 09:00:00+00:00,83271.6640625,83271.6640625,83271.6640625,83271.6640625,408625152
2025-03-18 09:01:00+00:00,83251.6640625,83251.6640625,83251.6640625,83251.6640625,0
2025-03-18 09:02:00+00:00,83258.7265625,83258.7265625,83258.7265625,83258.7265625,69486592
2025-03-18 09:03:00+00:00,83235.8984375,83235.8984375,83235.8984375,83235.8984375,0
2025-03-18 09:04:00+00:00,83260.3671875,83260.3671875,83260.3671875,83260.3671875,137500672
2025-03-18 09:06:00+00:00,83269.734375,83269.734375,83269.734375,83269.734375,0
2025-03-18 09:07:00+00:00,83279.0703125,83279.0703125,83279.0703125,83279.0703125,0
2025-03-18 09:08:00+00:00,83305.2265625,83305.2265625,83305.2265625,83305.2265625,0
2025-03-18 09:09:00+00:00,83347.9921875,83347.9921875,83347.9921875,83347.9921875,106024960
2025-03-18 09:10:00+00:00,83289.0703125,83289.0703125,83289.0703125,83289.0703125,0
2025-03-18 09:13:00+00:00,83291.109375,83291.109375,83291.109375,83291.109375,52951040
2025-03-18 09:14:00+00:00,83271.7421875,83271.7421875,83271.7421875,83271.7421875,16961536
2025-03-18 09:15:00+00:00,83252.7109375,83252.7109375,83252.7109375,83252.7109375,0
2025-03-18 09:16:00+00:00,83244.453125,83244.453125,83244.453125,83244.453125,9488384
2025-03-18 09:17:00+00:00,83223.265625,83223.265625,83223.265625,83223.265625,0
2025-03-18 09:18:00+00:00,83178.2265625,83178.2265625,83178.2265625,83178.2265625,0
2025-03-18 09:20:00+00:00,83113.59375,83113.59375,83113.59375,83113.59375,15302656
2025-03-18 09:21:00+00:00,83092.9140625,83092.9140625,83092.9140625,83092.9140625,0
2025-03-18 09:24:00+00:00,83115.953125,83115.953125,83115.953125,83115.953125,51636224
2025-03-18 09:25:00+00:00,83122.40625,83122.40625,83122.40625,83122.40625,0
2025-03-18 09:26:00+00:00,83142.90625,83142.90625,83142.90625,83142.90625,0
2025-03-18 09:27:00+00:00,83137.90625,83137.90625,83137.90625,83137.90625,30973952
2025-03-18 09:28:00+00:00,83127.578125,83127.578125,83127.578125,83127.578125,26290176
2025-03-18 09:29:00+00:00,83098.265625,83098.265625,83098.265625,83098.265625,0
2025-03-18 09:30:00+00:00,83106.671875,83106.671875,83106.671875,83106.671875,0
2025-03-18 09:31:00+00:00,83091.7734375,83091.7734375,83091.7734375,83091.7734375,0
2025-03-18 09:32:00+00:00,83126.8828125,83126.8828125,83126.8828125,83126.8828125,691378176
2025-03-18 09:33:00+00:00,83129.3359375,83129.3359375,83129.3359375,83129.3359375,0
2025-03-18 09:35:00+00:00,83140.1015625,83140.1015625,83140.1015625,83140.1015625,357562368
2025-03-18 09:36:00+00:00,83154.9453125,83154.9453125,83154.9453125,83154.9453125,37478400
2025-03-18 09:37:00+00:00,83177.96875,83177.96875,83177.96875,83177.96875,144758784
2025-03-18 09:39:00+00:00,83190.8515625,83190.8515625,83190.8515625,83190.8515625,0
2025-03-18 09:40:00+00:00,83172.6875,83172.6875,83172.6875,83172.6875,0
2025-03-18 09:41:00+00:00,83128.3203125,83128.3203125,83128.3203125,83128.3203125,0
2025-03-18 09:42:00+00:00,83135.3515625,83135.3515625,83135.3515625,83135.3515625,179974144
2025-03-18 09:44:00+00:00,83148.8203125,83148.8203125,83148.8203125,83148.8203125,0
2025-03-18 09:45:00+00:00,83142.3046875,83142.3046875,83142.3046875,83142.3046875,101572608
2025-03-18 09:47:00+00:00,83143.3359375,83143.3359375,83143.3359375,83143.3359375,21395456
2025-03-18 09:48:00+00:00,83109.71875,83109.71875,83109.71875,83109.71875,9775104
2025-03-18 09:49:00+00:00,83090.8046875,83090.8046875,83090.8046875,83090.8046875,708608
2025-03-18 09:52:00+00:00,83060.921875,83060.921875,83060.921875,83060.921875,10256384
2025-03-18 09:53:00+00:00,82992.2421875,82992.2421875,82992.2421875,82992.2421875,0
2025-03-18 09:54:00+00:00,82974.375,82974.375,82974.375,82974.375,0
2025-03-18 09:55:00+00:00,82943.5,82943.5,82943.5,82943.5,96940032
2025-03-18 09:57:00+00:00,82919.859375,82919.859375,82919.859375,82919.859375,0
2025-03-18 09:59:00+00:00,82831.6171875,82831.6171875,82831.6171875,82831.6171875,0
2025-03-18 10:00:00+00:00,82821.421875,82821.421875,82821.421875,82821.421875,0
2025-03-18 10:02:00+00:00,82814.9453125,82814.9453125,82814.9453125,82814.9453125,49696768
2025-03-18 10:03:00+00:00,82853.1953125,82853.1953125,82853.1953125,82853.1953125,0
2025-03-18 10:04:00+00:00,82907.3046875,82907.3046875,82907.3046875,82907.3046875,229949440
2025-03-18 10:05:00+00:00,82916.46875,82916.46875,82916.46875,82916.46875,0
2025-03-18 10:06:00+00:00,82898.6015625,82898.6015625,82898.6015625,82898.6015625,55384064
2025-03-18 10:07:00+00:00,82869.5625,82869.5625,82869.5625,82869.5625,0
2025-03-18 10:08:00+00:00,82835.3046875,82835.3046875,82835.3046875,82835.3046875,0
2025-03-18 10:09:00+00:00,82802.5625,82802.5625,82802.5625,82802.5625,51435520
2025-03-18 10:11:00+00:00,82794.9609375,82794.9609375,82794.9609375,82794.9609375,9676800
2025-03-18 10:12:00+00:00,82779.1640625,82779.1640625,82779.1640625,82779.1640625,0
2025-03-18 10:14:00+00:00,82770.953125,82770.953125,82770.953125,82770.953125,17369088
2025-03-18 10:15:00+00:00,82764.640625,82764.640625,82764.640625,82764.640625,31981568
2025-03-18 10:16:00+00:00,82677.0,82677.0,82677.0,82677.0,0
2025-03-18 10:17:00+00:00,82681.6875,82681.6875,82681.6875,82681.6875,0
2025-03-18 10:18:00+00:00,82686.1953125,82686.1953125,82686.1953125,82686.1953125,236417024
2025-03-18 10:19:00+00:00,82655.1953125,82655.1953125,82655.1953125,82655.1953125,0
2025-03-18 10:20:00+00:00,82610.71875,82610.71875,82610.71875,82610.71875,0
2025-03-18 10:21:00+00:00,82615.6015625,82615.6015625,82615.6015625,82615.6015625,0
2025-03-18 10:22:00+00:00,82651.828125,82651.828125,82651.828125,82651.828125,24303616
2025-03-18 10:25:00+00:00,82714.484375,82714.484375,82714.484375,82714.484375,0
2025-03-18 10:26:00+00:00,82693.2265625,82693.2265625,82693.2265625,82693.2265625,166580224
2025-03-18 10:27:00+00:00,82701.515625,82701.515625,82701.515625,82701.515625,0
2025-03-18 10:28:00+00:00,82715.578125,82715.578125,82715.578125,82715.578125,135915520
2025-03-18 10:29:00+00:00,82766.328125,82766.328125,82766.328125,82766.328125,0
2025-03-18 10:30:00+00:00,82736.9765625,82736.9765625,82736.9765625,82736.9765625,16996352
2025-03-18 10:31:00+00:00,82707.71875,82707.71875,82707.71875,82707.71875,0
2025-03-18 10:32:00+00:00,82704.375,82704.375,82704.375,82704.375,46471168
2025-03-18 10:33:00+00:00,82678.203125,82678.203125,82678.203125,82678.203125,0
2025-03-18 10:36:00+00:00,82685.703125,82685.703125,82685.703125,82685.703125,35254272
2025-03-18 10:38:00+00:00,82808.8671875,82808.8671875,82808.8671875,82808.8671875,0
2025-03-18 10:39:00+00:00,82840.9296875,82840.9296875,82840.9296875,82840.9296875,34023424
2025-03-18 10:41:00+00:00,82836.7265625,82836.7265625,82836.7265625,82836.7265625,84594688
2025-03-18 10:42:00+00:00,82859.4140625,82859.4140625,82859.4140625,82859.4140625,0
2025-03-18 10:43:00+00:00,82869.0859375,82869.0859375,82869.0859375,82869.0859375,0
2025-03-18 10:44:00+00:00,82879.5546875,82879.5546875,82879.5546875,82879.5546875,220661760
2025-03-18 10:45:00+00:00,82859.578125,82859.578125,82859.578125,82859.578125,0
2025-03-18 10:47:00+00:00,82783.34375,82783.34375,82783.34375,82783.34375,393324544
2025-03-18 10:48:00+00:00,82746.2265625,82746.2265625,82746.2265625,82746.2265625,74596352
2025-03-18 10:50:00+00:00,82812.3203125,82812.3203125,82812.3203125,82812.3203125,24291328
2025-03-18 10:51:00+00:00,82795.9375,82795.9375,82795.9375,82795.9375,0
2025-03-18 10:52:00+00:00,82785.609375,82785.609375,82785.609375,82785.609375,390651904
2025-03-18 10:54:00+00:00,82774.59375,82774.59375,82774.59375,82774.59375,27412480
2025-03-18 10:55:00+00:00,82773.828125,82773.828125,82773.828125,82773.828125,0
2025-03-18 10:57:00+00:00,82753.453125,82753.453125,82753.453125,82753.453125,139382784
2025-03-18 10:58:00+00:00,82744.7265625,82744.7265625,82744.7265625,82744.7265625,0
2025-03-18 11:01:00+00:00,82824.8359375,82824.8359375,82824.8359375,82824.8359375,0
2025-03-18 11:02:00+00:00,82847.15625,82847.15625,82847.15625,82847.15625,0
2025-03-18 11:03:00+00:00,82852.2265625,82852.2265625,82852.2265625,82852.2265625,368850944
2025-03-18 11:04:00+00:00,82801.1953125,82801.1953125,82801.1953125,82801.1953125,0
2025-03-18 11:06:00+00:00,82735.7578125,82735.7578125,82735.7578125,82735.7578125,0
2025-03-18 11:07:00+00:00,82740.7890625,82740.7890625,82740.7890625,82740.7890625,122105856
2025-03-18 11:09:00+00:00,82690.828125,82690.828125,82690.828125,82690.828125,0
2025-03-18 11:10:00+00:00,82702.3046875,82702.3046875,82702.3046875,82702.3046875,230608896
2025-03-18 11:13:00+00:00,82789.515625,82789.515625,82789.515625,82789.515625,98945024
2025-03-18 11:14:00+00:00,82810.890625,82810.890625,82810.890625,82810.890625,0
2025-03-18 11:15:00+00:00,82799.390625,82799.390625,82799.390625,82799.390625,18434048
2025-03-18 11:16:00+00:00,82747.7890625,82747.7890625,82747.7890625,82747.7890625,63592448
2025-03-18 11:18:00+00:00,82723.765625,82723.765625,82723.765625,82723.765625,99010560
2025-03-18 11:19:00+00:00,82699.2890625,82699.2890625,82699.2890625,82699.2890625,0
2025-03-18 11:20:00+00:00,82702.5078125,82702.5078125,82702.5078125,82702.5078125,0
2025-03-18 11:21:00+00:00,82732.046875,82732.046875,82732.046875,82732.046875,525848576
2025-03-18 11:24:00+00:00,82739.3125,82739.3125,82739.3125,82739.3125,0
2025-03-18 11:25:00+00:00,82740.4375,82740.4375,82740.4375,82740.4375,0
2025-03-18 11:27:00+00:00,82729.015625,82729.015625,82729.015625,82729.015625,140193792
2025-03-18 11:28:00+00:00,82713.5234375,82713.5234375,82713.5234375,82713.5234375,19322880
2025-03-18 11:30:00+00:00,82697.0546875,82697.0546875,82697.0546875,82697.0546875,78815232
2025-03-18 11:31:00+00:00,82689.7421875,82689.7421875,82689.7421875,82689.7421875,0
2025-03-18 11:32:00+00:00,82687.828125,82687.828125,82687.828125,82687.828125,27097088
2025-03-18 11:33:00+00:00,82645.8984375,82645.8984375,82645.8984375,82645.8984375,125683712
2025-03-18 11:35:00+00:00,82617.796875,82617.796875,82617.796875,82617.796875,0
2025-03-18 11:36:00+00:00,82646.1796875,82646.1796875,82646.1796875,82646.1796875,4675584
2025-03-18 11:37:00+00:00,82659.96875,82659.96875,82659.96875,82659.96875,0
2025-03-18 11:38:00+00:00,82637.9921875,82637.9921875,82637.9921875,82637.9921875,75177984
2025-03-18 11:39:00+00:00,82640.15625,82640.15625,82640.15625,82640.15625,0
2025-03-18 11:40:00+00:00,82622.328125,82622.328125,82622.328125,82622.328125,8515584
2025-03-18 11:41:00+00:00,82572.625,82572.625,82572.625,82572.625,0
2025-03-18 11:43:00+00:00,82571.765625,82571.765625,82571.765625,82571.765625,0
2025-03-18 11:45:00+00:00,82555.15625,82555.15625,82555.15625,82555.15625,0
2025-03-18 11:46:00+00:00,82602.984375,82602.984375,82602.984375,82602.984375,146014208
2025-03-18 11:49:00+00:00,82586.0859375,82586.0859375,82586.0859375,82586.0859375,3049472
2025-03-18 11:51:00+00:00,82575.5703125,82575.5703125,82575.5703125,82575.5703125,0
2025-03-18 11:52:00+00:00,82561.671875,82561.671875,82561.671875,82561.671875,21184512
2025-03-18 11:54:00+00:00,82524.484375,82524.484375,82524.484375,82524.484375,87570432
2025-03-18 11:55:00+00:00,82549.28125,82549.28125,82549.28125,82549.28125,0
2025-03-18 11:57:00+00:00,82559.2890625,82559.2890625,82559.2890625,82559.2890625,101562368
2025-03-18 11:59:00+00:00,82590.125,82590.125,82590.125,82590.125,0
2025-03-18 12:01:00+00:00,82541.46875,82541.46875,82541.46875,82541.46875,36085760
2025-03-18 12:02:00+00:00,82653.6796875,82653.6796875,82653.6796875,82653.6796875,0
2025-03-18 12:03:00+00:00,82647.7890625,82647.7890625,82647.7890625,82647.7890625,0
2025-03-18 12:04:00+00:00,82648.9921875,82648.9921875,82648.9921875,82648.9921875,42352640
2025-03-18 12:05:00+00:00,82633.4453125,82633.4453125,82633.4453125,82633.4453125,0
2025-03-18 12:06:00+00:00,82662.328125,82662.328125,82662.328125,82662.328125,278450176
2025-03-18 12:07:00+00:00,82657.640625,82657.640625,82657.640625,82657.640625,0
2025-03-18 12:08:00+00:00,82625.7890625,82625.7890625,82625.7890625,82625.7890625,45600768
2025-03-18 12:09:00+00:00,82577.0625,82577.0625,82577.0625,82577.0625,68055040
2025-03-18 12:11:00+00:00,82510.4609375,82510.4609375,82510.4609375,82510.4609375,0
2025-03-18 12:12:00+00:00,82508.640625,82508.640625,82508.640625,82508.640625,0
2025-03-18 12:14:00+00:00,82523.4609375,82523.4609375,82523.4609375,82523.4609375,184086528
2025-03-18 12:15:00+00:00,82561.5703125,82561.5703125,82561.5703125,82561.5703125,0
2025-03-18 12:16:00+00:00,82511.96875,82511.96875,82511.96875,82511.96875,112623616
2025-03-18 12:17:00+00:00,82546.7109375,82546.7109375,82546.7109375,82546.7109375,0
2025-03-18 12:19:00+00:00,82620.53125,82620.53125,82620.53125,82620.53125,0
2025-03-18 12:21:00+00:00,82607.140625,82607.140625,82607.140625,82607.140625,125280256
2025-03-18 12:22:00+00:00,82614.640625,82614.640625,82614.640625,82614.640625,40015872
2025-03-18 12:23:00+00:00,82677.6015625,82677.6015625,82677.6015625,82677.6015625,0
2025-03-18 12:24:00+00:00,82793.1953125,82793.1953125,82793.1953125,82793.1953125,0
2025-03-18 12:25:00+00:00,82739.734375,82739.734375,82739.734375,82739.734375,480163840
2025-03-18 12:26:00+00:00,82745.8046875,82745.8046875,82745.8046875,82745.8046875,143462400
2025-03-18 12:27:00+00:00,82711.453125,82711.453125,82711.453125,82711.453125,0
2025-03-18 12:28:00+00:00,82687.40625,82687.40625,82687.40625,82687.40625,105308160
2025-03-18 12:30:00+00:00,82610.8046875,82610.8046875,82610.8046875,82610.8046875,0
2025-03-18 12:31:00+00:00,82537.1875,82537.1875,82537.1875,82537.1875,0
2025-03-18 12:32:00+00:00,82528.8515625,82528.8515625,82528.8515625,82528.8515625,4521984
2025-03-18 12:34:00+00:00,82484.9453125,82484.9453125,82484.9453125,82484.9453125,156090368
2025-03-18 12:35:00+00:00,82500.234375,82500.234375,82500.234375,82500.234375,0
2025-03-18 12:36:00+00:00,82480.125,82480.125,82480.125,82480.125,0
2025-03-18 12:37:00+00:00,82458.2265625,82458.2265625,82458.2265625,82458.2265625,50739200
2025-03-18 12:38:00+00:00,82456.5625,82456.5625,82456.5625,82456.5625,0
2025-03-18 12:39:00+00:00,82444.296875,82444.296875,82444.296875,82444.296875,50595840
2025-03-18 12:40:00+00:00,82494.3046875,82494.3046875,82494.3046875,82494.3046875,0
2025-03-18 12:42:00+00:00,82503.875,82503.875,82503.875,82503.875,0
2025-03-18 12:43:00+00:00,82516.1015625,82516.1015625,82516.1015625,82516.1015625,435249152
2025-03-18 12:45:00+00:00,82533.6484375,82533.6484375,82533.6484375,82533.6484375,36874240
2025-03-18 12:46:00+00:00,82537.7109375,82537.7109375,82537.7109375,82537.7109375,0
2025-03-18 12:48:00+00:00,82498.6953125,82498.6953125,82498.6953125,82498.6953125,94031872
2025-03-18 12:49:00+00:00,82508.8828125,82508.8828125,82508.8828125,82508.8828125,0
2025-03-18 12:51:00+00:00,82470.9453125,82470.9453125,82470.9453125,82470.9453125,148416512
2025-03-18 12:52:00+00:00,82448.9296875,82448.9296875,82448.9296875,82448.9296875,0
2025-03-18 12:54:00+00:00,82449.1875,82449.1875,82449.1875,82449.1875,0
2025-03-18 12:55:00+00:00,82448.890625,82448.890625,82448.890625,82448.890625,76195840
2025-03-18 12:57:00+00:00,82373.46875,82373.46875,82373.46875,82373.46875,0
2025-03-18 12:59:00+00:00,82376.7265625,82376.7265625,82376.7265625,82376.7265625,1857740800
2025-03-18 13:00:00+00:00,82388.3046875,82388.3046875,82388.3046875,82388.3046875,5447680
2025-03-18 13:01:00+00:00,82363.6953125,82363.6953125,82363.6953125,82363.6953125,86542336
2025-03-18 13:02:00+00:00,82365.4140625,82365.4140625,82365.4140625,82365.4140625,0
2025-03-18 13:03:00+00:00,82426.2265625,82426.2265625,82426.2265625,82426.2265625,78469120
2025-03-18 13:05:00+00:00,82349.3515625,82349.3515625,82349.3515625,82349.3515625,0
2025-03-18 13:06:00+00:00,82375.796875,82375.796875,82375.796875,82375.796875,0
2025-03-18 13:07:00+00:00,82371.6640625,82371.6640625,82371.6640625,82371.6640625,9381888
2025-03-18 13:08:00+00:00,82390.15625,82390.15625,82390.15625,82390.15625,516096
2025-03-18 13:09:00+00:00,82398.390625,82398.390625,82398.390625,82398.390625,0
2025-03-18 13:11:00+00:00,82399.7890625,82399.7890625,82399.7890625,82399.7890625,0
2025-03-18 13:12:00+00:00,82446.0546875,82446.0546875,82446.0546875,82446.0546875,0
2025-03-18 13:14:00+00:00,82388.53125,82388.53125,82388.53125,82388.53125,0
2025-03-18 13:15:00+00:00,82320.3984375,82320.3984375,82320.3984375,82320.3984375,0
2025-03-18 13:16:00+00:00,82324.1796875,82324.1796875,82324.1796875,82324.1796875,401616896
2025-03-18 13:17:00+00:00,82324.796875,82324.796875,82324.796875,82324.796875,0
2025-03-18 13:18:00+00:00,82273.828125,82273.828125,82273.828125,82273.828125,120559616
2025-03-18 13:19:00+00:00,82313.59375,82313.59375,82313.59375,82313.59375,0
2025-03-18 13:21:00+00:00,82406.96875,82406.96875,82406.96875,82406.96875,0
2025-03-18 13:22:00+00:00,82311.4296875,82311.4296875,82311.4296875,82311.4296875,114565120
2025-03-18 13:23:00+00:00,82299.5546875,82299.5546875,82299.5546875,82299.5546875,0
2025-03-18 13:24:00+00:00,82307.6796875,82307.6796875,82307.6796875,82307.6796875,0
2025-03-18 13:25:00+00:00,82302.5703125,82302.5703125,82302.5703125,82302.5703125,241098752
2025-03-18 13:27:00+00:00,82328.4765625,82328.4765625,82328.4765625,82328.4765625,0
2025-03-18 13:28:00+00:00,82328.0625,82328.0625,82328.0625,82328.0625,0
2025-03-18 13:30:00+00:00,82343.4140625,82343.4140625,82343.4140625,82343.4140625,62064640
2025-03-18 13:31:00+00:00,82271.1484375,82271.1484375,82271.1484375,82271.1484375,0
2025-03-18 13:32:00+00:00,82181.6328125,82181.6328125,82181.6328125,82181.6328125,0
2025-03-18 13:34:00+00:00,82334.140625,82334.140625,82334.140625,82334.140625,372764672
2025-03-18 13:35:00+00:00,82113.765625,82113.765625,82113.765625,82113.765625,352862208
2025-03-18 13:36:00+00:00,81986.78125,81986.78125,81986.78125,81986.78125,0
2025-03-18 13:37:00+00:00,81783.953125,81783.953125,81783.953125,81783.953125,0
2025-03-18 13:38:00+00:00,81697.6484375,81697.6484375,81697.6484375,81697.6484375,106588160
2025-03-18 13:39:00+00:00,81768.7890625,81768.7890625,81768.7890625,81768.7890625,163493888
2025-03-18 13:40:00+00:00,81704.140625,81704.140625,81704.140625,81704.140625,78385152
2025-03-18 13:41:00+00:00,81541.5078125,81541.5078125,81541.5078125,81541.5078125,103063552
2025-03-18 13:43:00+00:00,81730.9609375,81730.9609375,81730.9609375,81730.9609375,133548032
2025-03-18 13:44:00+00:00,81701.8984375,81701.8984375,81701.8984375,81701.8984375,101857280
2025-03-18 13:45:00+00:00,81437.9296875,81437.9296875,81437.9296875,81437.9296875,0
2025-03-18 13:46:00+00:00,81455.8125,81455.8125,81455.8125,81455.8125,227555328
2025-03-18 13:47:00+00:00,81381.0546875,81381.0546875,81381.0546875,81381.0546875,0
2025-03-18 13:48:00+00:00,81393.7265625,81393.7265625,81393.7265625,81393.7265625,161488896
2025-03-18 13:49:00+00:00,81317.3515625,81317.3515625,81317.3515625,81317.3515625,0
2025-03-18 13:51:00+00:00,81317.1015625,81317.1015625,81317.1015625,81317.1015625,658778112
2025-03-18 13:52:00+00:00,81361.671875,81361.671875,81361.671875,81361.671875,0
2025-03-18 13:53:00+00:00,81264.765625,81264.765625,81264.765625,81264.765625,248981504
2025-03-18 13:54:00+00:00,81341.9375,81341.9375,81341.9375,81341.9375,9828352
2025-03-18 13:55:00+00:00,81367.5859375,81367.5859375,81367.5859375,81367.5859375,0
2025-03-18 13:56:00+00:00,81326.921875,81326.921875,81326.921875,81326.921875,26804224
2025-03-18 13:57:00+00:00,81299.078125,81299.078125,81299.078125,81299.078125,114001920
2025-03-18 13:58:00+00:00,81195.4765625,81195.4765625,81195.4765625,81195.4765625,0
2025-03-18 13:59:00+00:00,81241.859375,81241.859375,81241.859375,81241.859375,112429056
2025-03-18 14:00:00+00:00,81373.0234375,81373.0234375,81373.0234375,81373.0234375,0
2025-03-18 14:02:00+00:00,81394.9296875,81394.9296875,81394.9296875,81394.9296875,281534464
2025-03-18 14:03:00+00:00,81307.140625,81307.140625,81307.140625,81307.140625,235304960
2025-03-18 14:05:00+00:00,81344.890625,81344.890625,81344.890625,81344.890625,50335744
2025-03-18 14:06:00+00:00,81340.3359375,81340.3359375,81340.3359375,81340.3359375,0
2025-03-18 14:07:00+00:00,81468.03125,81468.03125,81468.03125,81468.03125,102012928
2025-03-18 14:08:00+00:00,81496.484375,81496.484375,81496.484375,81496.484375,0
2025-03-18 14:09:00+00:00,81457.9375,81457.9375,81457.9375,81457.9375,525889536
2025-03-18 14:10:00+00:00,81496.2578125,81496.2578125,81496.2578125,81496.2578125,0
2025-03-18 14:13:00+00:00,81297.65625,81297.65625,81297.65625,81297.65625,91480064
2025-03-18 14:15:00+00:00,81250.71875,81250.71875,81250.71875,81250.71875,0
2025-03-18 14:16:00+00:00,81302.140625,81302.140625,81302.140625,81302.140625,188114944
2025-03-18 14:17:00+00:00,81365.7109375,81365.7109375,81365.7109375,81365.7109375,0
2025-03-18 14:18:00+00:00,81265.96875,81265.96875,81265.96875,81265.96875,226990080
2025-03-18 14:19:00+00:00,81238.9375,81238.9375,81238.9375,81238.9375,0
2025-03-18 14:20:00+00:00,81197.75,81197.75,81197.75,81197.75,0
2025-03-18 14:21:00+00:00,81261.5390625,81261.5390625,81261.5390625,81261.5390625,0
2025-03-18 14:22:00+00:00,81312.3984375,81312.3984375,81312.3984375,81312.3984375,201934848
2025-03-18 14:23:00+00:00,81337.4609375,81337.4609375,81337.4609375,81337.4609375,0
2025-03-18 14:24:00+00:00,81382.09375,81382.09375,81382.09375,81382.09375,12924928
2025-03-18 14:25:00+00:00,81410.953125,81410.953125,81410.953125,81410.953125,30480384
2025-03-18 14:27:00+00:00,81307.0390625,81307.0390625,81307.0390625,81307.0390625,0
2025-03-18 14:28:00+00:00,81418.90625,81418.90625,81418.90625,81418.90625,112640000
2025-03-18 14:30:00+00:00,81586.453125,81586.453125,81586.453125,81586.453125,52045824
2025-03-18 14:31:00+00:00,81599.234375,81599.234375,81599.234375,81599.234375,116101120
