Datetime,Close,High,Low,Open,Volume
2025-03-15 17:59:00+00:00,1940.20458984375,1940.20458984375,1940.20458984375,1940.20458984375,26505216
2025-03-15 18:01:00+00:00,1940.9476318359373,1940.9476318359373,1940.9476318359373,1940.9476318359373,0
2025-03-15 18:02:00+00:00,1942.327392578125,1942.327392578125,1942.327392578125,1942.327392578125,0
2025-03-15 18:03:00+00:00,1942.277099609375,1942.277099609375,1942.277099609375,1942.277099609375,0
2025-03-15 18:05:00+00:00,1943.60888671875,1943.60888671875,1943.60888671875,1943.60888671875,0
2025-03-15 18:06:00+00:00,1943.956787109375,1943.956787109375,1943.956787109375,1943.956787109375,3879424
2025-03-15 18:07:00+00:00,1944.156005859375,1944.156005859375,1944.156005859375,1944.156005859375,0
2025-03-15 18:09:00+00:00,1944.03466796875,1944.03466796875,1944.03466796875,1944.03466796875,3993600
2025-03-15 18:11:00+00:00,1944.4232177734373,1944.4232177734373,1944.4232177734373,1944.4232177734373,4367872
2025-03-15 18:12:00+00:00,1944.4278564453125,1944.4278564453125,1944.4278564453125,1944.4278564453125,0
2025-03-15 18:14:00+00:00,1943.9512939453125,1943.9512939453125,1943.9512939453125,1943.9512939453125,0
2025-03-15 18:15:00+00:00,1944.350830078125,1944.350830078125,1944.350830078125,1944.350830078125,0
2025-03-15 18:16:00+00:00,1944.01708984375,1944.01708984375,1944.01708984375,1944.01708984375,33925120
2025-03-15 18:17:00+00:00,1943.0260009765625,1943.0260009765625,1943.0260009765625,1943.0260009765625,0
2025-03-15 18:18:00+00:00,1943.8929443359373,1943.8929443359373,1943.8929443359373,1943.8929443359373,18309120
2025-03-15 18:19:00+00:00,1944.1640625,1944.1640625,1944.1640625,1944.1640625,145920
2025-03-15 18:20:00+00:00,1944.3800048828125,1944.3800048828125,1944.3800048828125,1944.3800048828125,0
2025-03-15 18:23:00+00:00,1944.212890625,1944.212890625,1944.212890625,1944.212890625,0
2025-03-15 18:25:00+00:00,1943.662109375,1943.662109375,1943.662109375,1943.662109375,5139456
2025-03-15 18:26:00+00:00,1943.1339111328125,1943.1339111328125,1943.1339111328125,1943.1339111328125,0
2025-03-15 18:27:00+00:00,1941.4163818359373,1941.4163818359373,1941.4163818359373,1941.4163818359373,20295680
2025-03-15 18:28:00+00:00,1939.350830078125,1939.350830078125,1939.350830078125,1939.350830078125,0
2025-03-15 18:29:00+00:00,1939.3499755859373,1939.3499755859373,1939.3499755859373,1939.3499755859373,0
2025-03-15 18:31:00+00:00,1938.9390869140625,1938.9390869140625,1938.9390869140625,1938.9390869140625,0
2025-03-15 18:32:00+00:00,1939.4703369140625,1939.4703369140625,1939.4703369140625,1939.4703369140625,29302272
2025-03-15 18:34:00+00:00,1937.768798828125,1937.768798828125,1937.768798828125,1937.768798828125,0
2025-03-15 18:35:00+00:00,1936.4385986328125,1936.4385986328125,1936.4385986328125,1936.4385986328125,28083200
2025-03-15 18:36:00+00:00,1936.2691650390625,1936.2691650390625,1936.2691650390625,1936.2691650390625,0
2025-03-15 18:37:00+00:00,1935.3302001953125,1935.3302001953125,1935.3302001953125,1935.3302001953125,89982464
2025-03-15 18:38:00+00:00,1935.330322265625,1935.330322265625,1935.330322265625,1935.330322265625,0
2025-03-15 18:40:00+00:00,1934.5152587890625,1934.5152587890625,1934.5152587890625,1934.5152587890625,0
2025-03-15 18:41:00+00:00,1934.7894287109373,1934.7894287109373,1934.7894287109373,1934.7894287109373,85485056
2025-03-15 18:42:00+00:00,1933.982177734375,1933.982177734375,1933.982177734375,1933.982177734375,0
2025-03-15 18:43:00+00:00,1931.642578125,1931.642578125,1931.642578125,1931.642578125,0
2025-03-15 18:44:00+00:00,1933.1072998046875,1933.1072998046875,1933.1072998046875,1933.1072998046875,0
2025-03-15 18:46:00+00:00,1932.383056640625,1932.383056640625,1932.383056640625,1932.383056640625,41579520
2025-03-15 18:47:00+00:00,1933.0352783203125,1933.0352783203125,1933.0352783203125,1933.0352783203125,21016064
2025-03-15 18:48:00+00:00,1932.464599609375,1932.464599609375,1932.464599609375,1932.464599609375,0
2025-03-15 18:49:00+00:00,1932.033935546875,1932.033935546875,1932.033935546875,1932.033935546875,0
2025-03-15 18:50:00+00:00,1932.037841796875,1932.037841796875,1932.037841796875,1932.037841796875,8217088
2025-03-15 18:51:00+00:00,1933.0556640625,1933.0556640625,1933.0556640625,1933.0556640625,0
2025-03-15 18:52:00+00:00,1933.9097900390625,1933.9097900390625,1933.9097900390625,1933.9097900390625,117724160
2025-03-15 18:54:00+00:00,1933.312744140625,1933.312744140625,1933.312744140625,1933.312744140625,0
2025-03-15 18:55:00+00:00,1933.5677490234373,1933.5677490234373,1933.5677490234373,1933.5677490234373,0
2025-03-15 18:56:00+00:00,1933.8792724609373,1933.8792724609373,1933.8792724609373,1933.8792724609373,12962816
2025-03-15 18:58:00+00:00,1933.286865234375,1933.286865234375,1933.286865234375,1933.286865234375,0
2025-03-15 19:00:00+00:00,1933.287841796875,1933.287841796875,1933.287841796875,1933.287841796875,0
2025-03-15 19:01:00+00:00,1930.838623046875,1930.838623046875,1930.838623046875,1930.838623046875,0
2025-03-15 19:02:00+00:00,1930.3408203125,1930.3408203125,1930.3408203125,1930.3408203125,0
2025-03-15 19:04:00+00:00,1930.43212890625,1930.43212890625,1930.43212890625,1930.43212890625,54264832
2025-03-15 19:05:00+00:00,1930.60400390625,1930.60400390625,1930.60400390625,1930.60400390625,35281408
2025-03-15 19:06:00+00:00,1929.7486572265625,1929.7486572265625,1929.7486572265625,1929.7486572265625,0
2025-03-15 19:07:00+00:00,1930.1993408203125,1930.1993408203125,1930.1993408203125,1930.1993408203125,0
2025-03-15 19:08:00+00:00,1930.45556640625,1930.45556640625,1930.45556640625,1930.45556640625,0
2025-03-15 19:10:00+00:00,1930.1968994140625,1930.1968994140625,1930.1968994140625,1930.1968994140625,0
2025-03-15 19:12:00+00:00,1930.93408203125,1930.93408203125,1930.93408203125,1930.93408203125,22011392
2025-03-15 19:13:00+00:00,1930.5859375,1930.5859375,1930.5859375,1930.5859375,476147712
2025-03-15 19:14:00+00:00,1932.04931640625,1932.04931640625,1932.04931640625,1932.04931640625,1867264
2025-03-15 19:15:00+00:00,1931.376708984375,1931.376708984375,1931.376708984375,1931.376708984375,0
2025-03-15 19:16:00+00:00,1931.55322265625,1931.55322265625,1931.55322265625,1931.55322265625,0
2025-03-15 19:18:00+00:00,1932.8856201171875,1932.8856201171875,1932.8856201171875,1932.8856201171875,0
2025-03-15 19:19:00+00:00,1932.9320068359373,1932.9320068359373,1932.9320068359373,1932.9320068359373,6479360
2025-03-15 19:21:00+00:00,1933.5975341796875,1933.5975341796875,1933.5975341796875,1933.5975341796875,0
2025-03-15 19:22:00+00:00,1933.53857421875,1933.53857421875,1933.53857421875,1933.53857421875,0
2025-03-15 19:23:00+00:00,1932.399658203125,1932.399658203125,1932.399658203125,1932.399658203125,12302336
2025-03-15 19:25:00+00:00,1933.690185546875,1933.690185546875,1933.690185546875,1933.690185546875,0
2025-03-15 19:26:00+00:00,1933.1180419921875,1933.1180419921875,1933.1180419921875,1933.1180419921875,4699136
2025-03-15 19:27:00+00:00,1933.6561279296875,1933.6561279296875,1933.6561279296875,1933.6561279296875,0
2025-03-15 19:28:00+00:00,1932.74609375,1932.74609375,1932.74609375,1932.74609375,83926016
2025-03-15 19:30:00+00:00,1932.9876708984373,1932.9876708984373,1932.9876708984373,1932.9876708984373,0
2025-03-15 19:31:00+00:00,1933.6385498046875,1933.6385498046875,1933.6385498046875,1933.6385498046875,0
2025-03-15 19:33:00+00:00,1932.7447509765625,1932.7447509765625,1932.7447509765625,1932.7447509765625,0
2025-03-15 19:34:00+00:00,1932.751708984375,1932.751708984375,1932.751708984375,1932.751708984375,0
2025-03-15 19:35:00+00:00,1932.17919921875,1932.17919921875,1932.17919921875,1932.17919921875,0
2025-03-15 19:37:00+00:00,1932.1048583984373,1932.1048583984373,1932.1048583984373,1932.1048583984373,0
2025-03-15 19:38:00+00:00,1930.54541015625,1930.54541015625,1930.54541015625,1930.54541015625,0
2025-03-15 19:39:00+00:00,1931.7791748046875,1931.7791748046875,1931.7791748046875,1931.7791748046875,1489920
2025-03-15 19:42:00+00:00,1932.930908203125,1932.930908203125,1932.930908203125,1932.930908203125,0
2025-03-15 19:44:00+00:00,1932.484619140625,1932.484619140625,1932.484619140625,1932.484619140625,74104320
2025-03-15 19:45:00+00:00,1933.6190185546875,1933.6190185546875,1933.6190185546875,1933.6190185546875,0
2025-03-15 19:46:00+00:00,1933.841064453125,1933.841064453125,1933.841064453125,1933.841064453125,571904
2025-03-15 19:48:00+00:00,1935.2698974609373,1935.2698974609373,1935.2698974609373,1935.2698974609373,39611392
2025-03-15 19:49:00+00:00,1935.7626953125,1935.7626953125,1935.7626953125,1935.7626953125,19148288
2025-03-15 19:50:00+00:00,1934.845947265625,1934.845947265625,1934.845947265625,1934.845947265625,43652096
2025-03-15 19:51:00+00:00,1935.17578125,1935.17578125,1935.17578125,1935.17578125,0
2025-03-15 19:53:00+00:00,1935.2618408203125,1935.2618408203125,1935.2618408203125,1935.2618408203125,0
2025-03-15 19:54:00+00:00,1935.305419921875,1935.305419921875,1935.305419921875,1935.305419921875,0
2025-03-15 19:55:00+00:00,1935.2677001953125,1935.2677001953125,1935.2677001953125,1935.2677001953125,0
2025-03-15 19:57:00+00:00,1937.4217529296875,1937.4217529296875,1937.4217529296875,1937.4217529296875,0
2025-03-15 19:58:00+00:00,1937.2088623046875,1937.2088623046875,1937.2088623046875,1937.2088623046875,41953280
2025-03-15 19:59:00+00:00,1937.072265625,1937.072265625,1937.072265625,1937.072265625,5157376
2025-03-15 20:00:00+00:00,1937.0599365234373,1937.0599365234373,1937.0599365234373,1937.0599365234373,0
2025-03-15 20:02:00+00:00,1938.6263427734373,1938.6263427734373,1938.6263427734373,1938.6263427734373,0
2025-03-15 20:03:00+00:00,1941.598876953125,1941.598876953125,1941.598876953125,1941.598876953125,0
2025-03-15 20:05:00+00:00,1941.9013671875,1941.9013671875,1941.9013671875,1941.9013671875,0
2025-03-15 20:07:00+00:00,1946.3685302734373,1946.3685302734373,1946.3685302734373,1946.3685302734373,0
2025-03-15 20:09:00+00:00,1946.9508056640625,1946.9508056640625,1946.9508056640625,1946.9508056640625,0
2025-03-15 20:10:00+00:00,1948.8701171875,1948.8701171875,1948.8701171875,1948.8701171875,74759168
2025-03-15 20:12:00+00:00,1947.2764892578125,1947.2764892578125,1947.2764892578125,1947.2764892578125,14564352
2025-03-15 20:13:00+00:00,1947.474853515625,1947.474853515625,1947.474853515625,1947.474853515625,5277184
2025-03-15 20:15:00+00:00,1946.357666015625,1946.357666015625,1946.357666015625,1946.357666015625,0
2025-03-15 20:16:00+00:00,1945.9500732421875,1945.9500732421875,1945.9500732421875,1945.9500732421875,116313600
2025-03-15 20:18:00+00:00,1946.29150390625,1946.29150390625,1946.29150390625,1946.29150390625,0
2025-03-15 20:20:00+00:00,1946.4154052734373,1946.4154052734373,1946.4154052734373,1946.4154052734373,0
2025-03-15 20:21:00+00:00,1946.694091796875,1946.694091796875,1946.694091796875,1946.694091796875,0
2025-03-15 20:23:00+00:00,1944.152099609375,1944.152099609375,1944.152099609375,1944.152099609375,16583168
2025-03-15 20:25:00+00:00,1944.16845703125,1944.16845703125,1944.16845703125,1944.16845703125,33680384
2025-03-15 20:26:00+00:00,1944.0228271484373,1944.0228271484373,1944.0228271484373,1944.0228271484373,0
2025-03-15 20:27:00+00:00,1945.21826171875,1945.21826171875,1945.21826171875,1945.21826171875,0
2025-03-15 20:29:00+00:00,1945.1199951171875,1945.1199951171875,1945.1199951171875,1945.1199951171875,0
2025-03-15 20:31:00+00:00,1944.32568359375,1944.32568359375,1944.32568359375,1944.32568359375,0
2025-03-15 20:33:00+00:00,1943.1290283203125,1943.1290283203125,1943.1290283203125,1943.1290283203125,1872384
2025-03-15 20:34:00+00:00,1943.239501953125,1943.239501953125,1943.239501953125,1943.239501953125,0
2025-03-15 20:36:00+00:00,1943.3751220703125,1943.3751220703125,1943.3751220703125,1943.3751220703125,0
2025-03-15 20:38:00+00:00,1943.490234375,1943.490234375,1943.490234375,1943.490234375,0
2025-03-15 20:40:00+00:00,1943.5894775390625,1943.5894775390625,1943.5894775390625,1943.5894775390625,4588544
2025-03-15 20:41:00+00:00,1943.6241455078125,1943.6241455078125,1943.6241455078125,1943.6241455078125,0
2025-03-15 20:43:00+00:00,1943.4913330078125,1943.4913330078125,1943.4913330078125,1943.4913330078125,0
2025-03-15 20:45:00+00:00,1942.09619140625,1942.09619140625,1942.09619140625,1942.09619140625,0
2025-03-15 20:46:00+00:00,1942.0968017578125,1942.0968017578125,1942.0968017578125,1942.0968017578125,0
2025-03-15 20:47:00+00:00,1942.077880859375,1942.077880859375,1942.077880859375,1942.077880859375,6441984
2025-03-15 20:49:00+00:00,1943.918701171875,1943.918701171875,1943.918701171875,1943.918701171875,0
2025-03-15 20:51:00+00:00,1944.699951171875,1944.699951171875,1944.699951171875,1944.699951171875,0
2025-03-15 20:52:00+00:00,1944.5911865234373,1944.5911865234373,1944.5911865234373,1944.5911865234373,41822208
2025-03-15 20:54:00+00:00,1943.6597900390625,1943.6597900390625,1943.6597900390625,1943.6597900390625,5026304
2025-03-15 20:55:00+00:00,1944.250732421875,1944.250732421875,1944.250732421875,1944.250732421875,0
2025-03-15 20:56:00+00:00,1943.61669921875,1943.61669921875,1943.61669921875,1943.61669921875,5323776
2025-03-15 20:58:00+00:00,1943.71044921875,1943.71044921875,1943.71044921875,1943.71044921875,44404736
2025-03-15 21:00:00+00:00,1943.69677734375,1943.69677734375,1943.69677734375,1943.69677734375,3094528
2025-03-15 21:02:00+00:00,1944.2197265625,1944.2197265625,1944.2197265625,1944.2197265625,0
2025-03-15 21:03:00+00:00,1943.6239013671875,1943.6239013671875,1943.6239013671875,1943.6239013671875,0
2025-03-15 21:05:00+00:00,1945.5592041015625,1945.5592041015625,1945.5592041015625,1945.5592041015625,0
2025-03-15 21:06:00+00:00,1945.343994140625,1945.343994140625,1945.343994140625,1945.343994140625,3780096
2025-03-15 21:07:00+00:00,1945.5821533203125,1945.5821533203125,1945.5821533203125,1945.5821533203125,10585088
2025-03-15 21:08:00+00:00,1946.3018798828125,1946.3018798828125,1946.3018798828125,1946.3018798828125,0
2025-03-15 21:10:00+00:00,1946.1268310546875,1946.1268310546875,1946.1268310546875,1946.1268310546875,31510528
2025-03-15 21:11:00+00:00,1944.9700927734373,1944.9700927734373,1944.9700927734373,1944.9700927734373,36019712
2025-03-15 21:12:00+00:00,1945.129638671875,1945.129638671875,1945.129638671875,1945.129638671875,0
2025-03-15 21:14:00+00:00,1943.66748046875,1943.66748046875,1943.66748046875,1943.66748046875,433152
2025-03-15 21:15:00+00:00,1943.595458984375,1943.595458984375,1943.595458984375,1943.595458984375,0
2025-03-15 21:17:00+00:00,1942.7745361328125,1942.7745361328125,1942.7745361328125,1942.7745361328125,0
2025-03-15 21:18:00+00:00,1942.6502685546875,1942.6502685546875,1942.6502685546875,1942.6502685546875,42796544
2025-03-15 21:19:00+00:00,1942.6859130859373,1942.6859130859373,1942.6859130859373,1942.6859130859373,38668288
2025-03-15 21:20:00+00:00,1942.7293701171875,1942.7293701171875,1942.7293701171875,1942.7293701171875,0
2025-03-15 21:22:00+00:00,1941.2750244140625,1941.2750244140625,1941.2750244140625,1941.2750244140625,22882816
2025-03-15 21:24:00+00:00,1940.909423828125,1940.909423828125,1940.909423828125,1940.909423828125,0
2025-03-15 21:25:00+00:00,1940.83837890625,1940.83837890625,1940.83837890625,1940.83837890625,13804032
2025-03-15 21:26:00+00:00,1940.856689453125,1940.856689453125,1940.856689453125,1940.856689453125,156672
2025-03-15 21:27:00+00:00,1941.8773193359373,1941.8773193359373,1941.8773193359373,1941.8773193359373,65344000
2025-03-15 21:29:00+00:00,1942.4332275390625,1942.4332275390625,1942.4332275390625,1942.4332275390625,0
2025-03-15 21:30:00+00:00,1943.5179443359373,1943.5179443359373,1943.5179443359373,1943.5179443359373,24071168
2025-03-15 21:32:00+00:00,1945.707275390625,1945.707275390625,1945.707275390625,1945.707275390625,0
2025-03-15 21:33:00+00:00,1945.355224609375,1945.355224609375,1945.355224609375,1945.355224609375,1146368
2025-03-15 21:35:00+00:00,1945.1722412109373,1945.1722412109373,1945.1722412109373,1945.1722412109373,35012608
2025-03-15 21:36:00+00:00,1944.7279052734373,1944.7279052734373,1944.7279052734373,1944.7279052734373,48700416
2025-03-15 21:38:00+00:00,1946.4185791015625,1946.4185791015625,1946.4185791015625,1946.4185791015625,0
2025-03-15 21:39:00+00:00,1946.5355224609373,1946.5355224609373,1946.5355224609373,1946.5355224609373,22771712
2025-03-15 21:42:00+00:00,1950.49853515625,1950.49853515625,1950.49853515625,1950.49853515625,0
2025-03-15 21:43:00+00:00,1951.7789306640625,1951.7789306640625,1951.7789306640625,1951.7789306640625,115324928
2025-03-15 21:44:00+00:00,1951.0537109375,1951.0537109375,1951.0537109375,1951.0537109375,0
2025-03-15 21:46:00+00:00,1948.79638671875,1948.79638671875,1948.79638671875,1948.79638671875,17043968
2025-03-15 21:48:00+00:00,1947.1278076171875,1947.1278076171875,1947.1278076171875,1947.1278076171875,4137984
2025-03-15 21:49:00+00:00,1948.383056640625,1948.383056640625,1948.383056640625,1948.383056640625,114635776
2025-03-15 21:50:00+00:00,1948.031005859375,1948.031005859375,1948.031005859375,1948.031005859375,0
2025-03-15 21:52:00+00:00,1947.9224853515625,1947.9224853515625,1947.9224853515625,1947.9224853515625,26678784
2025-03-15 21:54:00+00:00,1948.7086181640625,1948.7086181640625,1948.7086181640625,1948.7086181640625,0
2025-03-15 21:55:00+00:00,1951.13818359375,1951.13818359375,1951.13818359375,1951.13818359375,32428544
2025-03-15 21:57:00+00:00,1950.6453857421875,1950.6453857421875,1950.6453857421875,1950.6453857421875,0
2025-03-15 21:58:00+00:00,1950.9354248046875,1950.9354248046875,1950.9354248046875,1950.9354248046875,3786240
2025-03-15 21:59:00+00:00,1950.8660888671875,1950.8660888671875,1950.8660888671875,1950.8660888671875,0
2025-03-15 22:00:00+00:00,1950.601318359375,1950.601318359375,1950.601318359375,1950.601318359375,60176896
2025-03-15 22:01:00+00:00,1951.4664306640625,1951.4664306640625,1951.4664306640625,1951.4664306640625,0
2025-03-15 22:03:00+00:00,1949.84521484375,1949.84521484375,1949.84521484375,1949.84521484375,83727360
2025-03-15 22:04:00+00:00,1951.1708984375,1951.1708984375,1951.1708984375,1951.1708984375,0
2025-03-15 22:05:00+00:00,1951.5521240234373,1951.5521240234373,1951.5521240234373,1951.5521240234373,29420544
2025-03-15 22:06:00+00:00,1951.2169189453125,1951.2169189453125,1951.2169189453125,1951.2169189453125,0
2025-03-15 22:08:00+00:00,1954.0013427734373,1954.0013427734373,1954.0013427734373,1954.0013427734373,28505600
2025-03-15 22:09:00+00:00,1954.0245361328125,1954.0245361328125,1954.0245361328125,1954.0245361328125,0
2025-03-15 22:11:00+00:00,1952.3743896484373,1952.3743896484373,1952.3743896484373,1952.3743896484373,138376192
2025-03-15 22:12:00+00:00,1950.393798828125,1950.393798828125,1950.393798828125,1950.393798828125,640512
2025-03-15 22:13:00+00:00,1950.0491943359373,1950.0491943359373,1950.0491943359373,1950.0491943359373,0
2025-03-15 22:14:00+00:00,1949.4375,1949.4375,1949.4375,1949.4375,16343552
2025-03-15 22:15:00+00:00,1948.992431640625,1948.992431640625,1948.992431640625,1948.992431640625,0
2025-03-15 22:16:00+00:00,1949.1099853515625,1949.1099853515625,1949.1099853515625,1949.1099853515625,75490816
2025-03-15 22:17:00+00:00,1948.9652099609373,1948.9652099609373,1948.9652099609373,1948.9652099609373,38724608
2025-03-15 22:18:00+00:00,1949.0740966796875,1949.0740966796875,1949.0740966796875,1949.0740966796875,0
2025-03-15 22:19:00+00:00,1948.415771484375,1948.415771484375,1948.415771484375,1948.415771484375,37402112
2025-03-15 22:20:00+00:00,1948.36328125,1948.36328125,1948.36328125,1948.36328125,0
2025-03-15 22:21:00+00:00,1948.66552734375,1948.66552734375,1948.66552734375,1948.66552734375,0
2025-03-15 22:22:00+00:00,1948.1031494140625,1948.1031494140625,1948.1031494140625,1948.1031494140625,94197760
2025-03-15 22:23:00+00:00,1946.6143798828125,1946.6143798828125,1946.6143798828125,1946.6143798828125,6261248
2025-03-15 22:24:00+00:00,1946.51513671875,1946.51513671875,1946.51513671875,1946.51513671875,13955072
2025-03-15 22:26:00+00:00,1945.33642578125,1945.33642578125,1945.33642578125,1945.33642578125,0
2025-03-15 22:28:00+00:00,1944.780029296875,1944.780029296875,1944.780029296875,1944.780029296875,0
2025-03-15 22:29:00+00:00,1945.035888671875,1945.035888671875,1945.035888671875,1945.035888671875,36869120
2025-03-15 22:30:00+00:00,1945.67041015625,1945.67041015625,1945.67041015625,1945.67041015625,35062784
2025-03-15 22:31:00+00:00,1945.09228515625,1945.09228515625,1945.09228515625,1945.09228515625,0
2025-03-15 22:32:00+00:00,1945.8448486328125,1945.8448486328125,1945.8448486328125,1945.8448486328125,3335680
2025-03-15 22:35:00+00:00,1945.5430908203125,1945.5430908203125,1945.5430908203125,1945.5430908203125,47233536
2025-03-15 22:37:00+00:00,1945.3380126953125,1945.3380126953125,1945.3380126953125,1945.3380126953125,0
2025-03-15 22:40:00+00:00,1943.477294921875,1943.477294921875,1943.477294921875,1943.477294921875,5374976
2025-03-15 22:41:00+00:00,1942.7286376953125,1942.7286376953125,1942.7286376953125,1942.7286376953125,0
2025-03-15 22:42:00+00:00,1942.5655517578125,1942.5655517578125,1942.5655517578125,1942.5655517578125,0
2025-03-15 22:43:00+00:00,1941.4476318359373,1941.4476318359373,1941.4476318359373,1941.4476318359373,10227200
2025-03-15 22:45:00+00:00,1941.134765625,1941.134765625,1941.134765625,1941.134765625,0
2025-03-15 22:46:00+00:00,1941.91552734375,1941.91552734375,1941.91552734375,1941.91552734375,12179456
2025-03-15 22:47:00+00:00,1941.1651611328125,1941.1651611328125,1941.1651611328125,1941.1651611328125,42988032
2025-03-15 22:49:00+00:00,1941.59619140625,1941.59619140625,1941.59619140625,1941.59619140625,0
2025-03-15 22:51:00+00:00,1942.220703125,1942.220703125,1942.220703125,1942.220703125,60784128
2025-03-15 22:52:00+00:00,1941.861328125,1941.861328125,1941.861328125,1941.861328125,0
2025-03-15 22:53:00+00:00,1941.8046875,1941.8046875,1941.8046875,1941.8046875,0
2025-03-15 22:55:00+00:00,1943.9727783203125,1943.9727783203125,1943.9727783203125,1943.9727783203125,0
2025-03-15 22:57:00+00:00,1943.453125,1943.453125,1943.453125,1943.453125,0
2025-03-15 22:58:00+00:00,1943.3563232421875,1943.3563232421875,1943.3563232421875,1943.3563232421875,216576
2025-03-15 22:59:00+00:00,1943.613525390625,1943.613525390625,1943.613525390625,1943.613525390625,0
2025-03-15 23:00:00+00:00,1943.7021484375,1943.7021484375,1943.7021484375,1943.7021484375,1010176
2025-03-15 23:02:00+00:00,1943.4517822265625,1943.4517822265625,1943.4517822265625,1943.4517822265625,0
2025-03-15 23:03:00+00:00,1942.3634033203125,1942.3634033203125,1942.3634033203125,1942.3634033203125,32109568
2025-03-15 23:05:00+00:00,1943.7237548828125,1943.7237548828125,1943.7237548828125,1943.7237548828125,8227840
2025-03-15 23:06:00+00:00,1943.9552001953125,1943.9552001953125,1943.9552001953125,1943.9552001953125,0
2025-03-15 23:07:00+00:00,1943.788818359375,1943.788818359375,1943.788818359375,1943.788818359375,40094720
2025-03-15 23:08:00+00:00,1943.63671875,1943.63671875,1943.63671875,1943.63671875,0
2025-03-15 23:12:00+00:00,1942.9649658203125,1942.9649658203125,1942.9649658203125,1942.9649658203125,0
2025-03-15 23:13:00+00:00,1942.534423828125,1942.534423828125,1942.534423828125,1942.534423828125,8432640
2025-03-15 23:14:00+00:00,1943.049072265625,1943.049072265625,1943.049072265625,1943.049072265625,12936192
2025-03-15 23:15:00+00:00,1942.687255859375,1942.687255859375,1942.687255859375,1942.687255859375,0
2025-03-15 23:16:00+00:00,1942.092041015625,1942.092041015625,1942.092041015625,1942.092041015625,0
2025-03-15 23:18:00+00:00,1940.484375,1940.484375,1940.484375,1940.484375,0
2025-03-15 23:19:00+00:00,1940.2440185546875,1940.2440185546875,1940.2440185546875,1940.2440185546875,0
2025-03-15 23:20:00+00:00,1940.6771240234373,1940.6771240234373,1940.6771240234373,1940.6771240234373,11117568
2025-03-15 23:22:00+00:00,1938.989990234375,1938.989990234375,1938.989990234375,1938.989990234375,4528640
2025-03-15 23:24:00+00:00,1939.2188720703125,1939.2188720703125,1939.2188720703125,1939.2188720703125,0
2025-03-15 23:27:00+00:00,1939.005126953125,1939.005126953125,1939.005126953125,1939.005126953125,488359936
2025-03-15 23:28:00+00:00,1939.330322265625,1939.330322265625,1939.330322265625,1939.330322265625,7362048
2025-03-15 23:29:00+00:00,1939.397705078125,1939.397705078125,1939.397705078125,1939.397705078125,2836992
2025-03-15 23:30:00+00:00,1939.27197265625,1939.27197265625,1939.27197265625,1939.27197265625,62464
2025-03-15 23:32:00+00:00,1939.00732421875,1939.00732421875,1939.00732421875,1939.00732421875,693248
2025-03-15 23:33:00+00:00,1938.953125,1938.953125,1938.953125,1938.953125,0
2025-03-15 23:34:00+00:00,1938.9364013671875,1938.9364013671875,1938.9364013671875,1938.9364013671875,13408768
2025-03-15 23:36:00+00:00,1939.7645263671875,1939.7645263671875,1939.7645263671875,1939.7645263671875,29729280
2025-03-15 23:37:00+00:00,1940.8909912109373,1940.8909912109373,1940.8909912109373,1940.8909912109373,22998016
2025-03-15 23:38:00+00:00,1941.6915283203125,1941.6915283203125,1941.6915283203125,1941.6915283203125,0
2025-03-15 23:40:00+00:00,1941.0025634765625,1941.0025634765625,1941.0025634765625,1941.0025634765625,54805504
2025-03-15 23:41:00+00:00,1940.470703125,1940.470703125,1940.470703125,1940.470703125,53582848
2025-03-15 23:43:00+00:00,1940.5911865234373,1940.5911865234373,1940.5911865234373,1940.5911865234373,0
2025-03-15 23:44:00+00:00,1940.1260986328125,1940.1260986328125,1940.1260986328125,1940.1260986328125,912896
2025-03-15 23:46:00+00:00,1939.3482666015625,1939.3482666015625,1939.3482666015625,1939.3482666015625,0
2025-03-15 23:47:00+00:00,1939.2574462890625,1939.2574462890625,1939.2574462890625,1939.2574462890625,0
2025-03-15 23:48:00+00:00,1939.831787109375,1939.831787109375,1939.831787109375,1939.831787109375,0
2025-03-15 23:49:00+00:00,1939.9375,1939.9375,1939.9375,1939.9375,34871808
2025-03-15 23:50:00+00:00,1939.6839599609373,1939.6839599609373,1939.6839599609373,1939.6839599609373,0
2025-03-15 23:51:00+00:00,1941.5469970703125,1941.5469970703125,1941.5469970703125,1941.5469970703125,0
2025-03-15 23:52:00+00:00,1941.2467041015625,1941.2467041015625,1941.2467041015625,1941.2467041015625,1202176
2025-03-15 23:54:00+00:00,1940.107421875,1940.107421875,1940.107421875,1940.107421875,74672640
2025-03-15 23:55:00+00:00,1939.261962890625,1939.261962890625,1939.261962890625,1939.261962890625,0
2025-03-15 23:56:00+00:00,1939.353759765625,1939.353759765625,1939.353759765625,1939.353759765625,0
2025-03-15 23:58:00+00:00,1938.3443603515625,1938.3443603515625,1938.3443603515625,1938.3443603515625,18108416
2025-03-16 00:02:00+00:00,1937.044921875,1937.044921875,1937.044921875,1937.044921875,15143936
2025-03-16 00:03:00+00:00,1936.73828125,1936.73828125,1936.73828125,1936.73828125,0
2025-03-16 00:04:00+00:00,1938.3721923828125,1938.3721923828125,1938.3721923828125,1938.3721923828125,22457344
2025-03-16 00:05:00+00:00,1938.162109375,1938.162109375,1938.162109375,1938.162109375,0
