Datetime,Close,High,Low,Open,Volume
2025-03-03 15:50:00+00:00,23200.2109375,23212.609375,23186.19921875,23211.19921875,0
2025-03-03 15:55:00+00:00,23182.529296875,23212.419921875,23179.009765625,23200.439453125,0
2025-03-03 16:00:00+00:00,23173.259765625,23204.560546875,23164.859375,23183.029296875,0
2025-03-03 16:05:00+00:00,23153.029296875,23185.970703125,23151.390625,23173.400390625,0
2025-03-03 16:10:00+00:00,23134.8203125,23166.890625,23124.869140625,23153.220703125,0
2025-03-03 16:15:00+00:00,23147.599609375,23150.349609375,23122.939453125,23134.8203125,0
2025-03-03 16:20:00+00:00,23171.380859375,23175.76953125,23147.509765625,23147.509765625,0
2025-03-03 16:25:00+00:00,23137.94921875,23176.470703125,23134.849609375,23171.689453125,0
2025-03-04 08:00:00+00:00,22846.220703125,22852.720703125,22842.0703125,22852.720703125,0
2025-03-04 08:05:00+00:00,22771.400390625,22869.919921875,22752.109375,22846.029296875,0
2025-03-04 08:10:00+00:00,22801.890625,22829.369140625,22770.55078125,22774.330078125,0
2025-03-04 08:15:00+00:00,22773.0,22804.740234375,22764.69921875,22802.44921875,0
2025-03-04 08:20:00+00:00,22764.140625,22791.369140625,22763.9296875,22773.560546875,0
2025-03-04 08:25:00+00:00,22791.26953125,22795.4296875,22743.2890625,22763.810546875,0
2025-03-04 08:30:00+00:00,22832.9609375,22866.560546875,22781.4609375,22790.650390625,0
2025-03-04 08:35:00+00:00,22831.900390625,22846.08984375,22814.919921875,22832.150390625,0
2025-03-04 08:40:00+00:00,22824.30078125,22832.259765625,22808.919921875,22832.259765625,0
2025-03-04 08:45:00+00:00,22745.990234375,22827.4296875,22745.83984375,22825.26953125,0
2025-03-04 08:50:00+00:00,22746.25,22748.759765625,22723.26953125,22745.6796875,0
2025-03-04 08:55:00+00:00,22756.169921875,22774.779296875,22745.91015625,22745.91015625,0
2025-03-04 09:00:00+00:00,22774.23046875,22786.689453125,22746.3203125,22756.169921875,0
2025-03-04 09:05:00+00:00,22750.060546875,22773.380859375,22735.80078125,22773.380859375,0
2025-03-04 09:10:00+00:00,22725.779296875,22768.94921875,22716.640625,22750.060546875,0
2025-03-04 09:15:00+00:00,22701.599609375,22727.41015625,22683.98046875,22725.869140625,0
2025-03-04 09:20:00+00:00,22733.859375,22738.849609375,22701.599609375,22701.759765625,0
2025-03-04 09:25:00+00:00,22763.3203125,22770.529296875,22729.439453125,22733.349609375,0
2025-03-04 09:30:00+00:00,22756.66015625,22770.69921875,22744.8203125,22762.400390625,0
2025-03-04 09:35:00+00:00,22731.5390625,22756.66015625,22718.080078125,22756.66015625,0
2025-03-04 09:40:00+00:00,22748.560546875,22749.890625,22710.400390625,22731.26953125,0
2025-03-04 09:45:00+00:00,22737.0390625,22772.029296875,22737.0390625,22748.560546875,0
2025-03-04 09:50:00+00:00,22710.4609375,22737.0390625,22689.9296875,22737.0390625,0
2025-03-04 09:55:00+00:00,22713.779296875,22722.859375,22708.060546875,22710.4609375,0
2025-03-04 10:00:00+00:00,22682.560546875,22713.970703125,22648.810546875,22713.859375,0
2025-03-04 10:05:00+00:00,22682.380859375,22704.529296875,22680.4296875,22681.4609375,0
2025-03-04 10:10:00+00:00,22697.470703125,22698.3203125,22683.0,22683.0,0
2025-03-04 10:15:00+00:00,22699.119140625,22720.2890625,22683.849609375,22697.599609375,0
2025-03-04 10:20:00+00:00,22677.140625,22698.849609375,22672.529296875,22698.619140625,0
2025-03-04 10:25:00+00:00,22655.94921875,22696.279296875,22655.919921875,22677.30078125,0
2025-03-04 10:30:00+00:00,22638.060546875,22671.91015625,22633.75,22656.58984375,0
2025-03-04 10:35:00+00:00,22648.140625,22649.619140625,22624.19921875,22638.060546875,0
2025-03-04 10:40:00+00:00,22651.140625,22662.890625,22646.859375,22647.80078125,0
2025-03-04 10:45:00+00:00,22675.080078125,22677.310546875,22648.380859375,22651.19921875,0
2025-03-04 10:50:00+00:00,22679.91015625,22694.169921875,22675.51953125,22675.5390625,0
2025-03-04 10:55:00+00:00,22668.66015625,22680.009765625,22661.69921875,22679.849609375,0
2025-03-04 11:00:00+00:00,22639.619140625,22669.0390625,22639.19921875,22669.0390625,0
2025-03-04 11:05:00+00:00,22652.330078125,22659.150390625,22639.48046875,22639.619140625,0
2025-03-04 11:10:00+00:00,22682.630859375,22688.279296875,22649.130859375,22651.880859375,0
2025-03-04 11:15:00+00:00,22664.609375,22680.189453125,22657.009765625,22677.08984375,0
2025-03-04 11:20:00+00:00,22675.380859375,22689.490234375,22664.310546875,22665.240234375,0
2025-03-04 11:25:00+00:00,22668.380859375,22678.08984375,22661.55078125,22675.380859375,0
2025-03-04 11:30:00+00:00,22625.76953125,22669.58984375,22624.109375,22668.279296875,0
2025-03-04 11:35:00+00:00,22616.7890625,22625.630859375,22609.599609375,22625.630859375,0
2025-03-04 11:40:00+00:00,22644.98046875,22645.5,22616.609375,22616.609375,0
2025-03-04 11:45:00+00:00,22633.240234375,22648.470703125,22631.970703125,22643.830078125,0
2025-03-04 11:50:00+00:00,22615.779296875,22640.91015625,22613.990234375,22633.189453125,0
2025-03-04 11:55:00+00:00,22619.439453125,22628.009765625,22615.640625,22615.779296875,0
2025-03-04 12:00:00+00:00,22585.9609375,22621.619140625,22577.94921875,22619.7109375,0
2025-03-04 12:05:00+00:00,22594.419921875,22604.0390625,22586.150390625,22586.150390625,0
2025-03-04 12:10:00+00:00,22605.900390625,22623.970703125,22593.259765625,22593.599609375,0
2025-03-04 12:15:00+00:00,22603.759765625,22612.310546875,22593.529296875,22605.369140625,0
2025-03-04 12:20:00+00:00,22584.8203125,22603.599609375,22576.359375,22603.26953125,0
2025-03-04 12:25:00+00:00,22586.44921875,22594.029296875,22577.33984375,22584.8203125,0
2025-03-04 12:30:00+00:00,22587.150390625,22602.05078125,22583.7890625,22586.0,0
2025-03-04 12:35:00+00:00,22584.740234375,22601.849609375,22584.4296875,22587.150390625,0
2025-03-04 12:40:00+00:00,22571.150390625,22598.08984375,22569.25,22583.4296875,0
2025-03-04 12:45:00+00:00,22578.640625,22597.419921875,22571.150390625,22571.150390625,0
2025-03-04 12:50:00+00:00,22568.119140625,22584.580078125,22565.759765625,22578.98046875,0
2025-03-04 12:55:00+00:00,22553.7890625,22574.3203125,22549.51953125,22568.119140625,0
2025-03-04 13:00:00+00:00,22512.44921875,22556.630859375,22511.779296875,22553.7890625,0
2025-03-04 13:05:00+00:00,22551.900390625,22564.4296875,22512.169921875,22512.44921875,0
2025-03-04 13:10:00+00:00,22541.830078125,22555.310546875,22538.2109375,22551.900390625,0
2025-03-04 13:15:00+00:00,22523.330078125,22551.009765625,22522.119140625,22543.0,0
2025-03-04 13:20:00+00:00,22511.779296875,22525.140625,22505.83984375,22522.1796875,0
2025-03-04 13:25:00+00:00,22498.470703125,22516.240234375,22488.73046875,22511.779296875,0
2025-03-04 13:30:00+00:00,22522.900390625,22524.400390625,22497.330078125,22498.4296875,0
2025-03-04 13:35:00+00:00,22538.490234375,22539.98046875,22515.16015625,22523.490234375,0
2025-03-04 13:40:00+00:00,22552.1796875,22568.400390625,22536.6796875,22538.41015625,0
2025-03-04 13:45:00+00:00,22529.939453125,22552.380859375,22525.76953125,22552.380859375,0
2025-03-04 13:50:00+00:00,22507.859375,22534.0,22507.630859375,22530.73046875,0
2025-03-04 13:55:00+00:00,22441.009765625,22508.029296875,22438.9296875,22507.3203125,0
2025-03-04 14:00:00+00:00,22468.189453125,22485.640625,22429.33984375,22440.390625,0
2025-03-04 14:05:00+00:00,22516.16015625,22516.759765625,22466.2890625,22468.189453125,0
2025-03-04 14:10:00+00:00,22526.109375,22537.169921875,22513.9609375,22516.16015625,0
2025-03-04 14:15:00+00:00,22493.669921875,22528.869140625,22484.98046875,22526.25,0
2025-03-04 14:20:00+00:00,22494.560546875,22499.240234375,22477.44921875,22493.830078125,0
2025-03-04 14:25:00+00:00,22485.75,22538.26953125,22478.650390625,22494.400390625,0
2025-03-04 14:30:00+00:00,22436.26953125,22486.380859375,22425.890625,22484.849609375,0
2025-03-04 14:35:00+00:00,22493.94921875,22502.30078125,22434.7109375,22436.41015625,0
2025-03-04 14:40:00+00:00,22468.630859375,22505.560546875,22441.259765625,22492.01953125,0
2025-03-04 14:45:00+00:00,22468.880859375,22516.890625,22463.099609375,22468.630859375,0
2025-03-04 14:50:00+00:00,22426.830078125,22469.41015625,22422.740234375,22468.939453125,0
2025-03-04 14:55:00+00:00,22421.3203125,22443.390625,22417.359375,22426.279296875,0
2025-03-04 15:00:00+00:00,22396.330078125,22419.91015625,22371.7109375,22419.91015625,0
2025-03-04 15:05:00+00:00,22367.6796875,22404.009765625,22360.640625,22393.400390625,0
2025-03-04 15:10:00+00:00,22379.880859375,22400.41015625,22339.109375,22366.779296875,0
2025-03-04 15:15:00+00:00,22324.9609375,22379.470703125,22321.01953125,22379.470703125,0
2025-03-04 15:20:00+00:00,22347.4296875,22353.130859375,22320.30078125,22324.369140625,0
2025-03-04 15:25:00+00:00,22348.830078125,22366.25,22325.919921875,22347.4296875,0
2025-03-04 15:30:00+00:00,22395.08984375,22401.9296875,22342.890625,22348.01953125,0
2025-03-04 15:35:00+00:00,22382.76953125,22409.4609375,22380.5,22395.41015625,0
2025-03-04 15:40:00+00:00,22424.23046875,22424.23046875,22369.220703125,22382.919921875,0
2025-03-04 15:45:00+00:00,22430.58984375,22439.48046875,22398.69921875,22423.44921875,0
2025-03-04 15:50:00+00:00,22400.0703125,22431.890625,22396.939453125,22430.58984375,0
2025-03-04 15:55:00+00:00,22386.060546875,22404.439453125,22379.689453125,22400.009765625,0
2025-03-04 16:00:00+00:00,22374.849609375,22406.4609375,22373.859375,22386.720703125,0
2025-03-04 16:05:00+00:00,22349.3203125,22375.5,22342.720703125,22374.880859375,0
2025-03-04 16:10:00+00:00,22388.470703125,22396.380859375,22348.650390625,22349.91015625,0
2025-03-04 16:15:00+00:00,22362.5703125,22395.0390625,22361.51953125,22388.55078125,0
2025-03-04 16:20:00+00:00,22353.220703125,22381.650390625,22348.349609375,22362.5703125,0
2025-03-04 16:25:00+00:00,22328.0,22353.73046875,22321.66015625,22353.33984375,0
2025-03-05 08:00:00+00:00,22829.6796875,22838.08984375,22791.580078125,22804.810546875,0
2025-03-05 08:05:00+00:00,22864.5,22864.5,22790.890625,22829.359375,0
2025-03-05 08:10:00+00:00,22919.859375,22927.83984375,22864.69921875,22864.69921875,0
2025-03-05 08:15:00+00:00,22991.009765625,22991.009765625,22920.240234375,22920.240234375,0
2025-03-05 08:20:00+00:00,22948.220703125,22992.490234375,22938.7109375,22991.150390625,0
2025-03-05 08:25:00+00:00,23000.630859375,23002.689453125,22929.869140625,22947.75,0
2025-03-05 08:30:00+00:00,22973.619140625,23003.779296875,22959.25,23001.58984375,0
2025-03-05 08:35:00+00:00,23017.150390625,23017.859375,22969.619140625,22973.8203125,0
2025-03-05 08:40:00+00:00,22986.08984375,23018.23046875,22981.94921875,23018.23046875,0
2025-03-05 08:45:00+00:00,22969.9609375,22994.0703125,22955.330078125,22986.890625,0
2025-03-05 08:50:00+00:00,22937.7890625,22972.259765625,22928.30078125,22970.0390625,0
2025-03-05 08:55:00+00:00,22903.810546875,22937.4609375,22898.23046875,22937.240234375,0
2025-03-05 09:00:00+00:00,22902.58984375,22915.759765625,22886.669921875,22904.5,0
2025-03-05 09:05:00+00:00,22946.83984375,22947.58984375,22891.859375,22902.58984375,0
2025-03-05 09:10:00+00:00,22966.7109375,22974.6796875,22937.759765625,22946.869140625,0
2025-03-05 09:15:00+00:00,22960.029296875,22977.26953125,22939.509765625,22967.01953125,0
2025-03-05 09:20:00+00:00,23050.7109375,23052.419921875,22960.490234375,22960.490234375,0
2025-03-05 09:25:00+00:00,23067.26953125,23106.7890625,23051.109375,23051.109375,0
2025-03-05 09:30:00+00:00,23093.369140625,23097.720703125,23066.58984375,23066.58984375,0
2025-03-05 09:35:00+00:00,23101.23046875,23101.23046875,23077.330078125,23093.869140625,0
2025-03-05 09:40:00+00:00,23103.58984375,23117.669921875,23085.150390625,23101.439453125,0
2025-03-05 09:45:00+00:00,23124.619140625,23130.3203125,23098.669921875,23103.060546875,0
2025-03-05 09:50:00+00:00,23125.240234375,23127.7109375,23105.9609375,23124.650390625,0
2025-03-05 09:55:00+00:00,23133.990234375,23137.6796875,23114.869140625,23125.130859375,0
2025-03-05 10:00:00+00:00,23144.580078125,23157.390625,23134.349609375,23134.349609375,0
2025-03-05 10:05:00+00:00,23163.810546875,23176.390625,23145.380859375,23145.970703125,0
2025-03-05 10:10:00+00:00,23125.279296875,23163.7109375,23114.5,23163.7109375,0
2025-03-05 10:15:00+00:00,23144.580078125,23151.08984375,23126.66015625,23126.66015625,0
2025-03-05 10:20:00+00:00,23118.7109375,23146.2890625,23115.970703125,23144.580078125,0
2025-03-05 10:25:00+00:00,23076.08984375,23122.140625,23076.08984375,23118.609375,0
2025-03-05 10:30:00+00:00,23107.390625,23114.330078125,23073.609375,23076.08984375,0
2025-03-05 10:35:00+00:00,23127.390625,23129.0,23105.8203125,23106.529296875,0
2025-03-05 10:40:00+00:00,23132.560546875,23141.91015625,23125.390625,23127.390625,0
2025-03-05 10:45:00+00:00,23098.580078125,23154.7109375,23098.580078125,23132.689453125,0
2025-03-05 10:50:00+00:00,23059.419921875,23102.140625,23053.359375,23093.23046875,0
2025-03-05 10:55:00+00:00,23046.919921875,23063.109375,23040.240234375,23059.419921875,0
2025-03-05 11:00:00+00:00,23034.2890625,23062.3203125,23031.94921875,23047.16015625,0
2025-03-05 11:05:00+00:00,23058.859375,23059.869140625,23027.33984375,23034.19921875,0
2025-03-05 11:10:00+00:00,23062.01953125,23067.16015625,23046.25,23059.560546875,0
2025-03-05 11:15:00+00:00,23085.08984375,23085.9296875,23061.55078125,23061.98046875,0
2025-03-05 11:20:00+00:00,23074.19921875,23097.30078125,23074.19921875,23085.720703125,0
2025-03-05 11:25:00+00:00,23090.900390625,23093.19921875,23072.619140625,23074.669921875,0
2025-03-05 11:30:00+00:00,23060.2109375,23091.76953125,23060.2109375,23089.509765625,0
2025-03-05 11:35:00+00:00,23070.19921875,23073.720703125,23055.009765625,23060.01953125,0
2025-03-05 11:40:00+00:00,23085.9296875,23086.140625,23054.759765625,23070.19921875,0
2025-03-05 11:45:00+00:00,23128.759765625,23129.3203125,23082.9296875,23084.060546875,0
2025-03-05 11:50:00+00:00,23048.7109375,23130.890625,23045.859375,23128.7109375,0
2025-03-05 11:55:00+00:00,23067.259765625,23070.240234375,23047.439453125,23049.58984375,0
2025-03-05 12:00:00+00:00,23058.830078125,23077.130859375,23058.830078125,23065.859375,0
2025-03-05 12:05:00+00:00,23068.869140625,23075.5390625,23049.4296875,23058.98046875,0
2025-03-05 12:10:00+00:00,23065.4609375,23084.609375,23062.619140625,23068.869140625,0
2025-03-05 12:15:00+00:00,23032.7890625,23065.5390625,23028.359375,23065.419921875,0
2025-03-05 12:20:00+00:00,23054.9609375,23055.060546875,23024.830078125,23033.3203125,0
2025-03-05 12:25:00+00:00,23060.7890625,23062.810546875,23049.01953125,23054.890625,0
2025-03-05 12:30:00+00:00,23080.83984375,23095.01953125,23060.7890625,23060.7890625,0
2025-03-05 12:35:00+00:00,23087.169921875,23101.869140625,23075.880859375,23080.83984375,0
2025-03-05 12:40:00+00:00,23065.740234375,23087.259765625,23063.330078125,23087.169921875,0
2025-03-05 12:45:00+00:00,23061.640625,23070.419921875,23053.6796875,23065.83984375,0
2025-03-05 12:50:00+00:00,23067.330078125,23085.01953125,23058.880859375,23060.640625,0
2025-03-05 12:55:00+00:00,23062.880859375,23067.720703125,23059.880859375,23067.169921875,0
2025-03-05 13:00:00+00:00,23091.349609375,23103.580078125,23058.060546875,23062.880859375,0
2025-03-05 13:05:00+00:00,23123.359375,23123.359375,23086.48046875,23091.880859375,0
2025-03-05 13:10:00+00:00,23135.970703125,23163.900390625,23124.310546875,23124.310546875,0
2025-03-05 13:15:00+00:00,23095.189453125,23136.119140625,23091.0,23135.970703125,0
2025-03-05 13:20:00+00:00,23090.5390625,23097.080078125,23079.5390625,23094.380859375,0
2025-03-05 13:25:00+00:00,23054.0703125,23093.830078125,23042.099609375,23090.5390625,0
2025-03-05 13:30:00+00:00,23104.30078125,23107.2109375,23054.33984375,23054.33984375,0
2025-03-05 13:35:00+00:00,23096.689453125,23106.5703125,23083.55078125,23106.5,0
2025-03-05 13:40:00+00:00,23096.220703125,23119.73046875,23091.849609375,23096.91015625,0
2025-03-05 13:45:00+00:00,23110.490234375,23135.490234375,23091.919921875,23096.220703125,0
2025-03-05 13:50:00+00:00,23079.490234375,23110.150390625,23076.619140625,23110.150390625,0
2025-03-05 13:55:00+00:00,23058.2109375,23079.109375,23054.880859375,23079.109375,0
2025-03-05 14:00:00+00:00,23025.779296875,23059.30078125,23020.740234375,23059.099609375,0
2025-03-05 14:05:00+00:00,23021.7109375,23039.830078125,23021.1796875,23027.080078125,0
2025-03-05 14:10:00+00:00,23049.23046875,23051.029296875,23002.640625,23021.7109375,0
2025-03-05 14:15:00+00:00,23054.009765625,23068.2109375,23049.23046875,23049.23046875,0
2025-03-05 14:20:00+00:00,23024.76953125,23054.009765625,23024.4609375,23054.009765625,0
2025-03-05 14:25:00+00:00,22992.490234375,23026.919921875,22990.16015625,23025.630859375,0
2025-03-05 14:30:00+00:00,23035.859375,23036.7890625,22991.470703125,22992.51953125,0
2025-03-05 14:35:00+00:00,23030.359375,23037.830078125,23000.16015625,23035.859375,0
2025-03-05 14:40:00+00:00,23059.73046875,23076.189453125,23030.900390625,23030.900390625,0
2025-03-05 14:45:00+00:00,23028.16015625,23060.349609375,23020.419921875,23059.73046875,0
2025-03-05 14:50:00+00:00,23026.759765625,23046.3203125,23021.5,23027.5,0
2025-03-05 14:55:00+00:00,23020.25,23040.01953125,22996.970703125,23026.7109375,0
2025-03-05 15:00:00+00:00,23079.51953125,23082.48046875,23022.609375,23022.609375,0
2025-03-05 15:05:00+00:00,23086.80078125,23112.75,23080.810546875,23080.919921875,0
2025-03-05 15:10:00+00:00,23096.1796875,23108.75,23076.8203125,23086.919921875,0
2025-03-05 15:15:00+00:00,23056.0,23101.0390625,23052.650390625,23098.310546875,0
2025-03-05 15:20:00+00:00,23067.490234375,23080.130859375,23036.25,23056.119140625,0
2025-03-05 15:25:00+00:00,23057.509765625,23082.380859375,23054.400390625,23066.73046875,0
2025-03-05 15:30:00+00:00,23085.4296875,23087.41015625,23051.359375,23056.939453125,0
2025-03-05 15:35:00+00:00,23124.029296875,23128.119140625,23084.55078125,23084.880859375,0
2025-03-05 15:40:00+00:00,23135.4609375,23142.119140625,23117.080078125,23124.380859375,0
2025-03-05 15:45:00+00:00,23127.599609375,23158.75,23125.8203125,23134.94921875,0
2025-03-05 15:50:00+00:00,23139.349609375,23139.349609375,23110.890625,23127.73046875,0
2025-03-05 15:55:00+00:00,23130.419921875,23143.94921875,23125.0390625,23139.349609375,0
2025-03-05 16:00:00+00:00,23119.5,23130.259765625,23110.560546875,23130.259765625,0
2025-03-05 16:05:00+00:00,23111.9296875,23122.4609375,23107.73046875,23119.7890625,0
2025-03-05 16:10:00+00:00,23097.369140625,23113.3203125,23068.30078125,23112.859375,0
2025-03-05 16:15:00+00:00,23112.33984375,23118.91015625,23097.419921875,23097.419921875,0
2025-03-05 16:20:00+00:00,23118.470703125,23119.169921875,23096.94921875,23111.759765625,0
2025-03-05 16:25:00+00:00,23119.919921875,23126.23046875,23101.330078125,23118.140625,0
2025-03-06 08:00:00+00:00,23285.740234375,23294.8203125,23245.33984375,23245.33984375,0
2025-03-06 08:05:00+00:00,23315.490234375,23348.390625,23285.7890625,23285.7890625,0
2025-03-06 08:10:00+00:00,23378.900390625,23378.900390625,23312.169921875,23315.619140625,0
2025-03-06 08:15:00+00:00,23411.080078125,23428.25,23372.380859375,23379.2109375,0
2025-03-06 08:20:00+00:00,23375.880859375,23415.080078125,23372.880859375,23411.48046875,0
2025-03-06 08:25:00+00:00,23360.4296875,23377.16015625,23341.849609375,23375.9609375,0
2025-03-06 08:30:00+00:00,23389.880859375,23396.740234375,23347.169921875,23360.4296875,0
2025-03-06 08:35:00+00:00,23423.599609375,23440.76953125,23377.150390625,23389.890625,0
2025-03-06 08:40:00+00:00,23331.5,23424.19921875,23331.310546875,23424.130859375,0
2025-03-06 08:45:00+00:00,23312.4609375,23347.44921875,23312.259765625,23332.599609375,0
2025-03-06 08:50:00+00:00,23297.509765625,23340.7109375,23294.9296875,23312.240234375,0
2025-03-06 08:55:00+00:00,23252.55078125,23312.490234375,23246.490234375,23296.630859375,0
2025-03-06 09:00:00+00:00,23291.55078125,23303.44921875,23231.619140625,23251.7109375,0
2025-03-06 09:05:00+00:00,23318.390625,23325.490234375,23288.73046875,23292.51953125,0
2025-03-06 09:10:00+00:00,23316.900390625,23334.900390625,23296.640625,23318.369140625,0
2025-03-06 09:15:00+00:00,23288.380859375,23331.189453125,23288.380859375,23318.330078125,0
2025-03-06 09:20:00+00:00,23268.599609375,23298.240234375,23268.599609375,23288.05078125,0
2025-03-06 09:25:00+00:00,23222.109375,23268.41015625,23220.73046875,23268.41015625,0
2025-03-06 09:30:00+00:00,23228.7109375,23229.150390625,23187.5390625,23222.109375,0
2025-03-06 09:35:00+00:00,23218.08984375,23228.169921875,23198.2109375,23228.169921875,0
2025-03-06 09:40:00+00:00,23260.26953125,23260.26953125,23211.009765625,23218.369140625,0
2025-03-06 09:45:00+00:00,23221.990234375,23269.169921875,23221.990234375,23260.01953125,0
2025-03-06 09:50:00+00:00,23187.380859375,23226.470703125,23178.5390625,23222.130859375,0
2025-03-06 09:55:00+00:00,23161.419921875,23187.4609375,23152.4609375,23187.4609375,0
2025-03-06 10:00:00+00:00,23130.75,23161.51953125,23122.580078125,23161.51953125,0
2025-03-06 10:05:00+00:00,23126.259765625,23152.419921875,23124.900390625,23129.390625,0
2025-03-06 10:10:00+00:00,23116.140625,23127.94921875,23104.099609375,23126.0390625,0
2025-03-06 10:15:00+00:00,23144.669921875,23151.2109375,23110.419921875,23116.189453125,0
2025-03-06 10:20:00+00:00,23170.150390625,23171.619140625,23142.44921875,23144.619140625,0
2025-03-06 10:25:00+00:00,23172.169921875,23174.33984375,23156.66015625,23169.630859375,0
2025-03-06 10:30:00+00:00,23157.580078125,23171.76953125,23149.01953125,23171.76953125,0
2025-03-06 10:35:00+00:00,23139.6796875,23167.2109375,23138.55078125,23157.970703125,0
2025-03-06 10:40:00+00:00,23134.650390625,23150.05078125,23129.080078125,23139.6796875,0
2025-03-06 10:45:00+00:00,23120.4296875,23135.919921875,23111.390625,23134.830078125,0
2025-03-06 10:50:00+00:00,23112.58984375,23130.640625,23106.609375,23120.4296875,0
2025-03-06 10:55:00+00:00,23090.640625,23117.759765625,23085.400390625,23111.4296875,0
2025-03-06 11:00:00+00:00,23089.009765625,23095.4296875,23067.2890625,23091.490234375,0
2025-03-06 11:05:00+00:00,23111.669921875,23125.0390625,23082.8203125,23087.23046875,0
2025-03-06 11:10:00+00:00,23132.140625,23132.509765625,23111.390625,23111.669921875,0
2025-03-06 11:15:00+00:00,23162.0703125,23167.279296875,23131.310546875,23132.140625,0
2025-03-06 11:20:00+00:00,23190.970703125,23191.5703125,23160.580078125,23161.640625,0
2025-03-06 11:25:00+00:00,23179.419921875,23204.310546875,23179.419921875,23190.970703125,0
2025-03-06 11:30:00+00:00,23178.869140625,23189.259765625,23177.369140625,23178.080078125,0
2025-03-06 11:35:00+00:00,23199.66015625,23208.859375,23178.759765625,23178.869140625,0
2025-03-06 11:40:00+00:00,23239.5,23239.94921875,23197.439453125,23199.75,0
2025-03-06 11:45:00+00:00,23237.66015625,23241.990234375,23223.41015625,23239.640625,0
2025-03-06 11:50:00+00:00,23221.470703125,23244.330078125,23221.470703125,23237.380859375,0
2025-03-06 11:55:00+00:00,23191.4609375,23221.75,23191.4609375,23221.470703125,0
2025-03-06 12:00:00+00:00,23199.4296875,23200.119140625,23183.890625,23192.359375,0
2025-03-06 12:05:00+00:00,23178.7890625,23206.2890625,23178.7890625,23199.529296875,0
2025-03-06 12:10:00+00:00,23170.51953125,23186.66015625,23161.849609375,23179.0390625,0
2025-03-06 12:15:00+00:00,23162.91015625,23171.599609375,23149.779296875,23170.51953125,0
2025-03-06 12:20:00+00:00,23160.900390625,23163.80078125,23149.609375,23163.80078125,0
2025-03-06 12:25:00+00:00,23184.44921875,23189.3203125,23159.83984375,23160.900390625,0
2025-03-06 12:30:00+00:00,23166.990234375,23195.310546875,23162.140625,23184.44921875,0
2025-03-06 12:35:00+00:00,23134.650390625,23168.130859375,23132.66015625,23166.990234375,0
2025-03-06 12:40:00+00:00,23146.080078125,23146.380859375,23129.349609375,23134.009765625,0
2025-03-06 12:45:00+00:00,23149.80078125,23162.0,23145.73046875,23146.169921875,0
2025-03-06 12:50:00+00:00,23161.0703125,23175.58984375,23147.380859375,23149.51953125,0
2025-03-06 12:55:00+00:00,23153.720703125,23167.83984375,23153.150390625,23161.630859375,0
2025-03-06 13:00:00+00:00,23146.44921875,23169.900390625,23145.849609375,23153.119140625,0
2025-03-06 13:05:00+00:00,23134.0390625,23146.75,23132.470703125,23146.6796875,0
2025-03-06 13:10:00+00:00,23120.630859375,23137.650390625,23115.83984375,23133.98046875,0
2025-03-06 13:15:00+00:00,23096.380859375,23139.05078125,23096.380859375,23120.630859375,0
2025-03-06 13:20:00+00:00,23096.380859375,23112.509765625,23061.5703125,23094.880859375,0
2025-03-06 13:25:00+00:00,23112.669921875,23123.720703125,23095.16015625,23095.849609375,0
2025-03-06 13:30:00+00:00,23160.009765625,23162.849609375,23112.23046875,23112.23046875,0
2025-03-06 13:35:00+00:00,23192.849609375,23201.2890625,23155.439453125,23160.009765625,0
2025-03-06 13:40:00+00:00,23209.01953125,23223.009765625,23190.619140625,23192.310546875,0
2025-03-06 13:45:00+00:00,23189.599609375,23209.01953125,23170.599609375,23209.01953125,0
2025-03-06 13:50:00+00:00,23169.130859375,23189.509765625,23143.970703125,23189.509765625,0
2025-03-06 13:55:00+00:00,23186.640625,23190.5,23164.400390625,23169.80078125,0
2025-03-06 14:00:00+00:00,23195.220703125,23197.119140625,23168.41015625,23186.19921875,0
2025-03-06 14:05:00+00:00,23227.689453125,23229.0390625,23195.220703125,23195.220703125,0
2025-03-06 14:10:00+00:00,23234.140625,23234.2109375,23219.220703125,23227.720703125,0
2025-03-06 14:15:00+00:00,23237.359375,23237.939453125,23220.8203125,23233.630859375,0
2025-03-06 14:20:00+00:00,23194.220703125,23238.0703125,23183.970703125,23237.310546875,0
2025-03-06 14:25:00+00:00,23159.8203125,23197.7109375,23158.970703125,23194.16015625,0
2025-03-06 14:30:00+00:00,23145.390625,23184.619140625,23145.390625,23161.359375,0
2025-03-06 14:35:00+00:00,23160.669921875,23170.029296875,23109.349609375,23145.3203125,0
2025-03-06 14:40:00+00:00,23189.33984375,23225.140625,23160.69921875,23160.69921875,0
2025-03-06 14:45:00+00:00,23243.26953125,23247.849609375,23188.720703125,23190.279296875,0
2025-03-06 14:50:00+00:00,23280.119140625,23296.619140625,23243.599609375,23243.599609375,0
2025-03-06 14:55:00+00:00,23245.44921875,23280.80078125,23241.80078125,23280.119140625,0
2025-03-06 15:00:00+00:00,23307.4296875,23311.76953125,23234.509765625,23249.869140625,0
2025-03-06 15:05:00+00:00,23348.169921875,23361.55078125,23307.80078125,23307.94921875,0
2025-03-06 15:10:00+00:00,23352.869140625,23353.369140625,23331.740234375,23346.369140625,0
2025-03-06 15:15:00+00:00,23340.44921875,23364.990234375,23337.5703125,23352.529296875,0
2025-03-06 15:20:00+00:00,23356.8203125,23384.05078125,23339.560546875,23340.349609375,0
