Datetime,Close,High,Low,Open,Volume
2025-02-11 12:45:00+00:00,5368.7099609375,5368.9599609375,5363.97021484375,5364.8701171875,0
2025-02-11 13:00:00+00:00,5375.56982421875,5375.990234375,5368.5498046875,5368.5498046875,0
2025-02-11 13:15:00+00:00,5374.93017578125,5376.64990234375,5373.47021484375,5375.740234375,0
2025-02-11 13:30:00+00:00,5380.35009765625,5382.43017578125,5374.990234375,5374.990234375,0
2025-02-11 13:45:00+00:00,5375.9501953125,5380.64990234375,5375.9501953125,5380.5498046875,0
2025-02-11 14:00:00+00:00,5378.740234375,5380.169921875,5374.669921875,5375.490234375,0
2025-02-11 14:15:00+00:00,5377.97998046875,5379.8701171875,5377.330078125,5378.830078125,0
2025-02-11 14:30:00+00:00,5376.64013671875,5377.25,5373.81982421875,5377.06005859375,0
2025-02-11 14:45:00+00:00,5381.02001953125,5381.2900390625,5374.419921875,5376.240234375,0
2025-02-11 15:00:00+00:00,5385.64990234375,5387.2998046875,5381.5400390625,5381.5400390625,0
2025-02-11 15:15:00+00:00,5388.60986328125,5389.1298828125,5384.81005859375,5385.5498046875,0
2025-02-11 15:30:00+00:00,5386.5,5392.25,5386.490234375,5387.7998046875,0
2025-02-11 15:45:00+00:00,5389.89013671875,5390.27001953125,5386.5400390625,5386.7900390625,0
2025-02-11 16:00:00+00:00,5392.0,5394.85986328125,5389.7001953125,5389.7001953125,0
2025-02-11 16:15:00+00:00,5392.0400390625,5393.35009765625,5391.66015625,5392.10986328125,0
2025-02-12 08:00:00+00:00,5410.759765625,5414.14013671875,5399.89990234375,5399.89990234375,0
2025-02-12 08:15:00+00:00,5405.0498046875,5410.9501953125,5404.1201171875,5410.91015625,0
2025-02-12 08:30:00+00:00,5408.72021484375,5412.43994140625,5404.83984375,5404.83984375,0
2025-02-12 08:45:00+00:00,5409.4599609375,5411.77978515625,5407.580078125,5408.1201171875,0
2025-02-12 09:00:00+00:00,5404.7001953125,5409.31982421875,5404.7001953125,5409.31982421875,0
2025-02-12 09:15:00+00:00,5404.580078125,5404.830078125,5398.58984375,5404.2099609375,0
2025-02-12 09:30:00+00:00,5404.56982421875,5406.02978515625,5402.16015625,5404.740234375,0
2025-02-12 09:45:00+00:00,5402.9599609375,5405.14013671875,5401.58984375,5404.47998046875,0
2025-02-12 10:00:00+00:00,5400.56982421875,5403.2099609375,5397.3701171875,5403.02978515625,0
2025-02-12 10:15:00+00:00,5403.41015625,5404.77978515625,5399.72998046875,5400.47998046875,0
2025-02-12 10:30:00+00:00,5396.39013671875,5403.3798828125,5396.31982421875,5403.33984375,0
2025-02-12 10:45:00+00:00,5399.31005859375,5404.580078125,5395.2001953125,5396.35986328125,0
2025-02-12 11:00:00+00:00,5393.75,5399.5498046875,5390.64990234375,5399.52001953125,0
2025-02-12 11:15:00+00:00,5393.14990234375,5394.18994140625,5391.259765625,5393.75,0
2025-02-12 11:30:00+00:00,5395.25,5395.83984375,5392.0498046875,5393.240234375,0
2025-02-12 11:45:00+00:00,5393.580078125,5396.18017578125,5392.27001953125,5395.10986328125,0
2025-02-12 12:00:00+00:00,5397.52001953125,5398.22998046875,5393.0498046875,5393.5,0
2025-02-12 12:15:00+00:00,5398.02978515625,5400.10009765625,5397.56982421875,5397.56982421875,0
2025-02-12 12:30:00+00:00,5396.72021484375,5399.240234375,5396.16015625,5398.2001953125,0
2025-02-12 12:45:00+00:00,5398.14013671875,5398.7900390625,5395.740234375,5396.7998046875,0
2025-02-12 13:00:00+00:00,5395.080078125,5399.990234375,5394.8701171875,5398.18017578125,0
2025-02-12 13:15:00+00:00,5396.14013671875,5396.56982421875,5394.580078125,5395.009765625,0
2025-02-12 13:30:00+00:00,5375.97021484375,5396.31982421875,5366.0,5396.31982421875,0
2025-02-12 13:45:00+00:00,5379.2099609375,5386.16015625,5375.93994140625,5375.93994140625,0
2025-02-12 14:00:00+00:00,5381.97021484375,5382.6201171875,5372.97021484375,5379.77978515625,0
2025-02-12 14:15:00+00:00,5387.72021484375,5388.47021484375,5382.2001953125,5382.2001953125,0
2025-02-12 14:30:00+00:00,5390.2900390625,5390.7900390625,5383.2900390625,5387.830078125,0
2025-02-12 14:45:00+00:00,5394.3701171875,5394.6201171875,5387.5400390625,5390.77978515625,0
2025-02-12 15:00:00+00:00,5396.33984375,5396.580078125,5392.35009765625,5394.43994140625,0
2025-02-12 15:15:00+00:00,5408.89990234375,5409.81005859375,5395.66015625,5395.7099609375,0
2025-02-12 15:30:00+00:00,5408.39990234375,5412.740234375,5407.68994140625,5409.0400390625,0
2025-02-12 15:45:00+00:00,5413.60009765625,5413.60009765625,5404.3798828125,5408.85009765625,0
2025-02-12 16:00:00+00:00,5407.7099609375,5413.75,5407.60009765625,5413.14013671875,0
2025-02-12 16:15:00+00:00,5407.18994140625,5408.18994140625,5404.58984375,5407.5,0
2025-02-13 08:00:00+00:00,5455.7001953125,5463.1298828125,5428.5,5432.85986328125,0
2025-02-13 08:15:00+00:00,5446.93994140625,5457.52001953125,5442.66015625,5456.22998046875,0
2025-02-13 08:30:00+00:00,5444.85009765625,5447.330078125,5437.97021484375,5447.330078125,0
2025-02-13 08:45:00+00:00,5444.2998046875,5448.22021484375,5442.22998046875,5445.58984375,0
2025-02-13 09:00:00+00:00,5446.06005859375,5447.35009765625,5441.5400390625,5444.14013671875,0
2025-02-13 09:15:00+00:00,5451.919921875,5452.14990234375,5444.60986328125,5446.31005859375,0
2025-02-13 09:30:00+00:00,5457.8701171875,5458.169921875,5451.77978515625,5451.77978515625,0
2025-02-13 09:45:00+00:00,5461.330078125,5462.10009765625,5455.25,5457.81005859375,0
2025-02-13 10:00:00+00:00,5465.81982421875,5466.77001953125,5458.2900390625,5461.2998046875,0
2025-02-13 10:15:00+00:00,5464.39990234375,5465.81982421875,5461.81005859375,5465.60986328125,0
2025-02-13 10:30:00+00:00,5471.68017578125,5471.68017578125,5462.72998046875,5464.169921875,0
2025-02-13 10:45:00+00:00,5475.77001953125,5476.08984375,5468.18017578125,5471.990234375,0
2025-02-13 11:00:00+00:00,5481.60986328125,5481.60986328125,5475.330078125,5475.7099609375,0
2025-02-13 11:15:00+00:00,5484.41015625,5484.580078125,5478.3701171875,5481.64013671875,0
2025-02-13 11:30:00+00:00,5487.66015625,5489.47998046875,5484.89013671875,5484.89013671875,0
2025-02-13 11:45:00+00:00,5476.52001953125,5488.5498046875,5465.9501953125,5486.7998046875,0
2025-02-13 12:00:00+00:00,5471.08984375,5478.33984375,5471.08984375,5476.10986328125,0
2025-02-13 12:15:00+00:00,5468.830078125,5470.7900390625,5467.41015625,5470.72021484375,0
2025-02-13 12:30:00+00:00,5472.77978515625,5474.85986328125,5469.080078125,5469.080078125,0
2025-02-13 12:45:00+00:00,5477.97021484375,5478.8701171875,5472.31982421875,5472.56005859375,0
2025-02-13 13:00:00+00:00,5477.72021484375,5480.759765625,5475.41015625,5477.83984375,0
2025-02-13 13:15:00+00:00,5477.7900390625,5481.6298828125,5476.7099609375,5477.7900390625,0
2025-02-13 13:30:00+00:00,5482.759765625,5483.64013671875,5477.3701171875,5477.3701171875,0
2025-02-13 13:45:00+00:00,5479.490234375,5482.830078125,5478.2900390625,5482.830078125,0
2025-02-13 14:00:00+00:00,5486.85986328125,5486.85986328125,5478.8798828125,5479.2900390625,0
2025-02-13 14:15:00+00:00,5483.75,5488.990234375,5483.580078125,5486.89990234375,0
2025-02-13 14:30:00+00:00,5481.93994140625,5484.47998046875,5475.2998046875,5483.77001953125,0
2025-02-13 14:45:00+00:00,5492.33984375,5492.33984375,5482.89013671875,5482.89013671875,0
2025-02-13 15:00:00+00:00,5488.64990234375,5501.25,5488.60986328125,5493.330078125,0
2025-02-13 15:15:00+00:00,5485.1201171875,5490.4599609375,5484.1201171875,5489.89013671875,0
2025-02-13 15:30:00+00:00,5490.89013671875,5491.22021484375,5485.4501953125,5485.4501953125,0
2025-02-13 15:45:00+00:00,5493.43994140625,5493.75,5490.06982421875,5490.9599609375,0
2025-02-13 16:00:00+00:00,5497.43994140625,5498.7001953125,5492.9501953125,5493.31982421875,0
2025-02-13 16:15:00+00:00,5498.7900390625,5502.10986328125,5495.4599609375,5498.06982421875,0
2025-02-14 08:00:00+00:00,5496.8798828125,5498.14013671875,5492.91015625,5496.669921875,0
2025-02-14 08:15:00+00:00,5497.06982421875,5499.08984375,5492.47021484375,5497.60986328125,0
2025-02-14 08:30:00+00:00,5498.5,5502.66015625,5495.43994140625,5496.39013671875,0
2025-02-14 08:45:00+00:00,5509.0400390625,5509.16015625,5500.240234375,5500.240234375,0
2025-02-14 09:00:00+00:00,5513.64013671875,5514.4501953125,5508.91015625,5509.10986328125,0
2025-02-14 09:15:00+00:00,5516.06982421875,5516.31005859375,5512.10986328125,5513.43017578125,0
2025-02-14 09:30:00+00:00,5518.97998046875,5520.580078125,5515.81005859375,5515.81005859375,0
2025-02-14 09:45:00+00:00,5513.68994140625,5518.9599609375,5512.56005859375,5518.9599609375,0
2025-02-14 10:00:00+00:00,5510.5400390625,5514.39013671875,5510.5400390625,5513.7001953125,0
2025-02-14 10:15:00+00:00,5507.47021484375,5512.66015625,5506.60009765625,5510.5498046875,0
2025-02-14 10:30:00+00:00,5502.64013671875,5507.68017578125,5497.419921875,5507.2998046875,0
2025-02-14 10:45:00+00:00,5506.81005859375,5508.0,5498.64990234375,5501.77978515625,0
2025-02-14 11:00:00+00:00,5507.419921875,5507.419921875,5500.93017578125,5504.490234375,0
2025-02-14 11:15:00+00:00,5510.06005859375,5512.68994140625,5508.08984375,5508.08984375,0
2025-02-14 11:30:00+00:00,5511.6298828125,5511.85009765625,5506.6298828125,5509.77001953125,0
2025-02-14 11:45:00+00:00,5514.759765625,5514.759765625,5508.72021484375,5511.72021484375,0
2025-02-14 12:00:00+00:00,5514.2900390625,5516.81982421875,5513.77978515625,5514.740234375,0
2025-02-14 12:15:00+00:00,5508.68994140625,5514.16015625,5508.68994140625,5514.16015625,0
2025-02-14 12:30:00+00:00,5506.2900390625,5512.1201171875,5506.2900390625,5508.83984375,0
2025-02-14 12:45:00+00:00,5506.58984375,5507.7099609375,5503.81005859375,5506.22998046875,0
2025-02-14 13:00:00+00:00,5510.509765625,5512.10986328125,5507.10009765625,5507.10009765625,0
2025-02-14 13:15:00+00:00,5511.10986328125,5512.58984375,5510.06982421875,5510.240234375,0
2025-02-14 13:30:00+00:00,5510.02001953125,5511.0498046875,5506.66015625,5511.0498046875,0
2025-02-14 13:45:00+00:00,5508.9599609375,5510.2099609375,5507.330078125,5509.18994140625,0
2025-02-14 14:00:00+00:00,5508.27001953125,5511.7099609375,5506.77978515625,5508.740234375,0
2025-02-14 14:15:00+00:00,5512.22998046875,5513.06982421875,5508.2900390625,5508.5400390625,0
2025-02-14 14:30:00+00:00,5509.509765625,5513.22021484375,5508.10986328125,5512.02978515625,0
2025-02-14 14:45:00+00:00,5507.4599609375,5513.2900390625,5507.2001953125,5510.35986328125,0
2025-02-14 15:00:00+00:00,5496.919921875,5507.39013671875,5495.080078125,5507.39013671875,0
2025-02-14 15:15:00+00:00,5489.7900390625,5495.31005859375,5488.41015625,5495.31005859375,0
2025-02-14 15:30:00+00:00,5490.9501953125,5492.97021484375,5488.169921875,5488.169921875,0
2025-02-14 15:45:00+00:00,5493.22021484375,5494.58984375,5490.33984375,5492.2099609375,0
2025-02-14 16:00:00+00:00,5488.8701171875,5497.3701171875,5488.6201171875,5494.7900390625,0
2025-02-14 16:15:00+00:00,5487.43994140625,5489.759765625,5483.2001953125,5489.52978515625,0
2025-02-17 08:00:00+00:00,5495.5400390625,5497.7001953125,5489.81005859375,5496.8701171875,0
2025-02-17 08:15:00+00:00,5494.75,5495.75,5491.33984375,5495.75,0
2025-02-17 08:30:00+00:00,5492.75,5495.7001953125,5492.75,5495.10009765625,0
2025-02-17 08:45:00+00:00,5493.2099609375,5495.77978515625,5492.72021484375,5493.06982421875,0
2025-02-17 09:00:00+00:00,5499.6298828125,5499.6298828125,5493.43994140625,5493.43994140625,0
2025-02-17 09:15:00+00:00,5502.43994140625,5502.60986328125,5498.31982421875,5500.06005859375,0
2025-02-17 09:30:00+00:00,5504.91015625,5505.580078125,5501.10009765625,5502.47998046875,0
2025-02-17 09:45:00+00:00,5509.89013671875,5510.0,5503.02978515625,5505.33984375,0
2025-02-17 10:00:00+00:00,5506.35986328125,5512.2001953125,5506.35986328125,5509.7900390625,0
2025-02-17 10:15:00+00:00,5505.27978515625,5506.64990234375,5503.490234375,5506.2001953125,0
2025-02-17 10:30:00+00:00,5506.990234375,5508.91015625,5505.14013671875,5505.2099609375,0
2025-02-17 10:45:00+00:00,5508.56005859375,5509.60986328125,5506.4599609375,5507.259765625,0
2025-02-17 11:00:00+00:00,5509.02001953125,5510.7099609375,5506.97998046875,5508.35009765625,0
2025-02-17 11:15:00+00:00,5505.22998046875,5510.58984375,5505.22021484375,5508.759765625,0
2025-02-17 11:30:00+00:00,5504.9599609375,5507.02001953125,5504.9599609375,5505.14013671875,0
2025-02-17 11:45:00+00:00,5505.68994140625,5506.5,5504.080078125,5505.06005859375,0
2025-02-17 12:00:00+00:00,5507.85986328125,5508.14013671875,5505.64990234375,5505.830078125,0
2025-02-17 12:15:00+00:00,5510.56982421875,5510.740234375,5507.77978515625,5507.85986328125,0
2025-02-17 12:30:00+00:00,5511.2001953125,5511.8798828125,5509.0498046875,5510.60009765625,0
2025-02-17 12:45:00+00:00,5510.7001953125,5511.68994140625,5509.169921875,5511.27001953125,0
2025-02-17 13:00:00+00:00,5514.60009765625,5514.60009765625,5510.7900390625,5510.7900390625,0
2025-02-17 13:15:00+00:00,5511.490234375,5514.60986328125,5511.490234375,5514.5400390625,0
2025-02-17 13:30:00+00:00,5509.4501953125,5511.85986328125,5508.6298828125,5511.39990234375,0
2025-02-17 13:45:00+00:00,5509.18994140625,5509.72998046875,5508.47998046875,5509.39013671875,0
2025-02-17 14:00:00+00:00,5508.419921875,5511.10986328125,5507.6298828125,5509.18994140625,0
2025-02-17 14:15:00+00:00,5507.990234375,5508.39013671875,5507.240234375,5508.39013671875,0
2025-02-17 14:30:00+00:00,5514.0,5514.08984375,5507.9501953125,5508.0,0
2025-02-17 14:45:00+00:00,5518.39013671875,5518.47021484375,5514.14990234375,5514.14990234375,0
2025-02-17 15:00:00+00:00,5515.68017578125,5519.240234375,5515.68017578125,5518.3798828125,0
2025-02-17 15:15:00+00:00,5516.419921875,5517.6298828125,5515.18017578125,5515.7099609375,0
2025-02-17 15:30:00+00:00,5517.1201171875,5517.990234375,5514.740234375,5516.56982421875,0
2025-02-17 15:45:00+00:00,5519.8701171875,5520.35986328125,5515.68994140625,5517.06005859375,0
2025-02-17 16:00:00+00:00,5524.0498046875,5524.240234375,5519.830078125,5519.830078125,0
2025-02-17 16:15:00+00:00,5522.60009765625,5524.27001953125,5520.64013671875,5523.8798828125,0
2025-02-18 08:00:00+00:00,5523.4599609375,5532.08984375,5521.5498046875,5531.52978515625,0
2025-02-18 08:15:00+00:00,5525.8701171875,5527.3798828125,5521.18994140625,5522.81005859375,0
2025-02-18 08:30:00+00:00,5517.5498046875,5527.93994140625,5515.60986328125,5526.330078125,0
2025-02-18 08:45:00+00:00,5511.3798828125,5517.7900390625,5510.7900390625,5517.7900390625,0
2025-02-18 09:00:00+00:00,5510.27001953125,5515.1298828125,5510.25,5512.08984375,0
2025-02-18 09:15:00+00:00,5506.56982421875,5512.91015625,5506.56982421875,5510.3798828125,0
2025-02-18 09:30:00+00:00,5510.31005859375,5510.72021484375,5506.9501953125,5507.2001953125,0
2025-02-18 09:45:00+00:00,5514.33984375,5515.66015625,5510.06005859375,5510.759765625,0
2025-02-18 10:00:00+00:00,5516.89990234375,5518.1298828125,5514.2998046875,5514.2998046875,0
2025-02-18 10:15:00+00:00,5521.5400390625,5521.5400390625,5517.08984375,5517.08984375,0
2025-02-18 10:30:00+00:00,5521.68017578125,5522.10986328125,5519.97021484375,5521.5,0
2025-02-18 10:45:00+00:00,5520.41015625,5521.56982421875,5518.64990234375,5520.7001953125,0
2025-02-18 11:00:00+00:00,5520.5498046875,5522.97021484375,5518.68017578125,5520.60009765625,0
2025-02-18 11:15:00+00:00,5524.330078125,5524.330078125,5520.7099609375,5520.7099609375,0
2025-02-18 11:30:00+00:00,5526.009765625,5526.7998046875,5524.5,5524.5,0
2025-02-18 11:45:00+00:00,5525.509765625,5526.509765625,5523.97021484375,5526.509765625,0
2025-02-18 12:00:00+00:00,5526.6298828125,5530.10986328125,5525.52978515625,5525.52978515625,0
2025-02-18 12:15:00+00:00,5527.240234375,5528.5498046875,5523.830078125,5526.3798828125,0
2025-02-18 12:30:00+00:00,5528.56982421875,5531.16015625,5527.1298828125,5527.1298828125,0
2025-02-18 12:45:00+00:00,5536.35986328125,5536.35986328125,5528.0400390625,5528.8798828125,0
2025-02-18 13:00:00+00:00,5539.02978515625,5540.56005859375,5536.31982421875,5536.8701171875,0
2025-02-18 13:15:00+00:00,5538.81005859375,5542.830078125,5538.60009765625,5538.7998046875,0
2025-02-18 13:30:00+00:00,5543.22998046875,5543.22998046875,5538.490234375,5538.83984375,0
2025-02-18 13:45:00+00:00,5544.1201171875,5544.1201171875,5541.1201171875,5543.31982421875,0
2025-02-18 14:00:00+00:00,5542.77001953125,5544.0,5542.080078125,5544.0,0
2025-02-18 14:15:00+00:00,5537.39990234375,5543.10986328125,5537.080078125,5542.9599609375,0
2025-02-18 14:30:00+00:00,5531.009765625,5536.580078125,5530.25,5536.580078125,0
2025-02-18 14:45:00+00:00,5535.1298828125,5540.9501953125,5529.93994140625,5529.93994140625,0
2025-02-18 15:00:00+00:00,5541.35009765625,5541.35009765625,5535.18017578125,5535.18017578125,0
2025-02-18 15:15:00+00:00,5533.64990234375,5541.259765625,5531.93017578125,5541.259765625,0
2025-02-18 15:30:00+00:00,5538.56005859375,5540.7998046875,5534.009765625,5534.009765625,0
2025-02-18 15:45:00+00:00,5541.3798828125,5542.02978515625,5537.06005859375,5538.759765625,0
2025-02-18 16:00:00+00:00,5540.919921875,5542.43017578125,5539.419921875,5541.2998046875,0
2025-02-18 16:15:00+00:00,5541.06005859375,5541.9599609375,5538.31005859375,5541.2998046875,0
2025-02-19 08:00:00+00:00,5532.8798828125,5538.97998046875,5529.5400390625,5530.5400390625,0
2025-02-19 08:15:00+00:00,5533.85009765625,5538.18994140625,5533.169921875,5533.68017578125,0
2025-02-19 08:30:00+00:00,5538.83984375,5539.97021484375,5534.669921875,5534.740234375,0
2025-02-19 08:45:00+00:00,5535.22998046875,5539.06982421875,5532.4599609375,5538.83984375,0
2025-02-19 09:00:00+00:00,5537.22021484375,5538.72021484375,5535.06982421875,5535.06982421875,0
2025-02-19 09:15:00+00:00,5535.740234375,5537.7099609375,5534.5400390625,5537.39990234375,0
2025-02-19 09:30:00+00:00,5535.06982421875,5536.7099609375,5532.72998046875,5535.4501953125,0
2025-02-19 09:45:00+00:00,5534.580078125,5535.8701171875,5532.990234375,5535.5400390625,0
2025-02-19 10:00:00+00:00,5528.240234375,5534.43994140625,5526.97998046875,5534.2900390625,0
2025-02-19 10:15:00+00:00,5518.18994140625,5528.2900390625,5518.18994140625,5528.2900390625,0
2025-02-19 10:30:00+00:00,5510.3798828125,5518.39013671875,5507.56982421875,5518.2900390625,0
2025-02-19 10:45:00+00:00,5506.509765625,5509.75,5502.27001953125,5509.75,0
2025-02-19 11:00:00+00:00,5498.06005859375,5506.169921875,5494.06005859375,5505.7900390625,0
2025-02-19 11:15:00+00:00,5487.14990234375,5499.47998046875,5487.02001953125,5498.330078125,0
2025-02-19 11:30:00+00:00,5488.68017578125,5491.75,5486.64990234375,5487.27978515625,0
2025-02-19 11:45:00+00:00,5494.27978515625,5494.27978515625,5485.8798828125,5488.7099609375,0
2025-02-19 12:00:00+00:00,5496.93017578125,5502.7998046875,5493.93017578125,5494.330078125,0
2025-02-19 12:15:00+00:00,5499.5498046875,5500.080078125,5495.830078125,5496.759765625,0
2025-02-19 12:30:00+00:00,5495.580078125,5500.0,5494.93994140625,5498.77978515625,0
2025-02-19 12:45:00+00:00,5489.41015625,5496.18994140625,5489.41015625,5495.60009765625,0
2025-02-19 13:00:00+00:00,5491.41015625,5493.35009765625,5486.27978515625,5489.22998046875,0
2025-02-19 13:15:00+00:00,5484.10986328125,5490.75,5483.7099609375,5490.7001953125,0
2025-02-19 13:30:00+00:00,5481.919921875,5485.7099609375,5479.580078125,5484.58984375,0
2025-02-19 13:45:00+00:00,5478.47021484375,5486.31005859375,5478.47021484375,5482.2998046875,0
2025-02-19 14:00:00+00:00,5476.72998046875,5480.39990234375,5476.080078125,5478.25,0
2025-02-19 14:15:00+00:00,5473.08984375,5477.56005859375,5471.72998046875,5476.66015625,0
2025-02-19 14:30:00+00:00,5468.5,5477.08984375,5465.81005859375,5472.43017578125,0
2025-02-19 14:45:00+00:00,5461.1298828125,5471.14013671875,5456.83984375,5468.85986328125,0
2025-02-19 15:00:00+00:00,5466.0400390625,5466.47021484375,5458.4599609375,5459.97021484375,0
2025-02-19 15:15:00+00:00,5467.259765625,5468.10986328125,5463.1201171875,5465.8798828125,0
2025-02-19 15:30:00+00:00,5465.41015625,5472.91015625,5465.25,5466.72998046875,0
2025-02-19 15:45:00+00:00,5456.669921875,5465.35009765625,5453.509765625,5464.66015625,0
2025-02-19 16:00:00+00:00,5462.14990234375,5467.009765625,5456.64013671875,5457.06982421875,0
2025-02-19 16:15:00+00:00,5457.830078125,5463.60009765625,5456.35009765625,5462.740234375,0
2025-02-20 08:00:00+00:00,5477.8701171875,5480.990234375,5457.14013671875,5458.080078125,0
2025-02-20 08:15:00+00:00,5484.47021484375,5485.419921875,5472.7001953125,5477.6201171875,0
2025-02-20 08:30:00+00:00,5483.14013671875,5484.85986328125,5481.6201171875,5484.0498046875,0
2025-02-20 08:45:00+00:00,5485.89990234375,5486.64013671875,5480.56982421875,5483.509765625,0
2025-02-20 09:00:00+00:00,5482.91015625,5486.47998046875,5481.6298828125,5485.259765625,0
2025-02-20 09:15:00+00:00,5491.6298828125,5491.6298828125,5483.25,5483.25,0
2025-02-20 09:30:00+00:00,5495.91015625,5496.22021484375,5493.08984375,5494.68017578125,0
2025-02-20 09:45:00+00:00,5498.1298828125,5498.77001953125,5495.39013671875,5496.02001953125,0
2025-02-20 10:00:00+00:00,5493.3701171875,5498.2099609375,5493.3701171875,5497.81982421875,0
2025-02-20 10:15:00+00:00,5494.509765625,5494.64013671875,5490.41015625,5492.97998046875,0
2025-02-20 10:30:00+00:00,5496.56005859375,5497.1201171875,5494.06005859375,5494.64990234375,0
2025-02-20 10:45:00+00:00,5494.97021484375,5500.14990234375,5494.4501953125,5496.5400390625,0
2025-02-20 11:00:00+00:00,5495.39990234375,5496.35986328125,5492.60986328125,5494.9599609375,0
2025-02-20 11:15:00+00:00,5496.43017578125,5500.08984375,5495.39013671875,5495.6298828125,0
2025-02-20 11:30:00+00:00,5490.06982421875,5496.66015625,5486.58984375,5496.009765625,0
2025-02-20 11:45:00+00:00,5488.5,5491.5498046875,5487.60986328125,5489.919921875,0
2025-02-20 12:00:00+00:00,5493.2099609375,5494.7998046875,5488.9599609375,5489.2001953125,0
2025-02-20 12:15:00+00:00,5493.06982421875,5495.740234375,5493.02001953125,5493.4599609375,0
2025-02-20 12:30:00+00:00,5493.14990234375,5494.7900390625,5490.64990234375,5493.02001953125,0
2025-02-20 12:45:00+00:00,5492.759765625,5493.240234375,5489.759765625,5493.240234375,0
2025-02-20 13:00:00+00:00,5488.33984375,5493.2900390625,5486.06005859375,5492.58984375,0
2025-02-20 13:15:00+00:00,5484.080078125,5488.5400390625,5483.919921875,5488.3798828125,0
2025-02-20 13:30:00+00:00,5483.5,5486.14013671875,5481.9501953125,5484.18994140625,0
2025-02-20 13:45:00+00:00,5481.66015625,5484.919921875,5479.85009765625,5484.509765625,0
2025-02-20 14:00:00+00:00,5481.22998046875,5484.9599609375,5481.22998046875,5482.10986328125,0
2025-02-20 14:15:00+00:00,5483.22998046875,5483.5400390625,5480.240234375,5480.7099609375,0
2025-02-20 14:30:00+00:00,5485.9599609375,5489.5400390625,5483.31982421875,5483.31982421875,0
2025-02-20 14:45:00+00:00,5478.419921875,5485.2900390625,5478.419921875,5484.830078125,0
2025-02-20 15:00:00+00:00,5476.919921875,5476.93017578125,5463.89013671875,5476.02978515625,0
2025-02-20 15:15:00+00:00,5474.16015625,5482.0498046875,5473.83984375,5475.6298828125,0
2025-02-20 15:30:00+00:00,5467.080078125,5477.64990234375,5465.93017578125,5474.08984375,0
2025-02-20 15:45:00+00:00,5459.81005859375,5467.41015625,5459.81005859375,5467.10986328125,0
2025-02-20 16:00:00+00:00,5467.8798828125,5469.0400390625,5454.7998046875,5459.2001953125,0
2025-02-20 16:15:00+00:00,5462.60009765625,5467.93994140625,5461.60986328125,5467.93994140625,0
2025-02-21 08:00:00+00:00,5472.72021484375,5472.72021484375,5465.669921875,5469.22998046875,0
2025-02-21 08:15:00+00:00,5466.0498046875,5472.52978515625,5460.16015625,5472.52978515625,0
2025-02-21 08:30:00+00:00,5467.3798828125,5470.64013671875,5465.6298828125,5465.72998046875,0
2025-02-21 08:45:00+00:00,5464.2900390625,5469.02001953125,5464.02978515625,5467.4599609375,0
2025-02-21 09:00:00+00:00,5466.60986328125,5466.97021484375,5456.64013671875,5464.31005859375,0
2025-02-21 09:15:00+00:00,5468.06005859375,5470.490234375,5465.77978515625,5466.1201171875,0
2025-02-21 09:30:00+00:00,5467.830078125,5472.43017578125,5466.77978515625,5468.02978515625,0
2025-02-21 09:45:00+00:00,5464.77001953125,5468.4599609375,5463.25,5467.5498046875,0
2025-02-21 10:00:00+00:00,5469.759765625,5469.759765625,5463.39990234375,5465.0400390625,0
2025-02-21 10:15:00+00:00,5473.16015625,5473.16015625,5469.4501953125,5469.990234375,0
2025-02-21 10:30:00+00:00,5478.02978515625,5478.4501953125,5473.2001953125,5473.2001953125,0
2025-02-21 10:45:00+00:00,5486.9501953125,5489.919921875,5477.0400390625,5477.68017578125,0
2025-02-21 11:00:00+00:00,5488.419921875,5489.240234375,5482.22998046875,5486.6298828125,0
2025-02-21 11:15:00+00:00,5482.93994140625,5489.02978515625,5482.8798828125,5488.5400390625,0
2025-02-21 11:30:00+00:00,5481.66015625,5485.72998046875,5481.66015625,5483.4501953125,0
2025-02-21 11:45:00+00:00,5480.169921875,5483.259765625,5479.669921875,5481.419921875,0
2025-02-21 12:00:00+00:00,5480.02001953125,5480.83984375,5476.31005859375,5480.83984375,0
2025-02-21 12:15:00+00:00,5478.6201171875,5481.72021484375,5478.60009765625,5480.0,0
2025-02-21 12:30:00+00:00,5475.2001953125,5478.6201171875,5475.2001953125,5478.6201171875,0
2025-02-21 12:45:00+00:00,5477.2099609375,5478.419921875,5475.56982421875,5475.56982421875,0
2025-02-21 13:00:00+00:00,5483.1298828125,5483.1298828125,5477.240234375,5477.3701171875,0
2025-02-21 13:15:00+00:00,5484.77001953125,5485.41015625,5482.740234375,5483.18994140625,0
2025-02-21 13:30:00+00:00,5480.02001953125,5485.5498046875,5480.02001953125,5484.72998046875,0
2025-02-21 13:45:00+00:00,5477.10986328125,5479.33984375,5476.5498046875,5479.33984375,0
2025-02-21 14:00:00+00:00,5483.9501953125,5484.8701171875,5476.77978515625,5476.77978515625,0
2025-02-21 14:15:00+00:00,5473.35009765625,5483.89013671875,5472.85009765625,5483.89013671875,0
2025-02-21 14:30:00+00:00,5466.81005859375,5475.240234375,5460.0498046875,5473.66015625,0
2025-02-21 14:45:00+00:00,5461.5,5467.169921875,5461.31005859375,5466.169921875,0
2025-02-21 15:00:00+00:00,5463.2900390625,5467.8701171875,5460.60009765625,5461.4599609375,0
