Datetime,Close,High,Low,Open,Volume
2025-02-21 16:16:00+00:00,6083.47021484375,6085.0400390625,6082.02001953125,6085.0,10083321
2025-02-21 16:18:00+00:00,6085.89990234375,6087.14990234375,6083.56982421875,6083.56982421875,10156094
2025-02-21 16:20:00+00:00,6088.6201171875,6088.830078125,6085.72998046875,6085.83984375,9727550
2025-02-21 16:22:00+00:00,6088.39013671875,6089.1298828125,6087.2900390625,6088.669921875,10277689
2025-02-21 16:24:00+00:00,6086.77001953125,6088.43017578125,6086.60986328125,6088.39990234375,8524437
2025-02-21 16:26:00+00:00,6083.06005859375,6086.93994140625,6081.7998046875,6086.81982421875,12513760
2025-02-21 16:28:00+00:00,6083.72998046875,6085.02001953125,6082.97021484375,6083.10986328125,8216575
2025-02-21 16:30:00+00:00,6082.509765625,6083.7001953125,6081.6201171875,6083.7001953125,8818367
2025-02-21 16:32:00+00:00,6086.39990234375,6086.39990234375,6082.02001953125,6082.56982421875,9110397
2025-02-21 16:34:00+00:00,6086.68994140625,6087.16015625,6085.7001953125,6086.18994140625,8433828
2025-02-21 16:36:00+00:00,6086.5,6086.75,6084.6298828125,6086.7099609375,8371037
2025-02-21 16:38:00+00:00,6087.66015625,6088.52978515625,6086.080078125,6086.6201171875,8643447
2025-02-21 16:40:00+00:00,6086.89013671875,6088.2900390625,6086.89013671875,6087.6298828125,8216919
2025-02-21 16:42:00+00:00,6083.7998046875,6086.7900390625,6083.35009765625,6086.740234375,9231723
2025-02-21 16:44:00+00:00,6083.64013671875,6084.68017578125,6082.14990234375,6083.85009765625,8547055
2025-02-21 16:46:00+00:00,6081.0,6083.68994140625,6080.0400390625,6083.68994140625,9616125
2025-02-21 16:48:00+00:00,6082.0400390625,6082.7900390625,6081.14013671875,6081.14013671875,7964585
2025-02-21 16:50:00+00:00,6079.75,6081.8701171875,6079.419921875,6081.8701171875,9275823
2025-02-21 16:52:00+00:00,6079.31982421875,6079.81005859375,6078.0400390625,6079.6298828125,8855610
2025-02-21 16:54:00+00:00,6080.080078125,6080.68017578125,6078.35009765625,6079.330078125,8486000
2025-02-21 16:56:00+00:00,6083.89013671875,6083.89013671875,6079.75,6080.06982421875,8285000
2025-02-21 16:58:00+00:00,6081.990234375,6084.47998046875,6081.7099609375,6083.97998046875,6980000
2025-02-21 17:00:00+00:00,6082.83984375,6083.419921875,6081.52978515625,6081.83984375,8936000
2025-02-21 17:02:00+00:00,6082.490234375,6083.39013671875,6081.56005859375,6082.830078125,7024000
2025-02-21 17:04:00+00:00,6084.259765625,6084.919921875,6082.4599609375,6082.4599609375,7921000
2025-02-21 17:06:00+00:00,6084.43994140625,6084.64990234375,6083.3701171875,6084.259765625,7674000
2025-02-21 17:08:00+00:00,6080.02978515625,6084.72998046875,6079.9599609375,6084.43994140625,8468000
2025-02-21 17:10:00+00:00,6078.10009765625,6080.52001953125,6076.66015625,6080.02978515625,10328000
2025-02-21 17:12:00+00:00,6077.5400390625,6079.10009765625,6077.330078125,6078.06982421875,7749000
2025-02-21 17:14:00+00:00,6076.4501953125,6078.08984375,6076.4501953125,6077.47021484375,9149000
2025-02-21 17:16:00+00:00,6075.0498046875,6077.16015625,6074.1298828125,6076.580078125,8825000
2025-02-21 17:18:00+00:00,6071.27978515625,6075.830078125,6070.75,6075.02001953125,11178000
2025-02-21 17:20:00+00:00,6068.39990234375,6071.1201171875,6065.759765625,6071.1201171875,10991000
2025-02-21 17:22:00+00:00,6070.31005859375,6071.41015625,6067.93994140625,6068.169921875,9290000
2025-02-21 17:24:00+00:00,6072.3701171875,6072.5400390625,6069.240234375,6070.41015625,9147000
2025-02-21 17:26:00+00:00,6071.35986328125,6072.52001953125,6070.77978515625,6072.41015625,7116000
2025-02-21 17:28:00+00:00,6070.9599609375,6072.18017578125,6070.10009765625,6071.35009765625,7649000
2025-02-21 17:30:00+00:00,6068.990234375,6071.68994140625,6068.83984375,6071.10009765625,7858000
2025-02-21 17:32:00+00:00,6067.68017578125,6069.81005859375,6067.33984375,6068.919921875,8648000
2025-02-21 17:34:00+00:00,6066.81982421875,6069.10009765625,6066.7099609375,6067.47998046875,9555000
2025-02-21 17:36:00+00:00,6060.22998046875,6067.22998046875,6060.16015625,6066.7998046875,12538000
2025-02-21 17:38:00+00:00,6060.93994140625,6062.2099609375,6060.08984375,6060.27001953125,10260000
2025-02-21 17:40:00+00:00,6062.16015625,6062.25,6060.18994140625,6061.08984375,9754000
2025-02-21 17:42:00+00:00,6064.47021484375,6064.47021484375,6061.35986328125,6062.1298828125,9117000
2025-02-21 17:44:00+00:00,6061.52978515625,6065.41015625,6061.240234375,6064.64990234375,8116000
2025-02-21 17:46:00+00:00,6062.64990234375,6062.77978515625,6059.77978515625,6061.490234375,8772000
2025-02-21 17:48:00+00:00,6060.4501953125,6062.93994140625,6060.27001953125,6062.64990234375,10177000
2025-02-21 17:50:00+00:00,6059.18017578125,6061.080078125,6057.25,6060.4599609375,13650000
2025-02-21 17:52:00+00:00,6057.77001953125,6059.4501953125,6057.0400390625,6059.27001953125,10518000
2025-02-21 17:54:00+00:00,6055.93994140625,6059.02978515625,6055.93994140625,6057.81005859375,11198000
2025-02-21 17:56:00+00:00,6051.1201171875,6056.0,6050.06005859375,6055.85986328125,14658000
2025-02-21 17:58:00+00:00,6052.06005859375,6053.10009765625,6051.22998046875,6051.43017578125,12714000
2025-02-21 18:00:00+00:00,6049.85986328125,6052.35986328125,6049.22021484375,6051.97998046875,13988000
2025-02-21 18:02:00+00:00,6046.02001953125,6049.8701171875,6045.18017578125,6049.7001953125,15456000
2025-02-21 18:04:00+00:00,6046.31005859375,6047.330078125,6044.5400390625,6046.2001953125,15138000
2025-02-21 18:06:00+00:00,6044.72998046875,6047.10009765625,6043.75,6046.35986328125,14736000
2025-02-21 18:08:00+00:00,6041.66015625,6045.240234375,6041.3701171875,6044.830078125,13321000
2025-02-21 18:10:00+00:00,6038.759765625,6041.93994140625,6038.1201171875,6041.66015625,14464000
2025-02-21 18:12:00+00:00,6038.7099609375,6039.0400390625,6035.740234375,6038.919921875,17997000
2025-02-21 18:14:00+00:00,6046.60009765625,6046.81005859375,6038.72998046875,6038.72998046875,16646000
2025-02-21 18:16:00+00:00,6048.2099609375,6048.4599609375,6045.83984375,6046.97021484375,13469000
2025-02-21 18:18:00+00:00,6042.68017578125,6048.7998046875,6041.91015625,6048.35986328125,12325000
2025-02-21 18:20:00+00:00,6040.2001953125,6043.16015625,6039.2001953125,6042.6201171875,12404000
2025-02-21 18:22:00+00:00,6042.27978515625,6043.60009765625,6039.60009765625,6040.35986328125,11462000
2025-02-21 18:24:00+00:00,6043.3701171875,6043.509765625,6039.85986328125,6042.259765625,10222000
2025-02-21 18:26:00+00:00,6040.31982421875,6043.9501953125,6039.72021484375,6043.43017578125,11872000
2025-02-21 18:28:00+00:00,6035.8701171875,6040.31005859375,6035.68994140625,6040.2998046875,12032000
2025-02-21 18:30:00+00:00,6031.16015625,6036.10986328125,6031.16015625,6035.8798828125,10737000
2025-02-21 18:32:00+00:00,6033.66015625,6034.27978515625,6030.5,6031.14990234375,13529000
2025-02-21 18:34:00+00:00,6036.7099609375,6037.169921875,6032.39990234375,6033.64013671875,15731000
2025-02-21 18:36:00+00:00,6043.27001953125,6043.419921875,6036.330078125,6036.419921875,12147000
2025-02-21 18:38:00+00:00,6038.759765625,6045.990234375,6038.5,6043.2900390625,12489000
2025-02-21 18:40:00+00:00,6034.9599609375,6040.85986328125,6034.9599609375,6038.72998046875,10155000
2025-02-21 18:42:00+00:00,6034.7001953125,6036.9501953125,6034.52978515625,6034.919921875,9776000
2025-02-21 18:44:00+00:00,6032.89013671875,6035.14990234375,6032.330078125,6034.60986328125,9359000
2025-02-21 18:46:00+00:00,6033.18994140625,6034.14013671875,6032.25,6032.97998046875,8662000
2025-02-21 18:48:00+00:00,6032.919921875,6033.77001953125,6032.10009765625,6033.3701171875,9033000
2025-02-21 18:50:00+00:00,6034.41015625,6035.47998046875,6033.02001953125,6033.10986328125,10119000
2025-02-21 18:52:00+00:00,6034.83984375,6035.919921875,6032.5400390625,6034.47021484375,8898000
2025-02-21 18:54:00+00:00,6035.06005859375,6035.85986328125,6034.66015625,6034.89013671875,9799000
2025-02-21 18:56:00+00:00,6032.83984375,6035.5400390625,6031.56005859375,6034.97021484375,9492000
2025-02-21 18:58:00+00:00,6031.330078125,6032.83984375,6030.009765625,6032.83984375,8720000
2025-02-21 19:00:00+00:00,6028.1201171875,6032.83984375,6027.02978515625,6031.43994140625,11534000
2025-02-21 19:02:00+00:00,6027.759765625,6029.5,6027.58984375,6028.31005859375,10481000
2025-02-21 19:04:00+00:00,6027.56005859375,6028.16015625,6026.39990234375,6027.77978515625,11471000
2025-02-21 19:06:00+00:00,6028.5400390625,6029.33984375,6027.1201171875,6027.35986328125,10471000
2025-02-21 19:08:00+00:00,6030.91015625,6030.93994140625,6028.259765625,6028.56005859375,10693000
2025-02-21 19:10:00+00:00,6028.93017578125,6031.93017578125,6028.68017578125,6030.97021484375,10585000
2025-02-21 19:12:00+00:00,6033.419921875,6033.6298828125,6028.89990234375,6028.89990234375,10142000
2025-02-21 19:14:00+00:00,6033.4599609375,6036.580078125,6033.35009765625,6033.47021484375,10065000
2025-02-21 19:16:00+00:00,6030.2998046875,6033.47998046875,6029.7900390625,6033.47998046875,9602000
2025-02-21 19:18:00+00:00,6028.080078125,6030.7998046875,6028.080078125,6030.27978515625,11540000
2025-02-21 19:20:00+00:00,6021.66015625,6028.0,6021.58984375,6028.0,12159000
2025-02-21 19:22:00+00:00,6020.39990234375,6022.25,6019.64013671875,6021.58984375,13932000
2025-02-21 19:24:00+00:00,6018.490234375,6020.58984375,6017.9501953125,6020.16015625,11868000
2025-02-21 19:26:00+00:00,6018.35009765625,6019.47998046875,6015.7900390625,6018.64013671875,12949000
2025-02-21 19:28:00+00:00,6012.14990234375,6018.85986328125,6010.85986328125,6018.259765625,14374000
2025-02-21 19:30:00+00:00,6015.89013671875,6018.419921875,6012.0498046875,6012.31982421875,13603000
2025-02-21 19:32:00+00:00,6018.25,6019.81982421875,6015.7099609375,6015.7099609375,12127000
2025-02-21 19:34:00+00:00,6014.580078125,6018.169921875,6014.259765625,6018.169921875,10143000
2025-02-21 19:36:00+00:00,6014.10986328125,6015.81982421875,6011.22021484375,6014.64013671875,11763000
2025-02-21 19:38:00+00:00,6011.419921875,6014.68017578125,6009.6201171875,6014.0498046875,15440000
2025-02-21 19:40:00+00:00,6009.66015625,6012.43017578125,6009.3798828125,6011.330078125,11840000
2025-02-21 19:42:00+00:00,6012.4599609375,6012.9501953125,6008.56005859375,6009.66015625,12537000
2025-02-21 19:44:00+00:00,6012.8701171875,6015.31005859375,6011.6298828125,6013.009765625,12052000
2025-02-21 19:46:00+00:00,6011.64013671875,6014.33984375,6011.0400390625,6012.64013671875,10003000
2025-02-21 19:48:00+00:00,6013.669921875,6015.2001953125,6010.81005859375,6011.759765625,11619000
2025-02-21 19:50:00+00:00,6018.41015625,6018.93994140625,6013.58984375,6013.58984375,12036000
2025-02-21 19:52:00+00:00,6018.4501953125,6020.41015625,6017.740234375,6018.06005859375,10916000
2025-02-21 19:54:00+00:00,6018.009765625,6018.4599609375,6014.169921875,6018.4501953125,10880000
2025-02-21 19:56:00+00:00,6017.14013671875,6019.41015625,6017.14013671875,6018.16015625,10877000
2025-02-21 19:58:00+00:00,6014.509765625,6017.85986328125,6014.10009765625,6016.9501953125,13100000
2025-02-21 20:00:00+00:00,6012.33984375,6017.7099609375,6012.02001953125,6014.580078125,13719000
2025-02-21 20:02:00+00:00,6014.6201171875,6014.72998046875,6011.669921875,6012.43994140625,12776000
2025-02-21 20:04:00+00:00,6014.0498046875,6015.009765625,6013.490234375,6014.41015625,11274000
2025-02-21 20:06:00+00:00,6014.64013671875,6015.93017578125,6014.0400390625,6014.0400390625,12080000
2025-02-21 20:08:00+00:00,6012.9599609375,6014.66015625,6012.52001953125,6014.64990234375,12270000
2025-02-21 20:10:00+00:00,6012.7099609375,6013.39013671875,6010.81982421875,6013.02978515625,12412000
2025-02-21 20:12:00+00:00,6016.77978515625,6018.22998046875,6012.66015625,6012.66015625,13174000
2025-02-21 20:14:00+00:00,6015.64990234375,6016.77001953125,6014.93994140625,6016.77001953125,13103000
2025-02-21 20:16:00+00:00,6013.56005859375,6016.75,6012.669921875,6015.89013671875,12860000
2025-02-21 20:18:00+00:00,6016.16015625,6016.16015625,6012.91015625,6013.77001953125,14442000
2025-02-21 20:20:00+00:00,6017.10009765625,6017.25,6014.72021484375,6016.169921875,12289000
2025-02-21 20:22:00+00:00,6018.4599609375,6018.68994140625,6015.39013671875,6017.10986328125,13158000
2025-02-21 20:24:00+00:00,6018.14990234375,6020.009765625,6017.0,6018.64990234375,13304000
2025-02-21 20:26:00+00:00,6017.580078125,6019.43017578125,6016.919921875,6018.47998046875,16793000
2025-02-21 20:28:00+00:00,6019.240234375,6019.83984375,6017.72998046875,6017.72998046875,13463000
2025-02-21 20:30:00+00:00,6018.02978515625,6020.759765625,6017.93017578125,6019.330078125,16939000
2025-02-21 20:32:00+00:00,6020.1201171875,6021.41015625,6018.0400390625,6018.0400390625,16410000
2025-02-21 20:34:00+00:00,6019.02978515625,6021.16015625,6018.6298828125,6020.33984375,17701000
2025-02-21 20:36:00+00:00,6018.580078125,6020.08984375,6016.72021484375,6019.080078125,16433000
2025-02-21 20:38:00+00:00,6019.509765625,6020.06005859375,6017.58984375,6018.7001953125,15481000
2025-02-21 20:40:00+00:00,6017.06005859375,6020.47998046875,6015.58984375,6019.6201171875,19885000
2025-02-21 20:42:00+00:00,6017.919921875,6018.10986328125,6014.509765625,6017.08984375,19575000
2025-02-21 20:44:00+00:00,6013.3798828125,6018.35009765625,6012.39013671875,6018.0400390625,19103000
2025-02-21 20:46:00+00:00,6013.0,6013.77001953125,6011.240234375,6013.39990234375,21804000
2025-02-21 20:48:00+00:00,6015.2099609375,6016.64013671875,6012.5,6012.919921875,23036000
2025-02-21 20:50:00+00:00,6017.41015625,6018.97021484375,6014.490234375,6015.31005859375,35620000
2025-02-21 20:52:00+00:00,6014.25,6017.669921875,6013.7900390625,6017.33984375,33988000
2025-02-21 20:54:00+00:00,6016.0400390625,6018.259765625,6013.3701171875,6014.10009765625,51898000
2025-02-21 20:56:00+00:00,6012.7099609375,6016.08984375,6010.759765625,6015.8798828125,59122000
2025-02-21 20:58:00+00:00,6013.4599609375,6014.64990234375,6009.64990234375,6012.5498046875,117006000
2025-02-24 14:30:00+00:00,6037.27978515625,6038.3701171875,6026.68994140625,6026.68994140625,14056842
2025-02-24 14:32:00+00:00,6035.81005859375,6043.64990234375,6035.740234375,6037.5,25130181
2025-02-24 14:34:00+00:00,6029.97998046875,6037.06005859375,6029.97998046875,6035.77001953125,21522836
2025-02-24 14:36:00+00:00,6025.16015625,6031.52001953125,6023.7998046875,6030.08984375,19692504
2025-02-24 14:38:00+00:00,6024.97998046875,6028.64013671875,6024.81005859375,6025.3701171875,19996500
2025-02-24 14:40:00+00:00,6025.66015625,6028.5,6024.72021484375,6024.97021484375,17500875
2025-02-24 14:42:00+00:00,6021.740234375,6026.240234375,6021.4599609375,6025.52978515625,20096242
2025-02-24 14:44:00+00:00,6024.759765625,6025.47998046875,6019.8798828125,6021.669921875,19821540
2025-02-24 14:46:00+00:00,6022.31005859375,6025.93994140625,6021.009765625,6024.919921875,18670423
2025-02-24 14:48:00+00:00,6018.330078125,6023.27001953125,6017.02001953125,6022.330078125,19755397
2025-02-24 14:50:00+00:00,6015.1201171875,6019.080078125,6014.91015625,6018.5400390625,19423396
2025-02-24 14:52:00+00:00,6007.2099609375,6015.10009765625,6006.6298828125,6015.10009765625,25560812
2025-02-24 14:54:00+00:00,6004.3701171875,6009.3798828125,6004.14013671875,6007.77978515625,21032487
2025-02-24 14:56:00+00:00,6002.419921875,6007.9599609375,6001.27978515625,6004.080078125,20354830
2025-02-24 14:58:00+00:00,5999.990234375,6002.8798828125,5999.64990234375,6002.1298828125,25351055
2025-02-24 15:00:00+00:00,5992.72021484375,6004.16015625,5992.72021484375,5999.72021484375,25309162
2025-02-24 15:02:00+00:00,5987.7001953125,5995.14013671875,5987.169921875,5992.2900390625,27190791
2025-02-24 15:04:00+00:00,5984.02978515625,5988.85009765625,5982.740234375,5987.75,29431233
2025-02-24 15:06:00+00:00,5979.169921875,5983.91015625,5977.830078125,5983.77001953125,31028357
2025-02-24 15:08:00+00:00,5993.18017578125,5995.4599609375,5979.5498046875,5979.5498046875,29910139
2025-02-24 15:10:00+00:00,5996.08984375,5999.7001953125,5992.06982421875,5992.72021484375,22879275
2025-02-24 15:12:00+00:00,5999.39990234375,6000.35009765625,5995.52978515625,5996.14013671875,22185612
2025-02-24 15:14:00+00:00,6003.93994140625,6005.06005859375,5999.43017578125,5999.43017578125,20921811
2025-02-24 15:16:00+00:00,6001.89013671875,6006.8798828125,6001.509765625,6003.91015625,16457801
2025-02-24 15:18:00+00:00,5996.2998046875,6002.10009765625,5994.72998046875,6001.68994140625,18041409
2025-02-24 15:20:00+00:00,6000.68994140625,6002.8701171875,5996.2998046875,5996.2998046875,17290991
2025-02-24 15:22:00+00:00,6001.33984375,6004.740234375,5999.0400390625,6000.669921875,17153455
2025-02-24 15:24:00+00:00,6001.91015625,6004.43017578125,6000.6298828125,6002.0400390625,14163520
2025-02-24 15:26:00+00:00,5995.3701171875,6002.6201171875,5994.43994140625,6001.9599609375,14739691
2025-02-24 15:28:00+00:00,5992.240234375,5995.31982421875,5991.31982421875,5995.31982421875,15844066
2025-02-24 15:30:00+00:00,5994.81005859375,5996.08984375,5990.27978515625,5992.22021484375,19837391
2025-02-24 15:32:00+00:00,5992.0498046875,5997.02978515625,5991.93017578125,5994.81982421875,15252181
2025-02-24 15:34:00+00:00,5994.669921875,5995.02978515625,5990.58984375,5991.85009765625,13235049
2025-02-24 15:36:00+00:00,5990.580078125,5994.52978515625,5987.72021484375,5994.52978515625,15516923
2025-02-24 15:38:00+00:00,5992.2998046875,5994.14990234375,5989.60986328125,5990.39990234375,13970000
2025-02-24 15:40:00+00:00,5992.64013671875,5995.93017578125,5991.39013671875,5992.43017578125,14760750
2025-02-24 15:42:00+00:00,5989.47021484375,5992.97021484375,5988.64013671875,5992.89013671875,13400396
2025-02-24 15:44:00+00:00,5990.31982421875,5993.0,5989.490234375,5989.490234375,13596329
2025-02-24 15:46:00+00:00,5988.41015625,5990.490234375,5986.25,5990.22998046875,14807167
2025-02-24 15:48:00+00:00,5992.91015625,5992.91015625,5988.14990234375,5988.419921875,13122736
2025-02-24 15:50:00+00:00,5990.669921875,5995.2001953125,5990.669921875,5992.85009765625,14171079
2025-02-24 15:52:00+00:00,5987.06005859375,5990.66015625,5984.7998046875,5990.66015625,14596964
2025-02-24 15:54:00+00:00,5982.740234375,5987.97021484375,5982.740234375,5986.97998046875,12195372
2025-02-24 15:56:00+00:00,5983.27001953125,5984.06982421875,5981.240234375,5982.47998046875,12585309
2025-02-24 15:58:00+00:00,5990.2001953125,5991.81982421875,5982.85009765625,5982.9599609375,14159123
2025-02-24 16:00:00+00:00,5990.580078125,5991.68017578125,5989.43017578125,5990.330078125,15962702
2025-02-24 16:02:00+00:00,5993.6201171875,5994.18994140625,5989.47998046875,5990.6201171875,13916172
2025-02-24 16:04:00+00:00,5993.9501953125,5994.6298828125,5992.22021484375,5993.66015625,10675613
2025-02-24 16:06:00+00:00,5998.85986328125,5999.08984375,5993.56982421875,5993.89990234375,13486755
2025-02-24 16:08:00+00:00,5995.06982421875,5999.89013671875,5994.9501953125,5998.9501953125,12202000
2025-02-24 16:10:00+00:00,5996.52978515625,5996.7998046875,5993.64013671875,5994.97021484375,11003000
2025-02-24 16:12:00+00:00,5997.8701171875,5998.4501953125,5995.39013671875,5996.6298828125,10722000
2025-02-24 16:14:00+00:00,5998.60986328125,5999.0400390625,5996.60009765625,5997.89013671875,12735000
2025-02-24 16:16:00+00:00,5999.990234375,6000.75,5998.240234375,5998.72021484375,12600000
2025-02-24 16:18:00+00:00,6002.740234375,6002.89990234375,5999.25,5999.91015625,12205000
2025-02-24 16:20:00+00:00,6003.39990234375,6006.18017578125,6002.39990234375,6002.68994140625,11022000
2025-02-24 16:22:00+00:00,6004.759765625,6004.759765625,6002.41015625,6003.3798828125,11937000
2025-02-24 16:24:00+00:00,6008.60009765625,6008.60009765625,6004.18017578125,6004.759765625,13086000
2025-02-24 16:26:00+00:00,6016.39013671875,6016.89990234375,6008.580078125,6008.580078125,14055000
2025-02-24 16:28:00+00:00,6014.919921875,6017.06005859375,6014.47998046875,6016.7900390625,13968000
2025-02-24 16:30:00+00:00,6018.330078125,6018.330078125,6014.9501953125,6014.9501953125,11503000
2025-02-24 16:32:00+00:00,6017.330078125,6019.3701171875,6016.97998046875,6018.259765625,11562000
2025-02-24 16:34:00+00:00,6016.5400390625,6017.7900390625,6015.85009765625,6016.9599609375,10345000
2025-02-24 16:36:00+00:00,6012.5400390625,6018.43994140625,6012.5400390625,6016.5498046875,12733000
2025-02-24 16:38:00+00:00,6008.919921875,6012.64013671875,6008.5498046875,6012.18017578125,10264000
2025-02-24 16:40:00+00:00,6015.72998046875,6015.72998046875,6008.7998046875,6008.81982421875,9345000
2025-02-24 16:42:00+00:00,6017.3701171875,6021.58984375,6015.85009765625,6015.85986328125,13290000
2025-02-24 16:44:00+00:00,6020.97021484375,6020.97021484375,6014.22021484375,6017.2998046875,12948000
2025-02-24 16:46:00+00:00,6021.0,6021.580078125,6018.97021484375,6021.169921875,9212000
2025-02-24 16:48:00+00:00,6019.330078125,6021.27001953125,6019.22021484375,6020.990234375,8994000
2025-02-24 16:50:00+00:00,6019.0400390625,6019.97021484375,6015.83984375,6019.31982421875,9218000
2025-02-24 16:52:00+00:00,6019.93017578125,6020.39013671875,6017.990234375,6019.009765625,10445000
2025-02-24 16:54:00+00:00,6017.7099609375,6020.52001953125,6017.31982421875,6019.93994140625,8333000
2025-02-24 16:56:00+00:00,6015.77001953125,6017.64013671875,6014.14990234375,6017.31005859375,10243000
2025-02-24 16:58:00+00:00,6013.2900390625,6015.7900390625,6012.6298828125,6015.7900390625,9632000
2025-02-24 17:00:00+00:00,6013.7001953125,6015.68994140625,6012.58984375,6013.330078125,8650000
2025-02-24 17:02:00+00:00,6019.39990234375,6019.39990234375,6012.759765625,6013.56982421875,9804000
2025-02-24 17:04:00+00:00,6021.35009765625,6021.85009765625,6018.7001953125,6019.35009765625,7999000
2025-02-24 17:06:00+00:00,6018.6298828125,6021.31982421875,6014.64990234375,6021.27978515625,9197000
2025-02-24 17:08:00+00:00,6018.22998046875,6019.39013671875,6017.830078125,6018.64013671875,8030000
2025-02-24 17:10:00+00:00,6019.0400390625,6021.740234375,6018.009765625,6018.2001953125,7943000
2025-02-24 17:12:00+00:00,6017.81982421875,6019.169921875,6016.60986328125,6019.02001953125,9063000
2025-02-24 17:14:00+00:00,6021.81005859375,6021.81005859375,6016.56982421875,6017.52001953125,9190000
2025-02-24 17:16:00+00:00,6022.27001953125,6022.97998046875,6021.9599609375,6021.97021484375,7991000
2025-02-24 17:18:00+00:00,6026.919921875,6027.31005859375,6021.85986328125,6022.35986328125,9974000
2025-02-24 17:20:00+00:00,6026.669921875,6029.41015625,6026.35009765625,6027.0400390625,10093000
2025-02-24 17:22:00+00:00,6026.509765625,6028.2998046875,6026.31005859375,6027.009765625,8812000
2025-02-24 17:24:00+00:00,6026.0,6027.10986328125,6024.02978515625,6026.60009765625,8445000
2025-02-24 17:26:00+00:00,6027.77978515625,6029.0498046875,6025.52978515625,6025.89013671875,8502000
2025-02-24 17:28:00+00:00,6025.0,6027.83984375,6024.89990234375,6027.759765625,7784000
2025-02-24 17:30:00+00:00,6021.240234375,6025.06005859375,6020.75,6025.06005859375,8122000
2025-02-24 17:32:00+00:00,6023.1298828125,6023.27978515625,6020.919921875,6021.1298828125,6644000
2025-02-24 17:34:00+00:00,6022.240234375,6023.14013671875,6021.39990234375,6023.1201171875,6748000
2025-02-24 17:36:00+00:00,6025.6201171875,6026.27001953125,6022.330078125,6022.330078125,7279000
2025-02-24 17:38:00+00:00,6027.10986328125,6027.52001953125,6025.52978515625,6025.5400390625,6626000
2025-02-24 17:40:00+00:00,6028.9501953125,6029.6201171875,6026.56005859375,6027.14990234375,6606000
2025-02-24 17:42:00+00:00,6028.490234375,6029.60986328125,6028.419921875,6028.9501953125,6205000
2025-02-24 17:44:00+00:00,6030.66015625,6031.4501953125,6027.7001953125,6028.43017578125,8846000
2025-02-24 17:46:00+00:00,6027.43017578125,6030.75,6026.56982421875,6030.75,7083000
2025-02-24 17:48:00+00:00,6028.83984375,6029.27001953125,6027.06982421875,6027.31982421875,6530000
2025-02-24 17:50:00+00:00,6028.16015625,6028.740234375,6026.47021484375,6028.740234375,6737000
2025-02-24 17:52:00+00:00,6025.72021484375,6028.16015625,6025.58984375,6028.16015625,6266000
2025-02-24 17:54:00+00:00,6025.7900390625,6025.7900390625,6022.64013671875,6025.7001953125,7490000
2025-02-24 17:56:00+00:00,6023.240234375,6027.35986328125,6021.830078125,6025.830078125,9588000
2025-02-24 17:58:00+00:00,6020.7001953125,6023.56982421875,6020.22998046875,6022.830078125,6133000
2025-02-24 18:00:00+00:00,6021.580078125,6021.83984375,6020.1201171875,6020.75,6692000
2025-02-24 18:02:00+00:00,6021.240234375,6022.0498046875,6020.35009765625,6021.47998046875,6204000
2025-02-24 18:04:00+00:00,6021.14990234375,6021.580078125,6019.8701171875,6021.2900390625,7290000
2025-02-24 18:06:00+00:00,6021.77978515625,6021.89990234375,6020.18017578125,6021.1201171875,8363000
2025-02-24 18:08:00+00:00,6024.0400390625,6024.0400390625,6021.81005859375,6021.85986328125,7538000
2025-02-24 18:10:00+00:00,6024.52978515625,6025.3798828125,6023.56005859375,6023.97021484375,6876000
2025-02-24 18:12:00+00:00,6021.93017578125,6024.490234375,6021.33984375,6024.490234375,6642000
2025-02-24 18:14:00+00:00,6024.490234375,6024.490234375,6021.740234375,6021.919921875,7313000
2025-02-24 18:16:00+00:00,6028.33984375,6028.580078125,6024.77001953125,6024.77001953125,7853000
2025-02-24 18:18:00+00:00,6028.89013671875,6030.68017578125,6027.8701171875,6028.31982421875,8039000
2025-02-24 18:20:00+00:00,6026.91015625,6029.16015625,6025.91015625,6028.85009765625,6199000
2025-02-24 18:22:00+00:00,6025.56982421875,6028.0400390625,6025.5400390625,6026.93994140625,6093000
2025-02-24 18:24:00+00:00,6028.56982421875,6028.830078125,6024.66015625,6025.56005859375,6386000
2025-02-24 18:26:00+00:00,6029.419921875,6030.35009765625,6027.669921875,6028.58984375,6090000
2025-02-24 18:28:00+00:00,6028.08984375,6030.1201171875,6027.97998046875,6029.43994140625,8018000
2025-02-24 18:30:00+00:00,6027.91015625,6028.27001953125,6027.33984375,6028.1201171875,10321000
2025-02-24 18:32:00+00:00,6026.83984375,6028.5498046875,6025.02001953125,6028.02978515625,8275000
2025-02-24 18:34:00+00:00,6026.39013671875,6027.39013671875,6025.080078125,6026.91015625,8778000
2025-02-24 18:36:00+00:00,6028.47998046875,6028.47998046875,6026.35009765625,6026.3701171875,7512000
2025-02-24 18:38:00+00:00,6027.56982421875,6028.5498046875,6027.0498046875,6028.39990234375,6111000
2025-02-24 18:40:00+00:00,6028.3798828125,6029.58984375,6027.47021484375,6027.52001953125,7128000
2025-02-24 18:42:00+00:00,6026.89013671875,6028.6201171875,6026.77001953125,6028.35009765625,6307000
2025-02-24 18:44:00+00:00,6028.740234375,6029.58984375,6026.58984375,6026.83984375,6902000
2025-02-24 18:46:00+00:00,6024.39990234375,6028.6201171875,6023.93017578125,6028.60009765625,6826000
