Datetime,Close,High,Low,Open,Volume
2025-03-09 11:45:00+00:00,85021.28125,85021.28125,84877.0,84877.0,161996800
2025-03-09 12:00:00+00:00,84395.3515625,85004.2421875,84275.2109375,85004.2421875,244207616
2025-03-09 12:15:00+00:00,84611.34375,84629.609375,84415.015625,84415.015625,438525952
2025-03-09 12:30:00+00:00,84737.4296875,84752.1640625,84437.6171875,84557.515625,356873216
2025-03-09 12:45:00+00:00,84537.2109375,84691.171875,84534.0234375,84691.171875,55230464
2025-03-09 13:00:00+00:00,84447.4140625,84660.7578125,84447.4140625,84575.5078125,193888256
2025-03-09 13:15:00+00:00,84491.4765625,84491.4765625,84297.203125,84413.3046875,25013248
2025-03-09 13:30:00+00:00,84268.8203125,84516.4921875,84262.015625,84516.4921875,113241088
2025-03-09 13:45:00+00:00,83788.1953125,84244.125,83788.1953125,84244.125,417980416
2025-03-09 14:00:00+00:00,83249.4296875,83609.125,83139.9921875,83587.734375,824529920
2025-03-09 14:15:00+00:00,83277.484375,83455.6015625,83157.0,83157.0,395988992
2025-03-09 14:30:00+00:00,83400.046875,83736.078125,83317.2109375,83317.2109375,508448768
2025-03-09 14:45:00+00:00,83594.875,83594.875,83276.34375,83367.7265625,227045376
2025-03-09 15:00:00+00:00,83668.0703125,83701.984375,83528.421875,83614.9296875,317851648
2025-03-09 15:15:00+00:00,83482.4375,83720.9609375,83387.3046875,83720.9609375,261890048
2025-03-09 15:30:00+00:00,83272.671875,83514.2265625,83272.671875,83484.859375,198883328
2025-03-09 15:45:00+00:00,83052.2109375,83301.2265625,82901.25,83301.2265625,565051392
2025-03-09 16:00:00+00:00,83433.75,83433.75,82847.84375,83072.875,453238784
2025-03-09 16:15:00+00:00,83203.28125,83604.15625,83133.28125,83490.609375,802127872
2025-03-09 16:30:00+00:00,82807.6171875,83217.2734375,82573.8359375,83217.2734375,514777088
2025-03-09 16:45:00+00:00,82535.21875,82884.671875,82382.2578125,82884.671875,105502720
2025-03-09 17:00:00+00:00,82743.2421875,82743.2421875,82392.0625,82497.75,626987008
2025-03-09 17:15:00+00:00,82337.0546875,82795.0625,82247.1796875,82761.390625,296368128
2025-03-09 17:30:00+00:00,82348.2890625,82560.8125,82315.3671875,82446.265625,120875008
2025-03-09 17:45:00+00:00,82289.1640625,82674.859375,82289.1640625,82335.640625,449511424
2025-03-09 18:00:00+00:00,82658.65625,82843.1796875,82330.546875,82440.6484375,576954368
2025-03-09 18:15:00+00:00,83221.7421875,83221.7421875,82334.2421875,82548.0546875,69048320
2025-03-09 18:30:00+00:00,82779.5078125,83270.1875,82737.1796875,83033.84375,1072259072
2025-03-09 18:45:00+00:00,82697.8125,82944.625,82624.578125,82936.9296875,467531776
2025-03-09 19:00:00+00:00,82331.46875,82772.03125,82331.46875,82648.65625,624168960
2025-03-09 19:15:00+00:00,82728.3125,82728.3125,82381.734375,82411.25,151764992
2025-03-09 19:30:00+00:00,82792.734375,82916.765625,82653.8125,82653.8125,491405312
2025-03-09 19:45:00+00:00,82561.703125,82765.4921875,82556.984375,82745.234375,162439168
2025-03-09 20:00:00+00:00,82985.984375,83054.0390625,82606.859375,82606.859375,652476416
2025-03-09 20:15:00+00:00,83114.46875,83241.5078125,82934.453125,83129.0859375,245555200
2025-03-09 20:30:00+00:00,83297.7578125,83454.203125,83137.140625,83137.140625,302462976
2025-03-09 20:45:00+00:00,83050.171875,83193.8515625,82965.921875,83193.8515625,460201984
2025-03-09 21:00:00+00:00,82631.125,83054.796875,82631.125,83051.40625,30916608
2025-03-09 21:15:00+00:00,82103.90625,82616.6171875,82036.40625,82577.0703125,2589366272
2025-03-09 21:30:00+00:00,82053.8125,82175.53125,81995.453125,82031.515625,254527488
2025-03-09 21:45:00+00:00,81810.59375,82264.7578125,81766.1015625,82171.765625,412481536
2025-03-09 22:00:00+00:00,81502.765625,81928.5,81502.765625,81810.984375,500514816
2025-03-09 22:15:00+00:00,81368.4375,81807.9609375,81368.4375,81552.5,376166400
2025-03-09 22:30:00+00:00,81185.0703125,81353.921875,81011.3515625,81339.0,875745280
2025-03-09 22:45:00+00:00,80552.4140625,81177.8828125,80552.4140625,81177.8828125,584052736
2025-03-09 23:00:00+00:00,80649.875,80797.7265625,80052.484375,80530.8828125,659236864
2025-03-09 23:15:00+00:00,80662.5546875,80982.2109375,80536.1953125,80573.71875,1058390016
2025-03-09 23:30:00+00:00,80589.7578125,80862.7734375,80571.3046875,80571.3046875,434018304
2025-03-09 23:45:00+00:00,80646.7421875,80709.0078125,80351.59375,80612.4140625,679030784
2025-03-10 00:00:00+00:00,80973.9609375,81238.3046875,80770.46875,80770.46875,945547264
2025-03-10 00:15:00+00:00,80602.25,80885.6640625,80514.0234375,80885.6640625,1094043648
2025-03-10 00:30:00+00:00,80780.4921875,80780.4921875,80126.015625,80589.1640625,179288064
2025-03-10 00:45:00+00:00,81258.703125,81374.3671875,80782.9765625,80782.9765625,1020942336
2025-03-10 01:00:00+00:00,81183.921875,81769.765625,81183.921875,81312.0703125,1824229376
2025-03-10 01:15:00+00:00,81172.390625,81246.7734375,80909.1171875,81246.7734375,785018880
2025-03-10 01:30:00+00:00,81647.7734375,81696.9765625,81304.5234375,81304.5234375,407533568
2025-03-10 01:45:00+00:00,81737.1796875,81792.8671875,81566.7421875,81566.7421875,321556480
2025-03-10 02:00:00+00:00,81855.7890625,81880.5234375,81610.078125,81748.78125,405454848
2025-03-10 02:15:00+00:00,82129.6953125,82480.8125,81961.953125,81961.953125,861618176
2025-03-10 02:30:00+00:00,82471.734375,82626.8828125,82164.828125,82164.828125,627654656
2025-03-10 02:45:00+00:00,82169.421875,82501.9140625,82159.7109375,82501.9140625,1132670976
2025-03-10 03:00:00+00:00,81920.2109375,82301.96875,81920.2109375,82204.5390625,420085760
2025-03-10 03:15:00+00:00,81820.21875,81985.7421875,81819.6328125,81870.609375,1389854720
2025-03-10 03:30:00+00:00,82267.3828125,82267.3828125,81817.453125,81817.453125,166801408
2025-03-10 03:45:00+00:00,82018.3359375,82277.375,82018.3359375,82221.8515625,559431680
2025-03-10 04:00:00+00:00,82303.9609375,82388.28125,82028.390625,82028.390625,360128512
2025-03-10 04:15:00+00:00,82487.09375,82508.9765625,82274.609375,82303.9609375,78422016
2025-03-10 04:30:00+00:00,82338.7421875,82502.515625,82331.9609375,82464.7734375,192606208
2025-03-10 04:45:00+00:00,82623.59375,82623.59375,82297.15625,82297.15625,284528640
2025-03-10 05:00:00+00:00,82564.828125,82712.0078125,82474.6328125,82622.4140625,362594304
2025-03-10 05:15:00+00:00,82613.15625,82633.703125,82462.0703125,82462.0703125,348504064
2025-03-10 05:30:00+00:00,82305.8359375,82555.7890625,82295.203125,82555.7890625,82759680
2025-03-10 05:45:00+00:00,82306.625,82309.0625,82170.796875,82224.515625,153034752
2025-03-10 06:00:00+00:00,82222.28125,82310.2578125,82137.421875,82310.2578125,281726976
2025-03-10 06:15:00+00:00,82180.84375,82360.65625,82180.84375,82187.1484375,149123072
2025-03-10 06:30:00+00:00,82056.71875,82203.84375,82041.6640625,82188.609375,433254400
2025-03-10 06:45:00+00:00,82358.8515625,82358.8515625,82108.734375,82112.8359375,423161856
2025-03-10 07:00:00+00:00,82254.796875,82633.34375,82254.796875,82331.265625,406556672
2025-03-10 07:15:00+00:00,82148.15625,82438.625,82137.5234375,82297.09375,377278464
2025-03-10 07:30:00+00:00,82252.8125,82293.1796875,82092.859375,82092.859375,237182976
2025-03-10 07:45:00+00:00,82315.0234375,82321.8046875,82234.5859375,82234.5859375,100519936
2025-03-10 08:00:00+00:00,82088.96875,82351.6015625,82027.7578125,82351.6015625,421928960
2025-03-10 08:15:00+00:00,81985.3984375,82143.765625,81815.1484375,82114.125,63311872
2025-03-10 08:30:00+00:00,81367.9375,82028.609375,81367.9375,82028.609375,255213568
2025-03-10 08:45:00+00:00,81329.359375,81610.578125,81272.6328125,81499.375,1165897728
2025-03-10 09:00:00+00:00,81812.1015625,81812.1015625,81348.4375,81348.4375,426688512
2025-03-10 09:15:00+00:00,83453.484375,83733.84375,81923.1796875,81923.1796875,406392832
2025-03-10 09:30:00+00:00,82718.2265625,83213.4375,82540.1953125,83213.4375,3139923968
2025-03-10 09:45:00+00:00,82369.4375,82889.1484375,82344.578125,82756.625,792440832
2025-03-10 10:00:00+00:00,82309.75,82659.84375,82309.75,82480.7421875,626204672
2025-03-10 10:15:00+00:00,81797.9921875,82348.8359375,81780.0703125,82209.21875,436707328
2025-03-10 10:30:00+00:00,82057.4140625,82057.4140625,81857.4375,81857.4375,821444608
2025-03-10 10:45:00+00:00,82315.109375,82315.109375,81894.140625,81988.828125,285478912
2025-03-10 11:00:00+00:00,82145.921875,82422.6015625,82145.921875,82415.5703125,802680832
2025-03-10 11:15:00+00:00,82545.671875,82551.1640625,82162.0703125,82190.3828125,469401600
2025-03-10 11:30:00+00:00,82526.9453125,82590.8828125,82432.5625,82569.2421875,762077184
2025-03-10 11:45:00+00:00,83615.34375,83616.3984375,82554.3828125,82555.2890625,916283392
2025-03-10 12:00:00+00:00,83201.875,83740.6640625,83125.359375,83552.71875,1297776640
2025-03-10 12:15:00+00:00,82827.7734375,83389.2265625,82827.7734375,83205.3203125,0
2025-03-10 12:30:00+00:00,83152.8359375,83160.2578125,82658.0078125,82815.265625,1218088960
2025-03-10 12:45:00+00:00,83314.4375,83399.65625,83052.28125,83232.0,622243840
2025-03-10 13:00:00+00:00,82871.953125,83265.9140625,82818.703125,83234.71875,769929216
2025-03-10 13:15:00+00:00,82571.078125,83012.8125,82543.3203125,82968.8828125,252096512
2025-03-10 13:30:00+00:00,82718.7734375,82796.4140625,82219.2265625,82652.6328125,947974144
2025-03-10 13:45:00+00:00,81565.6796875,82707.34375,81517.265625,82707.34375,430702592
2025-03-10 14:00:00+00:00,80303.4609375,81451.265625,80303.4609375,81451.265625,634339328
2025-03-10 14:15:00+00:00,80187.7109375,80458.8359375,79371.484375,80205.3984375,1067634688
2025-03-10 14:30:00+00:00,79983.625,80252.890625,79650.9921875,79871.359375,1466064896
2025-03-10 14:45:00+00:00,79592.9609375,79789.6796875,79359.875,79678.4140625,2175266816
2025-03-10 15:00:00+00:00,80137.1953125,80171.015625,79865.078125,79865.078125,823341056
2025-03-10 15:15:00+00:00,80264.421875,80408.7421875,79947.3671875,80215.171875,1125257216
2025-03-10 15:30:00+00:00,80467.0703125,81033.9453125,80242.28125,80242.28125,1598758912
2025-03-10 15:45:00+00:00,80071.046875,80521.3125,80071.046875,80260.9375,0
2025-03-10 16:00:00+00:00,79841.125,80183.703125,79638.96875,80183.703125,4857667584
2025-03-10 16:15:00+00:00,79391.84375,79972.5625,79391.84375,79972.5625,1303162880
2025-03-10 16:30:00+00:00,79418.0546875,79610.1875,79226.546875,79550.0390625,799485952
2025-03-10 16:45:00+00:00,79143.328125,79401.4921875,79058.65625,79303.1875,42299392
2025-03-10 17:00:00+00:00,78354.890625,78972.859375,78354.890625,78972.859375,1070993408
2025-03-10 17:15:00+00:00,79036.8046875,79250.046875,78528.875,78528.875,1056399360
2025-03-10 17:30:00+00:00,78634.4453125,79015.96875,78531.9296875,79015.96875,1392459776
2025-03-10 17:45:00+00:00,78535.3828125,78744.25,78339.2109375,78584.25,817946624
2025-03-10 18:00:00+00:00,78605.625,78910.515625,78132.140625,78412.4765625,1054072832
2025-03-10 18:15:00+00:00,78279.5234375,78786.921875,78257.8359375,78755.1796875,1090101248
2025-03-10 18:30:00+00:00,78527.1796875,78657.4375,78171.703125,78429.5234375,451772416
2025-03-10 18:45:00+00:00,77535.15625,78512.5390625,77535.15625,78512.5390625,534585344
2025-03-10 19:00:00+00:00,77848.4296875,77859.875,77524.5390625,77814.1484375,1616613376
2025-03-10 19:15:00+00:00,78767.859375,78767.859375,78121.140625,78263.7265625,990724096
2025-03-10 19:30:00+00:00,78777.3984375,79365.3046875,78540.2421875,78540.2421875,1310437376
2025-03-10 19:45:00+00:00,78910.546875,79111.2890625,78669.0234375,78696.9453125,1049251840
2025-03-10 20:00:00+00:00,78811.4765625,78986.296875,78729.2578125,78939.75,1626742784
2025-03-10 20:15:00+00:00,78910.65625,79001.4140625,78688.0234375,78876.5,1381888000
2025-03-10 20:30:00+00:00,78661.1953125,79079.734375,78661.1953125,78995.8046875,536231936
2025-03-10 20:45:00+00:00,79364.0078125,79586.5859375,78406.3125,78683.0703125,775839744
2025-03-10 21:00:00+00:00,79579.5078125,79593.8671875,78937.578125,79277.578125,1483403264
2025-03-10 21:15:00+00:00,79514.328125,79572.328125,79253.2890625,79572.328125,0
2025-03-10 21:30:00+00:00,79674.9140625,79798.0546875,79408.8359375,79519.875,688701440
2025-03-10 21:45:00+00:00,79573.90625,79588.2265625,79349.9609375,79511.2734375,0
2025-03-10 22:00:00+00:00,79393.7421875,79766.28125,79343.4765625,79472.25,418410496
2025-03-10 22:15:00+00:00,79268.78125,79398.2734375,79232.8359375,79398.2734375,2518560768
2025-03-10 22:30:00+00:00,79316.796875,79387.828125,79216.59375,79253.6953125,1105108992
2025-03-10 22:45:00+00:00,79502.7421875,79618.5078125,79182.21875,79182.21875,0
2025-03-10 23:00:00+00:00,79552.859375,79650.3359375,79414.296875,79504.7734375,944001024
2025-03-10 23:15:00+00:00,79164.8359375,79390.078125,79025.5546875,79390.078125,233308160
2025-03-10 23:30:00+00:00,79210.078125,79300.4375,79146.875,79150.9921875,736997376
2025-03-10 23:45:00+00:00,78668.078125,79099.453125,78668.078125,79099.453125,0
2025-03-11 00:00:00+00:00,78703.90625,79143.609375,78582.15625,78582.15625,763809792
2025-03-11 00:15:00+00:00,77729.9765625,78725.9375,77724.578125,78725.9375,681373696
2025-03-11 00:30:00+00:00,77029.5546875,77417.515625,76901.3984375,77296.90625,681689088
2025-03-11 00:45:00+00:00,77467.640625,77467.640625,76653.53125,76808.1015625,1566068736
2025-03-11 01:00:00+00:00,77357.890625,77492.8828125,76930.3203125,77492.8828125,1861234688
2025-03-11 01:15:00+00:00,77549.4375,77728.4609375,76947.53125,77042.59375,1049825280
2025-03-11 01:30:00+00:00,78684.796875,78684.796875,78048.6015625,78238.34375,837996544
2025-03-11 01:45:00+00:00,78985.453125,78985.453125,78557.1796875,78831.4296875,749522944
2025-03-11 02:00:00+00:00,79358.2265625,79429.859375,78953.375,79066.78125,1038909440
2025-03-11 02:15:00+00:00,79332.3984375,79534.8046875,79220.6015625,79299.671875,926212096
2025-03-11 02:30:00+00:00,79129.3203125,79201.0703125,79068.6875,79195.2265625,348635136
2025-03-11 02:45:00+00:00,79343.046875,79424.9140625,79093.90625,79093.90625,522194944
2025-03-11 03:00:00+00:00,79708.5234375,79708.5234375,79310.40625,79449.1796875,1326280704
2025-03-11 03:15:00+00:00,79393.6171875,79636.3671875,79393.6171875,79636.3671875,711135232
2025-03-11 03:30:00+00:00,79627.453125,79652.234375,79400.328125,79406.0234375,1549099008
2025-03-11 03:45:00+00:00,79451.7734375,79655.1953125,79451.7734375,79556.8046875,243818496
2025-03-11 04:00:00+00:00,79791.9375,79804.5546875,79446.1875,79485.09375,928886784
2025-03-11 04:15:00+00:00,80070.4140625,80105.6015625,79780.6171875,79780.6171875,236822528
2025-03-11 04:30:00+00:00,79797.9453125,80100.171875,79788.5390625,80080.671875,132362240
2025-03-11 04:45:00+00:00,79742.3984375,79917.015625,79742.3984375,79903.1796875,1743310848
2025-03-11 05:00:00+00:00,80240.625,80240.625,79706.9375,79733.796875,230899712
2025-03-11 05:15:00+00:00,80073.34375,80238.5078125,79907.4140625,80185.984375,1271689216
2025-03-11 05:30:00+00:00,80153.3984375,80235.796875,80083.6171875,80115.6796875,1056145408
2025-03-11 05:45:00+00:00,80213.359375,80298.7109375,80156.453125,80164.4140625,942243840
2025-03-11 06:00:00+00:00,80458.3359375,80461.1328125,80181.4140625,80244.46875,846274560
2025-03-11 06:15:00+00:00,80380.609375,80482.71875,80294.6875,80450.03125,218267648
2025-03-11 06:30:00+00:00,80285.28125,80374.2265625,80217.3671875,80374.2265625,955707392
2025-03-11 06:45:00+00:00,80145.7734375,80337.4921875,80145.7734375,80313.3203125,682668032
2025-03-11 07:00:00+00:00,80385.65625,80433.0625,80093.0234375,80102.8046875,580788224
2025-03-11 07:15:00+00:00,80426.65625,80525.34375,80326.921875,80430.8046875,562827264
2025-03-11 07:30:00+00:00,80307.6171875,80422.3515625,80253.4296875,80422.3515625,915423232
2025-03-11 07:45:00+00:00,80423.3125,80423.3125,80300.5546875,80322.5078125,616923136
2025-03-11 08:00:00+00:00,80771.390625,80771.390625,80342.4921875,80449.15625,823746560
2025-03-11 08:15:00+00:00,80952.8984375,80952.8984375,80698.578125,80792.625,1157947392
2025-03-11 08:30:00+00:00,80975.0546875,80995.0234375,80888.71875,80969.984375,157577216
2025-03-11 08:45:00+00:00,81117.4765625,81483.25,81042.1796875,81284.3359375,1069187072
2025-03-11 09:00:00+00:00,81398.1015625,81475.640625,81143.90625,81143.90625,838754304
2025-03-11 09:15:00+00:00,81605.7734375,81605.7734375,81288.7109375,81341.359375,280698880
2025-03-11 09:30:00+00:00,81553.6875,81803.2109375,81553.6875,81685.59375,957091840
2025-03-11 09:45:00+00:00,81494.078125,81573.453125,81480.0234375,81517.4140625,238800896
2025-03-11 10:00:00+00:00,81587.2890625,81624.5234375,81300.96875,81333.40625,1061081088
2025-03-11 10:15:00+00:00,81744.65625,81755.5390625,81565.9921875,81566.8828125,31563776
2025-03-11 10:30:00+00:00,81701.3203125,81823.9453125,81627.453125,81721.59375,367210496
2025-03-11 10:45:00+00:00,81781.625,81781.625,81621.6015625,81710.84375,1001431040
2025-03-11 11:00:00+00:00,81602.453125,81804.84375,81475.9921875,81762.6171875,557051904
2025-03-11 11:15:00+00:00,81777.2109375,81801.25,81586.3671875,81586.3671875,1913163776
2025-03-11 11:30:00+00:00,81859.0703125,81938.7265625,81712.328125,81800.8046875,106070016
2025-03-11 11:45:00+00:00,81693.25,81903.265625,81692.5546875,81903.265625,472432640
2025-03-11 12:00:00+00:00,81450.34375,81725.5703125,81450.34375,81725.5703125,181538816
2025-03-11 12:15:00+00:00,81752.6953125,81874.59375,81509.6640625,81520.0,1506107392
2025-03-11 12:30:00+00:00,81465.703125,81750.6875,81441.0625,81750.6875,115920896
2025-03-11 12:45:00+00:00,81272.6015625,81422.7578125,81078.109375,81422.7578125,179458048
2025-03-11 13:00:00+00:00,80801.6171875,81289.09375,80567.5546875,81231.203125,578056192
2025-03-11 13:15:00+00:00,81602.6328125,81749.5859375,80775.140625,80775.140625,930578432
2025-03-11 13:30:00+00:00,81162.140625,81409.1484375,80985.6015625,81238.953125,1317367808
2025-03-11 13:45:00+00:00,81030.8203125,81466.3984375,80890.5625,81274.671875,761266176
2025-03-11 14:00:00+00:00,80799.5703125,81064.6171875,80190.5703125,80699.609375,1114628096
2025-03-11 14:15:00+00:00,79964.5078125,80778.5234375,79964.5078125,80697.9609375,725934080
2025-03-11 14:30:00+00:00,79369.7734375,80079.421875,79082.2265625,79880.4140625,1341468672
2025-03-11 14:45:00+00:00,79742.0,80285.8515625,79438.2265625,79516.265625,468197376
2025-03-11 15:00:00+00:00,81166.203125,81166.203125,79827.59375,79827.59375,255082496
2025-03-11 15:15:00+00:00,80967.2109375,81432.5,80760.1875,81432.5,1682350080
2025-03-11 15:30:00+00:00,81146.8125,81171.34375,80887.875,80887.875,183762944
2025-03-11 15:45:00+00:00,81285.9140625,81423.4453125,80997.625,81036.046875,76976128
2025-03-11 16:00:00+00:00,80747.6953125,81374.4140625,80747.6953125,81206.703125,1033379840
2025-03-11 16:15:00+00:00,81398.3671875,81486.6484375,80635.65625,80635.65625,1140076544
2025-03-11 16:30:00+00:00,81713.515625,81782.1640625,81447.6640625,81447.6640625,148008960
2025-03-11 16:45:00+00:00,81315.65625,81777.953125,81315.65625,81687.125,1218203648
2025-03-11 17:00:00+00:00,81365.125,81482.90625,81151.171875,81358.2265625,200355840
2025-03-11 17:15:00+00:00,80845.09375,81606.5234375,80845.09375,81424.5625,1304031232
2025-03-11 17:30:00+00:00,81208.265625,81212.0,80839.734375,80839.734375,1307770880
2025-03-11 17:45:00+00:00,81263.265625,81615.3515625,81106.984375,81374.4296875,1442054144
2025-03-11 18:00:00+00:00,82376.234375,82376.234375,81305.203125,81305.203125,313331712
2025-03-11 18:15:00+00:00,82574.6171875,82783.0,82075.671875,82406.1328125,1058824192
2025-03-11 18:30:00+00:00,82878.671875,82878.671875,82401.21875,82535.140625,0
2025-03-11 18:45:00+00:00,83191.734375,83402.046875,82867.125,82867.125,1220247552
2025-03-11 19:00:00+00:00,83153.3203125,83525.40625,83020.0703125,83296.5234375,894496768
2025-03-11 19:15:00+00:00,83161.6640625,83161.6640625,82891.953125,83070.78125,570232832
2025-03-11 19:30:00+00:00,83368.4453125,83424.328125,83183.6015625,83183.6015625,299655168
2025-03-11 19:45:00+00:00,82996.8828125,83347.8515625,82951.015625,83327.703125,592379904
2025-03-11 20:00:00+00:00,82885.5234375,83118.8046875,82885.5234375,83118.8046875,989401088
2025-03-11 20:15:00+00:00,82617.2109375,82901.7109375,82603.8828125,82824.4140625,129789952
2025-03-11 20:30:00+00:00,82826.71875,82923.21875,82606.53125,82606.53125,762118144
2025-03-11 20:45:00+00:00,82848.078125,83038.625,82829.4375,82863.8125,782733312
2025-03-11 21:00:00+00:00,83089.984375,83098.078125,82789.0390625,82789.0390625,388915200
2025-03-11 21:15:00+00:00,83089.0625,83178.1875,82966.9375,83033.171875,1120817152
2025-03-11 21:30:00+00:00,83005.5,83188.8203125,82995.0625,83177.2109375,0
2025-03-11 21:45:00+00:00,83045.484375,83162.46875,83012.2578125,83016.5859375,528191488
2025-03-11 22:00:00+00:00,83179.5234375,83202.46875,83022.75,83118.46875,0
2025-03-11 22:15:00+00:00,83119.7578125,83265.4921875,83079.3984375,83204.2890625,1001893888
2025-03-11 22:30:00+00:00,83106.4921875,83169.4921875,83014.1484375,83169.4921875,324726784
2025-03-11 22:45:00+00:00,83200.3203125,83200.3203125,83012.2890625,83080.03125,1260638208
2025-03-11 23:00:00+00:00,82842.703125,83113.6015625,82772.5390625,83113.6015625,177111040
2025-03-11 23:15:00+00:00,82574.3515625,82876.90625,82574.3515625,82876.90625,23814144
2025-03-11 23:30:00+00:00,82801.40625,82801.40625,82593.1640625,82670.2578125,740585472
2025-03-11 23:45:00+00:00,82833.953125,82833.953125,82647.2421875,82773.4140625,1070714880
2025-03-12 00:00:00+00:00,82752.3046875,82902.7890625,82700.6328125,82902.7890625,0
2025-03-12 00:15:00+00:00,82865.546875,82881.2890625,82693.671875,82754.84375,225140736
2025-03-12 00:30:00+00:00,82700.5703125,83100.2890625,82700.5703125,82850.0234375,368193536
2025-03-12 00:45:00+00:00,82737.0234375,82782.796875,82603.9609375,82716.515625,172486656
2025-03-12 01:00:00+00:00,82994.0078125,82994.0078125,82782.40625,82782.40625,0
2025-03-12 01:15:00+00:00,83011.1640625,83182.0859375,82928.96875,83004.5546875,141885440
2025-03-12 01:30:00+00:00,83414.953125,83414.953125,83068.0,83185.6796875,134500352
2025-03-12 01:45:00+00:00,83278.796875,83737.453125,83278.796875,83352.71875,746127360
2025-03-12 02:00:00+00:00,83196.5703125,83298.28125,82832.234375,83298.28125,806424576
2025-03-12 02:15:00+00:00,82801.4765625,83223.34375,82736.296875,83223.34375,81403904
2025-03-12 02:30:00+00:00,82409.0546875,82730.4765625,82280.390625,82730.4765625,159035392
2025-03-12 02:45:00+00:00,82378.8203125,82473.4921875,82330.0,82443.1328125,394821632
2025-03-12 03:00:00+00:00,82470.8125,82535.890625,82345.3671875,82413.4765625,714838016
2025-03-12 03:15:00+00:00,82334.8984375,82474.328125,82286.015625,82474.328125,77623296
2025-03-12 03:30:00+00:00,82294.390625,82409.0390625,82168.484375,82334.171875,1077080064
2025-03-12 03:45:00+00:00,82135.1953125,82321.1171875,82135.1953125,82283.9375,581464064
2025-03-12 04:00:00+00:00,82084.8984375,82095.0078125,81805.28125,82061.4375,936345600
2025-03-12 04:15:00+00:00,81898.2109375,81998.4765625,81850.125,81998.4765625,355168256
2025-03-12 04:30:00+00:00,81717.046875,81860.6875,81677.875,81860.6875,459071488
2025-03-12 04:45:00+00:00,81761.1015625,81771.1796875,81610.6953125,81669.1015625,470646784
2025-03-12 05:00:00+00:00,81660.5234375,81855.7734375,81619.625,81779.453125,702836736
2025-03-12 05:15:00+00:00,81767.859375,81790.1640625,81650.71875,81710.609375,0
2025-03-12 05:30:00+00:00,81817.2265625,81886.5234375,81778.2265625,81778.2265625,905814016
2025-03-12 05:45:00+00:00,81972.265625,81972.265625,81807.71875,81844.578125,424087552
2025-03-12 06:00:00+00:00,81559.640625,81945.71875,81506.75,81945.71875,518926336
2025-03-12 06:15:00+00:00,81715.53125,81715.53125,81517.8515625,81576.9375,131469312
2025-03-12 06:30:00+00:00,81675.2578125,81734.8046875,81641.0703125,81734.8046875,729407488
2025-03-12 06:45:00+00:00,81459.2421875,81556.1796875,81371.3515625,81556.1796875,88727552
2025-03-12 07:00:00+00:00,81459.515625,81643.90625,81344.078125,81390.6875,1500954624
2025-03-12 07:15:00+00:00,81768.3828125,81768.3828125,81348.8828125,81482.6640625,0
2025-03-12 07:30:00+00:00,81813.6171875,81813.6171875,81623.59375,81663.0703125,917651456
2025-03-12 07:45:00+00:00,82402.3671875,82463.9921875,81832.6171875,81866.2265625,482484224
2025-03-12 08:00:00+00:00,82629.3984375,82629.3984375,82400.9140625,82400.9140625,0
2025-03-12 08:15:00+00:00,82434.2890625,82718.8046875,82083.2421875,82664.875,1358839808
2025-03-12 08:30:00+00:00,82608.8046875,82631.21875,82351.765625,82477.515625,1184669696
2025-03-12 08:45:00+00:00,82666.53125,82740.8671875,82585.3359375,82627.984375,410988544
2025-03-12 09:00:00+00:00,82483.40625,82873.171875,82394.5625,82681.5078125,663937024
2025-03-12 09:15:00+00:00,82387.25,82531.015625,82292.0390625,82531.015625,309637120
2025-03-12 09:30:00+00:00,82468.8984375,82488.859375,82266.6328125,82266.6328125,577314816
2025-03-12 09:45:00+00:00,82632.7734375,82651.25,82504.84375,82516.3671875,0
2025-03-12 10:00:00+00:00,82499.75,82720.984375,82452.8203125,82666.046875,682160128
2025-03-12 10:15:00+00:00,82204.828125,82510.21875,82204.828125,82504.265625,496906240
2025-03-12 10:30:00+00:00,82198.2734375,82279.4609375,82124.5234375,82279.4609375,823943168
2025-03-12 10:45:00+00:00,82461.5390625,82499.7578125,82256.625,82256.625,64655360
2025-03-12 11:00:00+00:00,82574.6953125,82574.6953125,82460.046875,82506.8828125,749649920
2025-03-12 11:15:00+00:00,82693.625,82693.625,82517.3828125,82588.734375,1460305920
2025-03-12 11:30:00+00:00,82877.3828125,82928.765625,82710.8828125,82721.984375,849051648
2025-03-12 11:45:00+00:00,82992.484375,82992.484375,82774.46875,82879.015625,105635840
2025-03-12 12:00:00+00:00,82951.53125,83226.375,82867.5234375,82995.28125,685776896
2025-03-12 12:15:00+00:00,83138.7578125,83138.7578125,82943.9296875,82943.9296875,65748992
2025-03-12 12:30:00+00:00,83710.8046875,84230.234375,83338.8203125,83338.8203125,1107689472
2025-03-12 12:45:00+00:00,83981.4921875,83981.4921875,83526.5078125,83646.2421875,974671872
2025-03-12 13:00:00+00:00,83766.0546875,84098.0078125,83733.203125,84096.3046875,520728576
2025-03-12 13:15:00+00:00,83279.7265625,83817.875,83279.7265625,83817.875,316067840
2025-03-12 13:30:00+00:00,83690.25,83716.71875,83315.9296875,83315.9296875,576421888
2025-03-12 13:45:00+00:00,82637.3515625,83639.2578125,82405.8046875,83491.21875,0
2025-03-12 14:00:00+00:00,82537.71875,82845.453125,82537.71875,82597.171875,380456960
