Datetime,Close,High,Low,Open,Volume
2024-02-09 12:00:00+00:00,16982.490234375,16993.119140625,16972.83984375,16973.310546875,0
2024-02-09 13:00:00+00:00,16963.16015625,16989.5703125,16962.33984375,16982.490234375,0
2024-02-09 14:00:00+00:00,16905.91015625,16968.140625,16895.9296875,16963.16015625,0
2024-02-09 15:00:00+00:00,16914.279296875,16918.0,16876.359375,16906.880859375,0
2024-02-09 16:00:00+00:00,16923.529296875,16932.220703125,16910.470703125,16914.509765625,0
2024-02-12 08:00:00+00:00,16959.599609375,16998.73046875,16959.58984375,16975.990234375,0
2024-02-12 09:00:00+00:00,17000.669921875,17003.640625,16958.80078125,16959.669921875,0
2024-02-12 10:00:00+00:00,17008.19921875,17013.169921875,16998.560546875,17000.669921875,0
2024-02-12 11:00:00+00:00,16984.26953125,17008.630859375,16978.51953125,17008.19921875,0
2024-02-12 12:00:00+00:00,16979.5703125,16988.859375,16973.55078125,16984.1796875,0
2024-02-12 13:00:00+00:00,16968.619140625,16992.990234375,16961.640625,16979.529296875,0
2024-02-12 14:00:00+00:00,16994.560546875,16997.419921875,16965.220703125,16968.619140625,0
2024-02-12 15:00:00+00:00,17028.0,17032.650390625,16992.310546875,16995.490234375,0
2024-02-12 16:00:00+00:00,17031.2890625,17032.19921875,17023.080078125,17027.689453125,0
2024-02-13 08:00:00+00:00,16933.33984375,16991.609375,16927.599609375,16987.08984375,0
2024-02-13 09:00:00+00:00,16947.33984375,16947.830078125,16913.529296875,16933.359375,0
2024-02-13 10:00:00+00:00,16943.5390625,16955.0390625,16930.0,16947.33984375,0
2024-02-13 11:00:00+00:00,16938.640625,16958.330078125,16937.44921875,16943.599609375,0
2024-02-13 12:00:00+00:00,16943.189453125,16946.810546875,16928.400390625,16938.6796875,0
2024-02-13 13:00:00+00:00,16871.080078125,16968.9609375,16870.3203125,16943.189453125,0
2024-02-13 14:00:00+00:00,16849.2890625,16887.669921875,16841.099609375,16871.1796875,0
2024-02-13 15:00:00+00:00,16859.859375,16872.80078125,16831.529296875,16849.740234375,0
2024-02-13 16:00:00+00:00,16876.0,16889.380859375,16860.16015625,16860.16015625,0
2024-02-14 08:00:00+00:00,16883.220703125,16898.310546875,16857.33984375,16872.890625,0
2024-02-14 09:00:00+00:00,16895.060546875,16899.66015625,16881.19921875,16883.220703125,0
2024-02-14 10:00:00+00:00,16923.33984375,16926.400390625,16890.66015625,16895.060546875,0
2024-02-14 11:00:00+00:00,16937.009765625,16937.4609375,16913.439453125,16923.2890625,0
2024-02-14 12:00:00+00:00,16943.599609375,16951.400390625,16935.810546875,16937.9296875,0
2024-02-14 13:00:00+00:00,16931.810546875,16957.779296875,16926.3203125,16943.599609375,0
2024-02-14 14:00:00+00:00,16926.560546875,16933.2109375,16906.380859375,16931.779296875,0
2024-02-14 15:00:00+00:00,16944.609375,16955.25,16922.109375,16926.849609375,0
2024-02-14 16:00:00+00:00,16946.130859375,16948.529296875,16931.779296875,16944.609375,0
2024-02-15 08:00:00+00:00,17054.48046875,17089.119140625,17020.099609375,17022.5390625,0
2024-02-15 09:00:00+00:00,17060.609375,17063.05078125,17034.580078125,17054.619140625,0
2024-02-15 10:00:00+00:00,17062.3203125,17068.5,17045.640625,17060.609375,0
2024-02-15 11:00:00+00:00,17054.580078125,17068.359375,17041.220703125,17062.44921875,0
2024-02-15 12:00:00+00:00,17060.66015625,17067.470703125,17053.720703125,17054.630859375,0
2024-02-15 13:00:00+00:00,17019.140625,17060.669921875,17008.26953125,17060.66015625,0
2024-02-15 14:00:00+00:00,17038.30078125,17042.080078125,17003.8203125,17019.140625,0
2024-02-15 15:00:00+00:00,17048.8203125,17055.16015625,17023.109375,17039.75,0
2024-02-15 16:00:00+00:00,17040.3203125,17049.8203125,17028.810546875,17048.8203125,0
2024-02-16 08:00:00+00:00,17153.619140625,17155.41015625,17117.369140625,17117.369140625,0
2024-02-16 09:00:00+00:00,17166.609375,17187.609375,17148.26953125,17153.619140625,0
2024-02-16 10:00:00+00:00,17179.369140625,17198.44921875,17166.41015625,17166.609375,0
2024-02-16 11:00:00+00:00,17162.970703125,17184.130859375,17162.169921875,17181.330078125,0
2024-02-16 12:00:00+00:00,17144.490234375,17176.51953125,17144.009765625,17163.810546875,0
2024-02-16 13:00:00+00:00,17136.91015625,17151.1796875,17118.609375,17144.490234375,0
2024-02-16 14:00:00+00:00,17072.69921875,17137.529296875,17060.380859375,17136.91015625,0
2024-02-16 15:00:00+00:00,17094.48046875,17098.41015625,17063.759765625,17071.48046875,0
2024-02-16 16:00:00+00:00,17114.689453125,17115.509765625,17094.7109375,17094.7109375,0
2024-02-19 08:00:00+00:00,17071.369140625,17088.349609375,17059.80078125,17075.740234375,0
2024-02-19 09:00:00+00:00,17076.1796875,17078.900390625,17051.689453125,17071.259765625,0
2024-02-19 10:00:00+00:00,17063.76953125,17078.060546875,17049.73046875,17076.48046875,0
2024-02-19 11:00:00+00:00,17058.279296875,17066.060546875,17049.220703125,17063.880859375,0
2024-02-19 12:00:00+00:00,17059.05078125,17062.560546875,17052.919921875,17058.220703125,0
2024-02-19 13:00:00+00:00,17063.0,17070.759765625,17053.98046875,17059.05078125,0
2024-02-19 14:00:00+00:00,17075.0703125,17075.359375,17055.580078125,17063.0,0
2024-02-19 15:00:00+00:00,17085.859375,17094.05078125,17071.119140625,17074.98046875,0
2024-02-19 16:00:00+00:00,17091.01953125,17098.609375,17085.44921875,17085.810546875,0
2024-02-20 08:00:00+00:00,17046.029296875,17080.58984375,17019.150390625,17066.23046875,0
2024-02-20 09:00:00+00:00,17057.130859375,17062.609375,17034.390625,17045.859375,0
2024-02-20 10:00:00+00:00,17049.669921875,17066.919921875,17048.44921875,17057.130859375,0
2024-02-20 11:00:00+00:00,17060.529296875,17061.869140625,17041.470703125,17049.669921875,0
2024-02-20 12:00:00+00:00,17074.689453125,17084.869140625,17060.169921875,17060.529296875,0
2024-02-20 13:00:00+00:00,17048.650390625,17079.4609375,17046.240234375,17074.689453125,0
2024-02-20 14:00:00+00:00,17040.76953125,17050.51953125,17029.58984375,17048.419921875,0
2024-02-20 15:00:00+00:00,17076.779296875,17077.859375,17034.859375,17041.619140625,0
2024-02-20 16:00:00+00:00,17075.830078125,17083.5,17074.5703125,17076.880859375,0
2024-02-21 08:00:00+00:00,17064.419921875,17114.66015625,17063.25,17102.080078125,0
2024-02-21 09:00:00+00:00,17101.94921875,17114.240234375,17064.419921875,17064.419921875,0
2024-02-21 10:00:00+00:00,17129.140625,17144.060546875,17100.509765625,17101.94921875,0
2024-02-21 11:00:00+00:00,17141.4296875,17143.720703125,17128.990234375,17128.990234375,0
2024-02-21 12:00:00+00:00,17133.919921875,17157.94921875,17126.029296875,17141.4296875,0
2024-02-21 13:00:00+00:00,17099.5,17135.349609375,17094.830078125,17134.029296875,0
2024-02-21 14:00:00+00:00,17127.970703125,17132.119140625,17089.2109375,17099.619140625,0
2024-02-21 15:00:00+00:00,17101.650390625,17139.529296875,17095.080078125,17128.740234375,0
2024-02-21 16:00:00+00:00,17111.380859375,17122.83984375,17101.509765625,17101.650390625,0
2024-02-22 08:00:00+00:00,17330.1796875,17386.529296875,17320.8203125,17326.759765625,0
2024-02-22 09:00:00+00:00,17297.3203125,17330.779296875,17279.73046875,17330.619140625,0
2024-02-22 10:00:00+00:00,17328.2109375,17328.2109375,17288.30078125,17297.5390625,0
2024-02-22 11:00:00+00:00,17352.6796875,17370.3203125,17320.349609375,17328.2109375,0
2024-02-22 12:00:00+00:00,17356.310546875,17383.5,17342.66015625,17353.4296875,0
2024-02-22 13:00:00+00:00,17382.2890625,17384.5390625,17343.609375,17356.9609375,0
2024-02-22 14:00:00+00:00,17416.5,17429.66015625,17373.900390625,17382.2890625,0
2024-02-22 15:00:00+00:00,17366.140625,17420.55078125,17357.26953125,17416.970703125,0
2024-02-22 16:00:00+00:00,17377.01953125,17383.30078125,17360.900390625,17366.029296875,0
2024-02-23 08:00:00+00:00,17370.91015625,17383.330078125,17359.8203125,17372.009765625,0
2024-02-23 09:00:00+00:00,17377.279296875,17381.990234375,17354.759765625,17370.94921875,0
2024-02-23 10:00:00+00:00,17366.66015625,17380.859375,17358.259765625,17377.23046875,0
2024-02-23 11:00:00+00:00,17380.439453125,17381.830078125,17365.19921875,17367.970703125,0
2024-02-23 12:00:00+00:00,17376.060546875,17387.169921875,17367.810546875,17380.41015625,0
2024-02-23 13:00:00+00:00,17383.2109375,17407.94921875,17373.890625,17376.060546875,0
2024-02-23 14:00:00+00:00,17427.720703125,17428.8203125,17382.9296875,17383.2109375,0
2024-02-23 15:00:00+00:00,17418.990234375,17443.740234375,17416.689453125,17426.990234375,0
2024-02-23 16:00:00+00:00,17417.58984375,17421.16015625,17401.330078125,17418.990234375,0
2024-02-26 08:00:00+00:00,17419.9296875,17423.19921875,17396.400390625,17396.740234375,0
2024-02-26 09:00:00+00:00,17434.310546875,17437.7109375,17410.169921875,17420.4296875,0
2024-02-26 10:00:00+00:00,17411.369140625,17434.5,17407.5703125,17434.310546875,0
2024-02-26 11:00:00+00:00,17429.859375,17433.439453125,17407.150390625,17411.390625,0
2024-02-26 12:00:00+00:00,17427.0,17437.1796875,17414.150390625,17430.150390625,0
2024-02-26 13:00:00+00:00,17439.880859375,17452.7109375,17426.5,17427.369140625,0
2024-02-26 14:00:00+00:00,17446.2109375,17449.1796875,17426.740234375,17439.8203125,0
2024-02-26 15:00:00+00:00,17429.109375,17460.529296875,17429.08984375,17444.779296875,0
2024-02-26 16:00:00+00:00,17430.55078125,17433.009765625,17413.220703125,17429.109375,0
2024-02-27 08:00:00+00:00,17448.25,17468.2890625,17428.169921875,17431.369140625,0
2024-02-27 09:00:00+00:00,17500.099609375,17504.30078125,17448.25,17448.25,0
2024-02-27 10:00:00+00:00,17501.650390625,17507.470703125,17491.41015625,17500.099609375,0
2024-02-27 11:00:00+00:00,17494.19921875,17501.650390625,17482.560546875,17501.650390625,0
2024-02-27 12:00:00+00:00,17536.890625,17552.369140625,17493.80078125,17494.19921875,0
2024-02-27 13:00:00+00:00,17511.119140625,17544.0390625,17491.830078125,17536.279296875,0
2024-02-27 14:00:00+00:00,17526.599609375,17530.880859375,17498.23046875,17511.119140625,0
2024-02-27 15:00:00+00:00,17557.98046875,17558.400390625,17525.990234375,17526.560546875,0
2024-02-27 16:00:00+00:00,17562.630859375,17563.41015625,17553.359375,17558.08984375,0
2024-02-28 08:00:00+00:00,17578.41015625,17590.529296875,17552.98046875,17569.609375,0
2024-02-28 09:00:00+00:00,17570.51953125,17605.2890625,17570.5,17578.41015625,0
2024-02-28 10:00:00+00:00,17576.9609375,17584.30078125,17561.880859375,17570.91015625,0
2024-02-28 11:00:00+00:00,17587.33984375,17597.759765625,17565.080078125,17577.029296875,0
2024-02-28 12:00:00+00:00,17583.109375,17589.279296875,17561.880859375,17587.33984375,0
2024-02-28 13:00:00+00:00,17580.01953125,17605.259765625,17574.94921875,17582.9609375,0
2024-02-28 14:00:00+00:00,17574.369140625,17593.669921875,17573.0703125,17580.01953125,0
2024-02-28 15:00:00+00:00,17592.599609375,17595.30078125,17573.30078125,17574.529296875,0
2024-02-28 16:00:00+00:00,17600.419921875,17600.7890625,17591.19921875,17592.599609375,0
2024-02-29 08:00:00+00:00,17699.69921875,17711.529296875,17620.109375,17634.609375,0
2024-02-29 09:00:00+00:00,17681.119140625,17699.599609375,17659.619140625,17699.439453125,0
2024-02-29 10:00:00+00:00,17663.439453125,17683.939453125,17660.619140625,17681.060546875,0
2024-02-29 11:00:00+00:00,17698.19921875,17698.19921875,17663.4296875,17663.4296875,0
2024-02-29 12:00:00+00:00,17669.80078125,17697.630859375,17669.48046875,17697.630859375,0
2024-02-29 13:00:00+00:00,17699.619140625,17708.869140625,17650.26953125,17670.0390625,0
2024-02-29 14:00:00+00:00,17725.830078125,17742.48046875,17699.5390625,17699.5390625,0
2024-02-29 15:00:00+00:00,17686.640625,17730.5,17685.869140625,17727.029296875,0
2024-02-29 16:00:00+00:00,17716.689453125,17716.689453125,17682.83984375,17686.580078125,0
2024-03-01 08:00:00+00:00,17751.150390625,17816.51953125,17737.369140625,17793.470703125,0
2024-03-01 09:00:00+00:00,17782.140625,17794.44921875,17743.2109375,17751.76953125,0
2024-03-01 10:00:00+00:00,17728.599609375,17782.310546875,17713.0,17782.310546875,0
2024-03-01 11:00:00+00:00,17789.220703125,17790.9296875,17727.990234375,17729.58984375,0
2024-03-01 12:00:00+00:00,17771.380859375,17792.390625,17745.2890625,17789.779296875,0
2024-03-01 13:00:00+00:00,17748.419921875,17774.669921875,17746.76953125,17771.150390625,0
2024-03-01 14:00:00+00:00,17694.640625,17760.970703125,17690.890625,17748.099609375,0
2024-03-01 15:00:00+00:00,17755.240234375,17759.01953125,17695.689453125,17696.400390625,0
2024-03-01 16:00:00+00:00,17735.349609375,17755.900390625,17730.7890625,17755.439453125,0
2024-03-04 08:00:00+00:00,17731.810546875,17743.900390625,17719.7890625,17743.439453125,0
2024-03-04 09:00:00+00:00,17738.9296875,17756.390625,17731.7109375,17731.849609375,0
2024-03-04 10:00:00+00:00,17728.41015625,17749.759765625,17726.060546875,17738.9296875,0
2024-03-04 11:00:00+00:00,17718.890625,17728.41015625,17702.810546875,17728.41015625,0
2024-03-04 12:00:00+00:00,17735.0390625,17748.359375,17718.720703125,17719.279296875,0
2024-03-04 13:00:00+00:00,17721.5,17742.66015625,17720.66015625,17735.0390625,0
2024-03-04 14:00:00+00:00,17697.30078125,17721.69921875,17690.5,17721.5,0
2024-03-04 15:00:00+00:00,17708.990234375,17709.4296875,17684.73046875,17697.0390625,0
2024-03-04 16:00:00+00:00,17717.0703125,17717.779296875,17709.869140625,17710.0,0
2024-03-05 08:00:00+00:00,17646.630859375,17690.240234375,17645.5703125,17682.779296875,0
2024-03-05 09:00:00+00:00,17671.369140625,17678.73046875,17643.109375,17646.630859375,0
2024-03-05 10:00:00+00:00,17690.4609375,17700.029296875,17669.060546875,17671.4296875,0
2024-03-05 11:00:00+00:00,17698.16015625,17712.939453125,17690.4609375,17690.4609375,0
2024-03-05 12:00:00+00:00,17694.509765625,17716.859375,17694.41015625,17698.220703125,0
2024-03-05 13:00:00+00:00,17710.009765625,17717.240234375,17692.240234375,17694.509765625,0
2024-03-05 14:00:00+00:00,17727.599609375,17735.599609375,17699.349609375,17710.009765625,0
2024-03-05 15:00:00+00:00,17681.66015625,17746.5703125,17678.08984375,17727.140625,0
2024-03-05 16:00:00+00:00,17694.05078125,17694.740234375,17677.029296875,17681.740234375,0
2024-03-06 08:00:00+00:00,17715.69921875,17729.609375,17682.509765625,17685.919921875,0
2024-03-06 09:00:00+00:00,17738.01953125,17745.16015625,17714.01953125,17715.69921875,0
2024-03-06 10:00:00+00:00,17703.220703125,17745.060546875,17700.650390625,17737.9296875,0
2024-03-06 11:00:00+00:00,17687.669921875,17710.390625,17683.0703125,17703.220703125,0
2024-03-06 12:00:00+00:00,17722.890625,17729.4296875,17683.1796875,17683.30078125,0
2024-03-06 13:00:00+00:00,17727.109375,17727.4609375,17695.240234375,17722.890625,0
2024-03-06 14:00:00+00:00,17720.560546875,17733.279296875,17710.650390625,17727.109375,0
2024-03-06 15:00:00+00:00,17708.140625,17729.279296875,17695.150390625,17713.380859375,0
2024-03-06 16:00:00+00:00,17712.099609375,17716.830078125,17706.2109375,17708.169921875,0
2024-03-07 08:00:00+00:00,17665.220703125,17668.400390625,17619.400390625,17648.890625,0
2024-03-07 09:00:00+00:00,17671.220703125,17674.9609375,17650.490234375,17665.19921875,0
2024-03-07 10:00:00+00:00,17720.150390625,17724.130859375,17671.220703125,17671.220703125,0
2024-03-07 11:00:00+00:00,17727.669921875,17728.19921875,17703.83984375,17720.240234375,0
2024-03-07 12:00:00+00:00,17725.080078125,17742.060546875,17723.419921875,17727.669921875,0
2024-03-07 13:00:00+00:00,17801.83984375,17809.880859375,17708.419921875,17724.9609375,0
2024-03-07 14:00:00+00:00,17834.609375,17836.720703125,17780.529296875,17801.80078125,0
2024-03-07 15:00:00+00:00,17858.890625,17879.109375,17831.650390625,17834.58984375,0
2024-03-07 16:00:00+00:00,17860.580078125,17868.849609375,17849.94921875,17859.30078125,0
2024-03-08 08:00:00+00:00,17813.080078125,17849.849609375,17795.130859375,17849.849609375,0
2024-03-08 09:00:00+00:00,17825.51953125,17835.109375,17802.94921875,17813.080078125,0
2024-03-08 10:00:00+00:00,17839.7109375,17841.7890625,17821.1796875,17825.51953125,0
2024-03-08 11:00:00+00:00,17817.279296875,17848.109375,17816.01953125,17841.349609375,0
2024-03-08 12:00:00+00:00,17813.529296875,17822.890625,17802.7890625,17817.44921875,0
2024-03-08 13:00:00+00:00,17848.390625,17860.509765625,17796.16015625,17813.529296875,0
2024-03-08 14:00:00+00:00,17834.880859375,17857.7890625,17821.669921875,17848.390625,0
2024-03-08 15:00:00+00:00,17841.7890625,17847.23046875,17816.69921875,17834.970703125,0
2024-03-08 16:00:00+00:00,17816.580078125,17841.880859375,17815.220703125,17841.73046875,0
2024-03-11 08:00:00+00:00,17680.4609375,17720.830078125,17662.55078125,17690.94921875,0
2024-03-11 09:00:00+00:00,17689.51953125,17698.169921875,17663.599609375,17680.630859375,0
2024-03-11 10:00:00+00:00,17710.099609375,17721.740234375,17679.240234375,17689.51953125,0
2024-03-11 11:00:00+00:00,17714.75,17726.220703125,17704.51953125,17710.73046875,0
2024-03-11 12:00:00+00:00,17711.919921875,17715.669921875,17684.400390625,17714.75,0
2024-03-11 13:00:00+00:00,17720.08984375,17736.830078125,17709.9296875,17711.919921875,0
2024-03-11 14:00:00+00:00,17694.55078125,17725.919921875,17680.150390625,17720.08984375,0
2024-03-11 15:00:00+00:00,17718.669921875,17721.650390625,17687.3203125,17694.76953125,0
2024-03-11 16:00:00+00:00,17743.98046875,17747.630859375,17718.0703125,17718.73046875,0
2024-03-12 08:00:00+00:00,17792.630859375,17816.900390625,17777.01953125,17810.150390625,0
2024-03-12 09:00:00+00:00,17787.0703125,17816.01953125,17784.619140625,17792.349609375,0
2024-03-12 10:00:00+00:00,17815.580078125,17819.560546875,17785.119140625,17787.01953125,0
2024-03-12 11:00:00+00:00,17810.1796875,17827.0390625,17805.279296875,17814.66015625,0
2024-03-12 12:00:00+00:00,17815.5390625,17849.80078125,17746.890625,17810.25,0
2024-03-12 13:00:00+00:00,17833.630859375,17838.3203125,17780.470703125,17815.5390625,0
2024-03-12 14:00:00+00:00,17872.23046875,17883.66015625,17820.630859375,17834.349609375,0
2024-03-12 15:00:00+00:00,17965.810546875,17966.75,17866.26953125,17872.0703125,0
2024-03-12 16:00:00+00:00,17968.44921875,17973.220703125,17953.23046875,17965.060546875,0
2024-03-13 08:00:00+00:00,17968.98046875,18001.419921875,17954.830078125,17984.5,0
2024-03-13 09:00:00+00:00,17969.91015625,17971.44921875,17954.0703125,17968.099609375,0
2024-03-13 10:00:00+00:00,17983.6796875,17993.529296875,17967.919921875,17970.150390625,0
2024-03-13 11:00:00+00:00,17972.580078125,17992.58984375,17972.33984375,17983.6796875,0
2024-03-13 12:00:00+00:00,17959.16015625,17972.130859375,17939.560546875,17972.130859375,0
2024-03-13 13:00:00+00:00,17971.640625,17984.7109375,17957.099609375,17959.16015625,0
2024-03-13 14:00:00+00:00,17971.08984375,17998.1796875,17960.80078125,17971.349609375,0
2024-03-13 15:00:00+00:00,17970.189453125,17984.05078125,17960.490234375,17970.490234375,0
2024-03-13 16:00:00+00:00,17960.8203125,17975.5703125,17960.8203125,17970.189453125,0
2024-03-14 08:00:00+00:00,17995.3203125,18027.560546875,17987.220703125,18002.970703125,0
2024-03-14 09:00:00+00:00,18003.640625,18006.560546875,17985.4296875,17995.3203125,0
2024-03-14 10:00:00+00:00,18011.80078125,18017.470703125,18001.3203125,18003.380859375,0
2024-03-14 11:00:00+00:00,18015.140625,18039.05078125,18008.740234375,18011.619140625,0
2024-03-14 12:00:00+00:00,17992.009765625,18036.509765625,17985.279296875,18015.19921875,0
2024-03-14 13:00:00+00:00,17946.919921875,18003.2890625,17943.0,17991.890625,0
2024-03-14 14:00:00+00:00,17909.509765625,17962.33984375,17899.9296875,17947.810546875,0
2024-03-14 15:00:00+00:00,17937.91015625,17940.470703125,17909.5,17910.6796875,0
2024-03-14 16:00:00+00:00,17937.310546875,17943.6796875,17923.25,17938.76953125,0
2024-03-15 08:00:00+00:00,17945.0,17947.380859375,17926.720703125,17938.140625,0
2024-03-15 09:00:00+00:00,17994.01953125,17994.7890625,17944.279296875,17944.630859375,0
2024-03-15 10:00:00+00:00,17994.75,18009.0,17981.150390625,17994.01953125,0
2024-03-15 11:00:00+00:00,18011.890625,18020.26953125,17988.5,17991.470703125,0
2024-03-15 12:00:00+00:00,18030.189453125,18038.109375,18009.759765625,18011.890625,0
2024-03-15 13:00:00+00:00,17988.529296875,18035.259765625,17985.69921875,18030.189453125,0
2024-03-15 14:00:00+00:00,17988.30078125,17997.650390625,17968.66015625,17988.759765625,0
2024-03-15 15:00:00+00:00,17981.98046875,18001.6796875,17979.5703125,17988.060546875,0
2024-03-15 16:00:00+00:00,17953.060546875,17985.169921875,17952.08984375,17981.98046875,0
2024-03-18 08:00:00+00:00,18002.91015625,18003.51953125,17930.2890625,17936.310546875,0
2024-03-18 09:00:00+00:00,18007.5390625,18015.490234375,17971.109375,18003.580078125,0
2024-03-18 10:00:00+00:00,17973.30078125,18007.640625,17962.48046875,18006.990234375,0
2024-03-18 11:00:00+00:00,17978.529296875,17999.619140625,17967.33984375,17973.30078125,0
2024-03-18 12:00:00+00:00,17971.220703125,17992.169921875,17955.9296875,17978.529296875,0
2024-03-18 13:00:00+00:00,17914.19921875,17982.169921875,17907.73046875,17971.220703125,0
2024-03-18 14:00:00+00:00,17926.669921875,17947.41015625,17902.919921875,17914.259765625,0
2024-03-18 15:00:00+00:00,17929.439453125,17938.08984375,17914.779296875,17926.609375,0
2024-03-18 16:00:00+00:00,17939.849609375,17944.369140625,17925.939453125,17929.439453125,0
2024-03-19 08:00:00+00:00,17963.7890625,17978.76953125,17914.4296875,17932.1796875,0
2024-03-19 09:00:00+00:00,17965.9609375,17976.2109375,17946.69921875,17963.869140625,0
2024-03-19 10:00:00+00:00,17955.509765625,17998.0390625,17937.369140625,17966.169921875,0
2024-03-19 11:00:00+00:00,17954.83984375,17962.0,17918.0703125,17955.7109375,0
2024-03-19 12:00:00+00:00,17975.029296875,17976.439453125,17928.560546875,17955.109375,0
2024-03-19 13:00:00+00:00,17959.779296875,17981.580078125,17944.80078125,17975.0390625,0
2024-03-19 14:00:00+00:00,17940.990234375,17961.349609375,17914.1796875,17959.19921875,0
2024-03-19 15:00:00+00:00,17977.720703125,17977.759765625,17931.73046875,17942.509765625,0
2024-03-19 16:00:00+00:00,17987.7109375,17992.119140625,17964.80078125,17977.720703125,0
2024-03-20 08:00:00+00:00,17989.439453125,18010.19921875,17955.689453125,17987.91015625,0
2024-03-20 09:00:00+00:00,18003.369140625,18004.0390625,17977.150390625,17989.1796875,0
2024-03-20 10:00:00+00:00,18025.580078125,18026.099609375,17999.009765625,18003.400390625,0
2024-03-20 11:00:00+00:00,18033.5703125,18044.490234375,18019.98046875,18025.7109375,0
2024-03-20 12:00:00+00:00,18025.0703125,18036.810546875,18016.150390625,18033.5703125,0
2024-03-20 13:00:00+00:00,18020.369140625,18026.76953125,17992.69921875,18025.140625,0
2024-03-20 14:00:00+00:00,18009.4296875,18037.419921875,17998.2890625,18020.26953125,0
2024-03-20 15:00:00+00:00,17994.279296875,18015.599609375,17983.33984375,18009.560546875,0
2024-03-20 16:00:00+00:00,18014.220703125,18016.6796875,17993.349609375,17994.369140625,0
2024-03-21 08:00:00+00:00,18156.119140625,18177.900390625,18019.859375,18019.859375,0
2024-03-21 09:00:00+00:00,18105.5,18157.0,18097.9296875,18156.08984375,0
2024-03-21 10:00:00+00:00,18060.08984375,18105.419921875,18053.130859375,18105.310546875,0
2024-03-21 11:00:00+00:00,18098.0,18098.0,18058.869140625,18060.490234375,0
2024-03-21 12:00:00+00:00,18078.490234375,18103.7109375,18068.009765625,18098.0,0
2024-03-21 13:00:00+00:00,18098.6796875,18112.58984375,18067.099609375,18078.8203125,0
2024-03-21 14:00:00+00:00,18145.310546875,18154.8203125,18085.830078125,18098.44921875,0
2024-03-21 15:00:00+00:00,18172.08984375,18178.470703125,18141.0390625,18145.919921875,0
2024-03-21 16:00:00+00:00,18175.73046875,18176.44921875,18160.16015625,18172.2109375,0
2024-03-22 08:00:00+00:00,18192.23046875,18195.75,18140.990234375,18175.080078125,0
2024-03-22 09:00:00+00:00,18192.150390625,18208.740234375,18173.529296875,18192.119140625,0
2024-03-22 10:00:00+00:00,18190.650390625,18206.2109375,18188.580078125,18191.51953125,0
2024-03-22 11:00:00+00:00,18171.009765625,18204.94921875,18166.279296875,18191.48046875,0
2024-03-22 12:00:00+00:00,18205.08984375,18206.630859375,18155.9296875,18171.990234375,0
2024-03-22 13:00:00+00:00,18187.73046875,18225.970703125,18187.099609375,18205.0703125,0
2024-03-22 14:00:00+00:00,18200.990234375,18205.169921875,18181.490234375,18187.73046875,0
2024-03-22 15:00:00+00:00,18212.390625,18223.2109375,18201.650390625,18201.650390625,0
2024-03-22 16:00:00+00:00,18213.419921875,18222.5,18208.869140625,18212.439453125,0
2024-03-25 08:00:00+00:00,18219.2890625,18238.08984375,18203.08984375,18206.359375,0
2024-03-25 09:00:00+00:00,18199.310546875,18223.689453125,18199.310546875,18219.2890625,0
2024-03-25 10:00:00+00:00,18200.759765625,18207.75,18176.849609375,18199.310546875,0
2024-03-25 11:00:00+00:00,18202.810546875,18214.630859375,18189.830078125,18200.759765625,0
2024-03-25 12:00:00+00:00,18201.580078125,18222.779296875,18190.80078125,18202.810546875,0
2024-03-25 13:00:00+00:00,18235.41015625,18236.4296875,18199.5390625,18201.580078125,0
2024-03-25 14:00:00+00:00,18255.630859375,18285.580078125,18235.099609375,18235.83984375,0
2024-03-25 15:00:00+00:00,18252.830078125,18265.0703125,18247.109375,18256.720703125,0
2024-03-25 16:00:00+00:00,18268.9609375,18275.029296875,18249.55078125,18253.099609375,0
2024-03-26 08:00:00+00:00,18278.490234375,18297.259765625,18256.810546875,18262.109375,0
2024-03-26 09:00:00+00:00,18318.33984375,18319.509765625,18271.3203125,18278.400390625,0
2024-03-26 10:00:00+00:00,18357.05078125,18358.240234375,18318.220703125,18318.220703125,0
2024-03-26 11:00:00+00:00,18394.109375,18394.609375,18351.890625,18357.05078125,0
2024-03-26 12:00:00+00:00,18400.740234375,18403.01953125,18378.390625,18394.109375,0
2024-03-26 13:00:00+00:00,18380.810546875,18403.759765625,18370.669921875,18400.740234375,0
2024-03-26 14:00:00+00:00,18399.58984375,18411.98046875,18375.560546875,18380.810546875,0
2024-03-26 15:00:00+00:00,18379.609375,18403.4296875,18359.689453125,18400.369140625,0
2024-03-26 16:00:00+00:00,18399.66015625,18401.619140625,18378.869140625,18379.48046875,0
2024-03-27 08:00:00+00:00,18401.890625,18424.25,18385.169921875,18385.169921875,0
2024-03-27 09:00:00+00:00,18433.41015625,18435.849609375,18400.900390625,18402.0,0
2024-03-27 10:00:00+00:00,18456.26953125,18458.0390625,18421.91015625,18433.41015625,0
2024-03-27 11:00:00+00:00,18467.4296875,18478.109375,18441.05078125,18456.41015625,0
2024-03-27 12:00:00+00:00,18502.30078125,18502.5703125,18466.880859375,18467.4296875,0
2024-03-27 13:00:00+00:00,18485.69921875,18511.169921875,18479.150390625,18502.30078125,0
2024-03-27 14:00:00+00:00,18502.740234375,18510.310546875,18468.380859375,18485.69921875,0
2024-03-27 15:00:00+00:00,18485.439453125,18507.5,18481.029296875,18502.9296875,0
