Datetime,Close,High,Low,Open,Volume
2025-03-18 14:10:00+00:00,8706.349609375,8710.349609375,8706.349609375,8708.91015625,0
2025-03-18 14:11:00+00:00,8703.900390625,8706.26953125,8703.240234375,8706.2197265625,0
2025-03-18 14:12:00+00:00,8705.0498046875,8705.4296875,8703.8603515625,8703.8603515625,0
2025-03-18 14:13:00+00:00,8706.490234375,8706.51953125,8704.41015625,8704.83984375,0
2025-03-18 14:14:00+00:00,8706.2001953125,8707.2001953125,8705.5595703125,8706.669921875,0
2025-03-18 14:15:00+00:00,8706.51953125,8707.16015625,8706.0400390625,8706.169921875,0
2025-03-18 14:16:00+00:00,8708.2197265625,8708.3603515625,8705.8095703125,8706.490234375,0
2025-03-18 14:17:00+00:00,8708.5,8708.580078125,8707.5302734375,8708.259765625,0
2025-03-18 14:18:00+00:00,8709.5400390625,8709.5400390625,8708.2900390625,8708.2900390625,0
2025-03-18 14:19:00+00:00,8705.7802734375,8709.4697265625,8705.7802734375,8709.4697265625,0
2025-03-18 14:20:00+00:00,8705.33984375,8707.5595703125,8705.33984375,8705.8798828125,0
2025-03-18 14:21:00+00:00,8708.7802734375,8709.73046875,8705.599609375,8705.599609375,0
2025-03-18 14:22:00+00:00,8706.9697265625,8709.26953125,8706.8203125,8708.98046875,0
2025-03-18 14:23:00+00:00,8706.8095703125,8707.3798828125,8706.490234375,8707.0,0
2025-03-18 14:24:00+00:00,8706.2197265625,8707.6201171875,8705.7802734375,8706.83984375,0
2025-03-18 14:25:00+00:00,8705.599609375,8707.259765625,8705.16015625,8706.33984375,0
2025-03-18 14:26:00+00:00,8706.669921875,8706.76953125,8705.3203125,8705.7998046875,0
2025-03-18 14:27:00+00:00,8706.580078125,8707.23046875,8706.23046875,8706.8896484375,0
2025-03-18 14:28:00+00:00,8705.6396484375,8707.2998046875,8705.48046875,8706.6298828125,0
2025-03-18 14:29:00+00:00,8703.919921875,8705.5595703125,8703.83984375,8705.5595703125,0
2025-03-18 14:30:00+00:00,8704.080078125,8705.58984375,8703.5703125,8703.830078125,0
2025-03-18 14:31:00+00:00,8703.5,8704.259765625,8702.2099609375,8704.1298828125,0
2025-03-18 14:32:00+00:00,8699.75,8703.849609375,8699.75,8703.490234375,0
2025-03-18 14:33:00+00:00,8701.1201171875,8701.1201171875,8699.669921875,8699.669921875,0
2025-03-18 14:34:00+00:00,8702.8603515625,8702.9501953125,8700.5703125,8701.3798828125,0
2025-03-18 14:35:00+00:00,8704.8603515625,8704.91015625,8702.6201171875,8702.6298828125,0
2025-03-18 14:36:00+00:00,8705.849609375,8706.3701171875,8704.8095703125,8704.8095703125,0
2025-03-18 14:37:00+00:00,8705.8701171875,8706.48046875,8705.7197265625,8705.8798828125,0
2025-03-18 14:38:00+00:00,8703.849609375,8705.650390625,8703.16015625,8705.650390625,0
2025-03-18 14:39:00+00:00,8706.01953125,8706.16015625,8703.91015625,8704.080078125,0
2025-03-18 14:40:00+00:00,8707.8896484375,8708.0498046875,8705.9501953125,8705.9501953125,0
2025-03-18 14:41:00+00:00,8708.650390625,8708.650390625,8706.8603515625,8707.98046875,0
2025-03-18 14:42:00+00:00,8708.2900390625,8709.58984375,8708.2900390625,8708.4404296875,0
2025-03-18 14:43:00+00:00,8707.4404296875,8708.4404296875,8707.4404296875,8708.33984375,0
2025-03-18 14:44:00+00:00,8708.0498046875,8708.1796875,8707.2001953125,8707.3798828125,0
2025-03-18 14:45:00+00:00,8707.41015625,8708.080078125,8707.080078125,8708.0,0
2025-03-18 14:46:00+00:00,8704.349609375,8707.259765625,8703.98046875,8707.259765625,0
2025-03-18 14:47:00+00:00,8705.3798828125,8706.169921875,8704.169921875,8704.169921875,0
2025-03-18 14:48:00+00:00,8701.080078125,8705.5,8700.9296875,8705.419921875,0
2025-03-18 14:49:00+00:00,8700.6396484375,8701.1396484375,8699.8203125,8700.91015625,0
2025-03-18 14:50:00+00:00,8701.9404296875,8702.6103515625,8699.83984375,8700.669921875,0
2025-03-18 14:51:00+00:00,8705.2197265625,8705.5703125,8702.1103515625,8702.1103515625,0
2025-03-18 14:52:00+00:00,8704.98046875,8706.25,8704.740234375,8705.330078125,0
2025-03-18 14:53:00+00:00,8705.0400390625,8705.1396484375,8703.919921875,8705.0302734375,0
2025-03-18 14:54:00+00:00,8705.169921875,8705.7900390625,8704.9404296875,8705.009765625,0
2025-03-18 14:55:00+00:00,8705.0302734375,8707.490234375,8704.7197265625,8705.080078125,0
2025-03-18 14:56:00+00:00,8705.4501953125,8705.4501953125,8704.099609375,8704.830078125,0
2025-03-18 14:57:00+00:00,8703.6201171875,8705.4296875,8703.3798828125,8705.4296875,0
2025-03-18 14:58:00+00:00,8702.4404296875,8703.51953125,8702.1396484375,8703.51953125,0
2025-03-18 14:59:00+00:00,8701.48046875,8702.3798828125,8700.4404296875,8702.3798828125,0
2025-03-18 15:00:00+00:00,8697.400390625,8702.2900390625,8697.25,8701.490234375,0
2025-03-18 15:01:00+00:00,8692.900390625,8697.6201171875,8692.900390625,8697.6201171875,0
2025-03-18 15:02:00+00:00,8691.990234375,8693.4599609375,8691.7197265625,8693.0703125,0
2025-03-18 15:03:00+00:00,8694.6904296875,8694.6904296875,8691.8603515625,8691.900390625,0
2025-03-18 15:04:00+00:00,8699.76953125,8700.23046875,8694.759765625,8694.759765625,0
2025-03-18 15:05:00+00:00,8697.8203125,8699.919921875,8697.8203125,8699.849609375,0
2025-03-18 15:06:00+00:00,8698.419921875,8698.4599609375,8696.900390625,8697.759765625,0
2025-03-18 15:07:00+00:00,8699.6298828125,8699.8603515625,8697.26953125,8698.3203125,0
2025-03-18 15:08:00+00:00,8697.5400390625,8699.41015625,8697.490234375,8699.41015625,0
2025-03-18 15:09:00+00:00,8697.9296875,8699.7802734375,8697.6796875,8697.740234375,0
2025-03-18 15:10:00+00:00,8698.349609375,8699.41015625,8697.830078125,8697.8798828125,0
2025-03-18 15:11:00+00:00,8698.7099609375,8699.5703125,8697.8896484375,8698.26953125,0
2025-03-18 15:13:00+00:00,8698.4697265625,8698.8603515625,8698.4697265625,8698.6796875,0
2025-03-18 15:14:00+00:00,8699.400390625,8699.400390625,8697.099609375,8698.3603515625,0
2025-03-18 15:15:00+00:00,8700.8203125,8701.259765625,8699.099609375,8699.5302734375,0
2025-03-18 15:16:00+00:00,8702.4404296875,8702.5302734375,8700.7998046875,8700.7998046875,0
2025-03-18 15:17:00+00:00,8700.1904296875,8702.4697265625,8700.009765625,8702.4599609375,0
2025-03-18 15:18:00+00:00,8700.080078125,8701.41015625,8699.8203125,8700.41015625,0
2025-03-18 15:19:00+00:00,8699.41015625,8699.98046875,8698.830078125,8699.98046875,0
2025-03-18 15:20:00+00:00,8697.650390625,8699.5302734375,8697.650390625,8699.330078125,0
2025-03-18 15:21:00+00:00,8695.240234375,8697.6796875,8695.1904296875,8697.6796875,0
2025-03-18 15:22:00+00:00,8691.8798828125,8695.509765625,8691.8798828125,8695.259765625,0
2025-03-18 15:23:00+00:00,8693.0595703125,8693.509765625,8691.48046875,8691.8095703125,0
2025-03-18 15:24:00+00:00,8691.740234375,8693.330078125,8691.419921875,8693.16015625,0
2025-03-18 15:25:00+00:00,8692.8798828125,8694.2099609375,8691.9404296875,8691.9404296875,0
2025-03-18 15:26:00+00:00,8693.2802734375,8694.2099609375,8692.91015625,8692.91015625,0
2025-03-18 15:27:00+00:00,8695.66015625,8695.66015625,8693.2001953125,8693.26953125,0
2025-03-18 15:28:00+00:00,8693.8896484375,8696.259765625,8693.8603515625,8695.6796875,0
2025-03-18 15:29:00+00:00,8692.009765625,8693.91015625,8691.7900390625,8693.91015625,0
2025-03-18 15:30:00+00:00,8691.5703125,8691.83984375,8690.2998046875,8691.83984375,0
2025-03-18 15:31:00+00:00,8690.0302734375,8691.51953125,8689.83984375,8691.51953125,0
2025-03-18 15:32:00+00:00,8692.3203125,8692.3203125,8689.169921875,8690.009765625,0
2025-03-18 15:33:00+00:00,8694.4599609375,8694.4599609375,8691.8896484375,8692.169921875,0
2025-03-18 15:34:00+00:00,8693.9404296875,8695.26953125,8693.9404296875,8694.58984375,0
2025-03-18 15:35:00+00:00,8694.150390625,8694.7099609375,8693.3203125,8694.0,0
2025-03-18 15:36:00+00:00,8697.2802734375,8697.3798828125,8694.3095703125,8694.3095703125,0
2025-03-18 15:37:00+00:00,8695.400390625,8697.2998046875,8695.2197265625,8697.25,0
2025-03-18 15:38:00+00:00,8696.3603515625,8696.8701171875,8695.580078125,8695.580078125,0
2025-03-18 15:39:00+00:00,8696.66015625,8696.740234375,8695.9697265625,8696.4404296875,0
2025-03-18 15:40:00+00:00,8696.919921875,8698.5400390625,8696.6904296875,8696.900390625,0
2025-03-18 15:41:00+00:00,8696.5400390625,8697.1298828125,8695.900390625,8696.83984375,0
2025-03-18 15:42:00+00:00,8696.76953125,8697.6904296875,8696.73046875,8696.759765625,0
2025-03-18 15:43:00+00:00,8698.2001953125,8698.2001953125,8696.6201171875,8696.759765625,0
2025-03-18 15:44:00+00:00,8696.1796875,8698.25,8696.0400390625,8698.25,0
2025-03-18 15:45:00+00:00,8697.1298828125,8697.4296875,8696.23046875,8696.25,0
2025-03-18 15:46:00+00:00,8697.740234375,8698.01953125,8697.01953125,8697.099609375,0
2025-03-18 15:47:00+00:00,8695.98046875,8697.73046875,8695.650390625,8697.73046875,0
2025-03-18 15:48:00+00:00,8695.98046875,8696.150390625,8694.5498046875,8696.150390625,0
2025-03-18 15:49:00+00:00,8694.2802734375,8696.5498046875,8694.1201171875,8696.5498046875,0
2025-03-18 15:50:00+00:00,8693.58984375,8694.8798828125,8692.8896484375,8693.919921875,0
2025-03-18 15:51:00+00:00,8695.0498046875,8695.0498046875,8693.3798828125,8693.66015625,0
2025-03-18 15:52:00+00:00,8694.3701171875,8695.6796875,8693.48046875,8695.169921875,0
2025-03-18 15:53:00+00:00,8692.1796875,8694.3701171875,8692.1796875,8694.3701171875,0
2025-03-18 15:54:00+00:00,8692.419921875,8692.7900390625,8692.1796875,8692.1904296875,0
2025-03-18 15:55:00+00:00,8693.5,8694.509765625,8692.41015625,8692.41015625,0
2025-03-18 15:56:00+00:00,8691.76953125,8693.509765625,8691.3896484375,8693.509765625,0
2025-03-18 15:57:00+00:00,8691.76953125,8691.900390625,8691.76953125,8691.900390625,0
2025-03-18 16:00:00+00:00,8692.9599609375,8692.9599609375,8692.9599609375,8692.9599609375,0
2025-03-18 16:01:00+00:00,8695.2900390625,8695.2900390625,8692.8603515625,8692.919921875,0
2025-03-18 16:02:00+00:00,8696.6201171875,8696.7998046875,8695.2900390625,8695.2900390625,0
2025-03-18 16:03:00+00:00,8697.8095703125,8697.849609375,8696.3896484375,8696.6298828125,0
2025-03-18 16:04:00+00:00,8697.3896484375,8697.91015625,8697.169921875,8697.91015625,0
2025-03-18 16:05:00+00:00,8699.76953125,8699.76953125,8697.400390625,8697.400390625,0
2025-03-18 16:06:00+00:00,8700.3095703125,8700.3095703125,8699.08984375,8699.8203125,0
2025-03-18 16:07:00+00:00,8701.58984375,8701.58984375,8700.169921875,8700.169921875,0
2025-03-18 16:08:00+00:00,8701.1298828125,8702.1298828125,8701.1298828125,8701.669921875,0
2025-03-18 16:09:00+00:00,8701.1298828125,8701.8701171875,8701.0,8701.0400390625,0
2025-03-18 16:10:00+00:00,8703.6103515625,8704.400390625,8701.16015625,8701.2001953125,0
2025-03-18 16:11:00+00:00,8704.419921875,8704.580078125,8702.8798828125,8703.5703125,0
2025-03-18 16:12:00+00:00,8703.669921875,8704.9296875,8703.51953125,8704.330078125,0
2025-03-18 16:13:00+00:00,8703.9296875,8704.419921875,8703.7001953125,8703.7001953125,0
2025-03-18 16:14:00+00:00,8704.73046875,8704.8203125,8703.8603515625,8703.900390625,0
2025-03-18 16:15:00+00:00,8704.8603515625,8705.150390625,8704.51953125,8704.8095703125,0
2025-03-18 16:16:00+00:00,8704.330078125,8704.9501953125,8704.2001953125,8704.7802734375,0
2025-03-18 16:17:00+00:00,8704.08984375,8704.580078125,8703.83984375,8704.4501953125,0
2025-03-18 16:18:00+00:00,8703.9599609375,8704.5498046875,8702.76953125,8704.0498046875,0
2025-03-18 16:19:00+00:00,8702.5,8703.98046875,8702.33984375,8703.830078125,0
2025-03-18 16:20:00+00:00,8703.4697265625,8703.490234375,8702.01953125,8702.26953125,0
2025-03-18 16:21:00+00:00,8702.91015625,8704.0400390625,8702.8603515625,8703.5,0
2025-03-18 16:22:00+00:00,8701.830078125,8702.830078125,8700.9599609375,8702.830078125,0
2025-03-18 16:23:00+00:00,8700.1201171875,8701.5703125,8700.080078125,8701.5703125,0
2025-03-18 16:24:00+00:00,8699.6201171875,8700.0595703125,8699.2099609375,8699.8798828125,0
2025-03-18 16:25:00+00:00,8699.9296875,8700.8095703125,8699.6396484375,8699.6396484375,0
2025-03-18 16:26:00+00:00,8701.6796875,8702.919921875,8699.83984375,8699.8701171875,0
2025-03-18 16:27:00+00:00,8703.1298828125,8703.1298828125,8701.6201171875,8701.6201171875,0
2025-03-18 16:28:00+00:00,8701.6201171875,8703.150390625,8701.2197265625,8703.1201171875,0
2025-03-18 16:29:00+00:00,8703.490234375,8703.740234375,8701.6103515625,8701.6103515625,0
2025-03-19 08:00:00+00:00,8688.98046875,8706.48046875,8682.0703125,8705.23046875,0
2025-03-19 08:01:00+00:00,8686.75,8692.6201171875,8686.5302734375,8689.2001953125,0
2025-03-19 08:02:00+00:00,8683.9404296875,8687.2802734375,8683.830078125,8686.6201171875,0
2025-03-19 08:03:00+00:00,8680.0302734375,8685.7099609375,8680.0302734375,8683.830078125,0
2025-03-19 08:04:00+00:00,8677.7900390625,8680.7099609375,8677.7099609375,8679.73046875,0
2025-03-19 08:05:00+00:00,8680.8798828125,8680.8798828125,8677.6904296875,8678.08984375,0
2025-03-19 08:06:00+00:00,8680.5498046875,8681.419921875,8679.0302734375,8680.990234375,0
2025-03-19 08:07:00+00:00,8678.419921875,8680.75,8678.419921875,8680.58984375,0
2025-03-19 08:08:00+00:00,8671.5595703125,8678.8095703125,8671.5595703125,8678.8095703125,0
2025-03-19 08:09:00+00:00,8671.5703125,8672.1201171875,8669.8798828125,8671.51953125,0
2025-03-19 08:10:00+00:00,8670.8203125,8672.51953125,8670.5595703125,8671.48046875,0
2025-03-19 08:11:00+00:00,8669.6796875,8671.98046875,8669.4697265625,8671.2900390625,0
2025-03-19 08:12:00+00:00,8668.009765625,8669.900390625,8667.3798828125,8669.5400390625,0
2025-03-19 08:13:00+00:00,8666.66015625,8668.2099609375,8665.490234375,8668.0595703125,0
2025-03-19 08:14:00+00:00,8663.8095703125,8667.0703125,8663.8095703125,8666.6796875,0
2025-03-19 08:15:00+00:00,8665.009765625,8666.0703125,8662.5595703125,8663.9697265625,0
2025-03-19 08:16:00+00:00,8666.9404296875,8667.0400390625,8664.759765625,8664.76953125,0
2025-03-19 08:17:00+00:00,8668.990234375,8669.3203125,8665.6796875,8666.9296875,0
2025-03-19 08:18:00+00:00,8666.7900390625,8668.83984375,8666.6201171875,8668.83984375,0
2025-03-19 08:20:00+00:00,8670.900390625,8670.9501953125,8668.490234375,8668.7001953125,0
2025-03-19 08:21:00+00:00,8670.990234375,8672.76953125,8670.83984375,8670.83984375,0
2025-03-19 08:22:00+00:00,8673.01953125,8673.259765625,8670.7802734375,8670.7802734375,0
2025-03-19 08:23:00+00:00,8673.919921875,8674.25,8672.9697265625,8672.9697265625,0
2025-03-19 08:24:00+00:00,8672.5595703125,8674.01953125,8672.4404296875,8673.8203125,0
2025-03-19 08:25:00+00:00,8672.6396484375,8674.150390625,8672.4599609375,8672.4599609375,0
2025-03-19 08:26:00+00:00,8670.16015625,8672.4501953125,8670.1396484375,8672.4501953125,0
2025-03-19 08:27:00+00:00,8668.6904296875,8670.490234375,8668.0498046875,8670.4599609375,0
2025-03-19 08:28:00+00:00,8671.2099609375,8671.2099609375,8668.4501953125,8668.6103515625,0
2025-03-19 08:29:00+00:00,8670.9599609375,8671.8701171875,8670.8701171875,8671.41015625,0
2025-03-19 08:30:00+00:00,8671.1298828125,8671.3896484375,8669.5302734375,8671.0498046875,0
2025-03-19 08:31:00+00:00,8674.009765625,8674.080078125,8671.41015625,8671.41015625,0
2025-03-19 08:32:00+00:00,8673.9599609375,8674.6103515625,8673.2001953125,8674.009765625,0
2025-03-19 08:33:00+00:00,8674.849609375,8674.990234375,8673.2197265625,8674.2099609375,0
2025-03-19 08:34:00+00:00,8676.9501953125,8676.9501953125,8674.3896484375,8674.66015625,0
2025-03-19 08:35:00+00:00,8678.919921875,8679.0703125,8677.1103515625,8677.1103515625,0
2025-03-19 08:36:00+00:00,8679.6103515625,8679.7998046875,8678.3203125,8679.009765625,0
2025-03-19 08:37:00+00:00,8679.1796875,8680.400390625,8679.01953125,8679.5703125,0
2025-03-19 08:38:00+00:00,8677.5595703125,8679.1201171875,8677.259765625,8679.1201171875,0
2025-03-19 08:39:00+00:00,8677.7900390625,8678.1396484375,8677.0498046875,8677.58984375,0
2025-03-19 08:40:00+00:00,8677.0595703125,8679.6796875,8677.0302734375,8677.76953125,0
2025-03-19 08:41:00+00:00,8677.169921875,8677.8701171875,8676.26953125,8677.1201171875,0
2025-03-19 08:42:00+00:00,8678.5595703125,8678.5595703125,8677.150390625,8677.26953125,0
2025-03-19 08:43:00+00:00,8678.900390625,8679.080078125,8678.2998046875,8678.4296875,0
2025-03-19 08:44:00+00:00,8678.2998046875,8678.8603515625,8678.2998046875,8678.6796875,0
2025-03-19 08:45:00+00:00,8674.3095703125,8678.3701171875,8672.240234375,8678.3701171875,0
2025-03-19 08:46:00+00:00,8677.51953125,8677.51953125,8674.3798828125,8674.3798828125,0
2025-03-19 08:47:00+00:00,8677.9296875,8678.2001953125,8677.0703125,8677.400390625,0
2025-03-19 08:48:00+00:00,8678.3896484375,8678.3896484375,8677.080078125,8678.0,0
2025-03-19 08:49:00+00:00,8678.6904296875,8679.16015625,8678.3203125,8678.5302734375,0
2025-03-19 08:50:00+00:00,8679.349609375,8679.51953125,8678.4296875,8678.6796875,0
2025-03-19 08:51:00+00:00,8679.330078125,8679.58984375,8678.9697265625,8679.41015625,0
2025-03-19 08:52:00+00:00,8678.23046875,8679.66015625,8678.01953125,8679.419921875,0
2025-03-19 08:53:00+00:00,8677.8701171875,8678.33984375,8677.3603515625,8678.1396484375,0
2025-03-19 08:54:00+00:00,8680.23046875,8680.23046875,8677.919921875,8677.919921875,0
2025-03-19 08:55:00+00:00,8679.5703125,8680.8798828125,8679.5703125,8680.25,0
2025-03-19 08:56:00+00:00,8679.01953125,8679.5,8678.080078125,8679.5,0
2025-03-19 08:57:00+00:00,8679.5498046875,8679.5498046875,8677.91015625,8678.849609375,0
2025-03-19 08:58:00+00:00,8680.0498046875,8680.7099609375,8678.7197265625,8679.4404296875,0
2025-03-19 08:59:00+00:00,8680.490234375,8681.349609375,8680.099609375,8680.099609375,0
2025-03-19 09:00:00+00:00,8680.2197265625,8681.0498046875,8679.91015625,8680.6904296875,0
2025-03-19 09:01:00+00:00,8681.830078125,8682.1796875,8680.150390625,8680.23046875,0
2025-03-19 09:02:00+00:00,8683.91015625,8684.2197265625,8680.8203125,8681.76953125,0
2025-03-19 09:03:00+00:00,8685.3798828125,8685.830078125,8683.9296875,8683.9296875,0
2025-03-19 09:04:00+00:00,8684.75,8686.1298828125,8684.3603515625,8685.3203125,0
2025-03-19 09:05:00+00:00,8685.2802734375,8685.490234375,8683.9697265625,8684.490234375,0
2025-03-19 09:06:00+00:00,8686.25,8686.2998046875,8685.240234375,8685.2900390625,0
2025-03-19 09:07:00+00:00,8688.9404296875,8689.0703125,8686.4404296875,8686.4404296875,0
2025-03-19 09:08:00+00:00,8689.1904296875,8689.9296875,8688.8798828125,8688.8896484375,0
2025-03-19 09:09:00+00:00,8690.330078125,8690.4599609375,8688.7099609375,8688.8603515625,0
2025-03-19 09:10:00+00:00,8689.7001953125,8690.2802734375,8689.26953125,8690.240234375,0
2025-03-19 09:11:00+00:00,8686.8095703125,8690.1201171875,8686.8095703125,8689.9501953125,0
2025-03-19 09:12:00+00:00,8680.3095703125,8686.75,8680.3095703125,8686.75,0
2025-03-19 09:13:00+00:00,8678.6298828125,8679.9599609375,8678.58984375,8679.9599609375,0
2025-03-19 09:14:00+00:00,8675.66015625,8678.5498046875,8674.990234375,8678.5498046875,0
2025-03-19 09:15:00+00:00,8675.4599609375,8675.6796875,8674.6396484375,8675.4296875,0
2025-03-19 09:16:00+00:00,8675.650390625,8676.080078125,8675.2099609375,8675.3095703125,0
2025-03-19 09:17:00+00:00,8677.080078125,8677.080078125,8675.4697265625,8675.6298828125,0
2025-03-19 09:18:00+00:00,8672.7900390625,8676.990234375,8672.5,8676.98046875,0
2025-03-19 09:19:00+00:00,8673.8095703125,8675.080078125,8672.8603515625,8672.8603515625,0
2025-03-19 09:20:00+00:00,8673.08984375,8674.41015625,8673.08984375,8673.759765625,0
2025-03-19 09:21:00+00:00,8674.0400390625,8674.0400390625,8671.099609375,8673.1201171875,0
2025-03-19 09:22:00+00:00,8674.2998046875,8675.5302734375,8674.0302734375,8674.0302734375,0
2025-03-19 09:23:00+00:00,8675.2802734375,8675.2998046875,8673.7197265625,8674.0703125,0
2025-03-19 09:24:00+00:00,8676.849609375,8676.849609375,8675.080078125,8675.080078125,0
2025-03-19 09:25:00+00:00,8678.0703125,8678.099609375,8676.8701171875,8676.8701171875,0
2025-03-19 09:26:00+00:00,8678.8701171875,8679.1298828125,8678.2001953125,8678.2001953125,0
2025-03-19 09:27:00+00:00,8679.900390625,8679.900390625,8678.6298828125,8678.830078125,0
2025-03-19 09:28:00+00:00,8680.2900390625,8680.51953125,8679.9599609375,8679.9599609375,0
2025-03-19 09:31:00+00:00,8680.6904296875,8680.6904296875,8679.740234375,8679.91015625,0
2025-03-19 09:32:00+00:00,8684.240234375,8684.240234375,8680.650390625,8680.73046875,0
2025-03-19 09:33:00+00:00,8684.16015625,8684.9296875,8683.9697265625,8684.2099609375,0
2025-03-19 09:34:00+00:00,8683.83984375,8684.1396484375,8682.83984375,8684.1396484375,0
2025-03-19 09:35:00+00:00,8684.0703125,8684.599609375,8683.8798828125,8683.9296875,0
2025-03-19 09:36:00+00:00,8682.66015625,8684.1201171875,8682.25,8684.1103515625,0
2025-03-19 09:37:00+00:00,8682.849609375,8683.0703125,8682.3896484375,8682.400390625,0
2025-03-19 09:38:00+00:00,8684.08984375,8684.08984375,8682.599609375,8682.6201171875,0
2025-03-19 09:39:00+00:00,8686.76953125,8686.76953125,8684.099609375,8684.099609375,0
2025-03-19 09:40:00+00:00,8687.6796875,8688.33984375,8686.3603515625,8686.8095703125,0
2025-03-19 09:41:00+00:00,8686.8701171875,8688.1396484375,8686.8701171875,8687.740234375,0
2025-03-19 09:42:00+00:00,8689.4599609375,8689.4599609375,8686.58984375,8686.75,0
2025-03-19 09:43:00+00:00,8691.419921875,8691.509765625,8689.51953125,8689.51953125,0
2025-03-19 09:44:00+00:00,8691.599609375,8692.41015625,8691.1796875,8691.4599609375,0
2025-03-19 09:45:00+00:00,8690.650390625,8691.509765625,8689.8203125,8691.509765625,0
2025-03-19 09:46:00+00:00,8693.1103515625,8693.419921875,8690.73046875,8690.73046875,0
2025-03-19 09:47:00+00:00,8690.849609375,8693.0498046875,8690.419921875,8692.98046875,0
2025-03-19 09:48:00+00:00,8690.7099609375,8691.33984375,8690.419921875,8690.8701171875,0
2025-03-19 09:49:00+00:00,8691.6904296875,8692.7001953125,8690.73046875,8690.73046875,0
2025-03-19 09:50:00+00:00,8688.6201171875,8691.400390625,8688.5400390625,8691.400390625,0
2025-03-19 09:51:00+00:00,8688.9296875,8688.9599609375,8687.990234375,8688.6298828125,0
2025-03-19 09:52:00+00:00,8689.5703125,8690.1201171875,8688.7900390625,8689.0498046875,0
2025-03-19 09:53:00+00:00,8687.919921875,8690.169921875,8687.7099609375,8689.6396484375,0
2025-03-19 09:54:00+00:00,8686.830078125,8688.0400390625,8686.830078125,8687.83984375,0
2025-03-19 09:55:00+00:00,8687.1904296875,8687.33984375,8686.76953125,8686.76953125,0
2025-03-19 09:56:00+00:00,8686.990234375,8687.4501953125,8686.4404296875,8687.16015625,0
2025-03-19 09:57:00+00:00,8688.3798828125,8688.3798828125,8686.98046875,8686.98046875,0
2025-03-19 09:58:00+00:00,8688.66015625,8688.8701171875,8688.2998046875,8688.400390625,0
2025-03-19 09:59:00+00:00,8688.080078125,8688.9296875,8688.080078125,8688.669921875,0
2025-03-19 10:00:00+00:00,8687.58984375,8688.4501953125,8687.580078125,8687.98046875,0
2025-03-19 10:01:00+00:00,8688.23046875,8688.23046875,8687.5498046875,8687.6298828125,0
2025-03-19 10:02:00+00:00,8689.740234375,8689.740234375,8688.08984375,8688.2099609375,0
2025-03-19 10:03:00+00:00,8690.3095703125,8690.3095703125,8689.5595703125,8689.8203125,0
2025-03-19 10:04:00+00:00,8691.75,8691.919921875,8690.2001953125,8690.25,0
2025-03-19 10:05:00+00:00,8693.3603515625,8693.3603515625,8691.7998046875,8691.83984375,0
2025-03-19 10:06:00+00:00,8694.23046875,8694.240234375,8693.2099609375,8693.25,0
2025-03-19 10:07:00+00:00,8695.1201171875,8695.1201171875,8693.849609375,8694.2900390625,0
2025-03-19 10:08:00+00:00,8694.08984375,8695.080078125,8693.6904296875,8695.080078125,0
2025-03-19 10:09:00+00:00,8695.240234375,8695.490234375,8694.2099609375,8694.2099609375,0
2025-03-19 10:10:00+00:00,8693.6201171875,8696.009765625,8693.5302734375,8695.23046875,0
2025-03-19 10:11:00+00:00,8692.8798828125,8693.48046875,8692.4697265625,8693.48046875,0
2025-03-19 10:12:00+00:00,8691.2802734375,8693.25,8691.0,8692.919921875,0
2025-03-19 10:13:00+00:00,8694.259765625,8694.259765625,8691.33984375,8691.33984375,0
2025-03-19 10:14:00+00:00,8695.830078125,8696.099609375,8694.400390625,8694.400390625,0
2025-03-19 10:15:00+00:00,8697.66015625,8697.9599609375,8695.73046875,8695.8798828125,0
2025-03-19 10:16:00+00:00,8695.7998046875,8697.6396484375,8695.7998046875,8697.6396484375,0
2025-03-19 10:17:00+00:00,8696.6796875,8696.8203125,8695.900390625,8695.900390625,0
2025-03-19 10:18:00+00:00,8696.48046875,8696.8896484375,8695.849609375,8696.7998046875,0
2025-03-19 10:19:00+00:00,8696.8896484375,8697.1201171875,8696.26953125,8696.4697265625,0
2025-03-19 10:20:00+00:00,8698.25,8699.0,8696.9697265625,8696.9697265625,0
2025-03-19 10:21:00+00:00,8696.91015625,8698.33984375,8696.2802734375,8698.2197265625,0
2025-03-19 10:22:00+00:00,8697.08984375,8697.8701171875,8696.5595703125,8697.01953125,0
2025-03-19 10:23:00+00:00,8695.2802734375,8697.16015625,8695.25,8697.16015625,0
2025-03-19 10:24:00+00:00,8697.33984375,8697.33984375,8695.2197265625,8695.33984375,0
2025-03-19 10:25:00+00:00,8694.2900390625,8697.51953125,8693.5302734375,8697.3701171875,0
2025-03-19 10:26:00+00:00,8692.0,8694.4296875,8691.830078125,8694.4296875,0
2025-03-19 10:27:00+00:00,8694.3095703125,8694.3095703125,8692.0595703125,8692.080078125,0
2025-03-19 10:28:00+00:00,8693.650390625,8694.58984375,8693.330078125,8694.41015625,0
2025-03-19 10:29:00+00:00,8695.9404296875,8696.2998046875,8693.4697265625,8693.6201171875,0
2025-03-19 10:30:00+00:00,8697.9404296875,8697.9599609375,8695.83984375,8695.849609375,0
2025-03-19 10:31:00+00:00,8700.7001953125,8700.7001953125,8698.1396484375,8698.1396484375,0
2025-03-19 10:32:00+00:00,8700.8701171875,8700.8701171875,8699.5498046875,8700.650390625,0
2025-03-19 10:33:00+00:00,8700.3095703125,8700.9404296875,8699.900390625,8700.8603515625,0
