Datetime,Close,High,Low,Open,Volume
2025-03-17 18:08:00+00:00,119.4000015258789,119.47000122070312,119.33000183105467,119.38500213623048,494267
2025-03-17 18:10:00+00:00,119.45500183105467,119.4800033569336,119.26010131835938,119.39730072021484,524710
2025-03-17 18:12:00+00:00,119.63500213623048,119.68000030517578,119.4499969482422,119.4499969482422,891850
2025-03-17 18:14:00+00:00,119.8249969482422,119.87999725341795,119.625,119.6500015258789,987946
2025-03-17 18:16:00+00:00,120.06069946289062,120.0999984741211,119.82009887695312,119.82009887695312,1346702
2025-03-17 18:18:00+00:00,120.03990173339844,120.1500015258789,119.9800033569336,120.05999755859376,874314
2025-03-17 18:20:00+00:00,120.08000183105467,120.2300033569336,119.9749984741211,120.03160095214844,1111596
2025-03-17 18:22:00+00:00,120.17890167236328,120.31999969482422,120.03009796142578,120.07839965820312,1044352
2025-03-17 18:24:00+00:00,120.31379699707033,120.3499984741211,120.07009887695312,120.1750030517578,861218
2025-03-17 18:26:00+00:00,120.46849822998048,120.5,120.3000030517578,120.31099700927734,1123466
2025-03-17 18:28:00+00:00,120.5,120.56999969482422,120.41999816894533,120.46179962158205,1044658
2025-03-17 18:30:00+00:00,120.70999908447266,120.73500061035156,120.38780212402344,120.48999786376952,1293936
2025-03-17 18:32:00+00:00,120.69499969482422,120.7300033569336,120.58999633789062,120.70500183105467,986411
2025-03-17 18:34:00+00:00,120.62000274658205,120.8000030517578,120.62000274658205,120.69499969482422,875855
2025-03-17 18:36:00+00:00,120.6218032836914,120.66000366210938,120.54199981689452,120.62000274658205,857343
2025-03-17 18:38:00+00:00,120.65149688720705,120.73999786376952,120.62000274658205,120.62120056152344,772627
2025-03-17 18:40:00+00:00,120.72000122070312,120.7300033569336,120.5199966430664,120.66000366210938,761455
2025-03-17 18:42:00+00:00,120.560302734375,120.75,120.5500030517578,120.70999908447266,715194
2025-03-17 18:44:00+00:00,120.72000122070312,120.75,120.5199966430664,120.5645980834961,766492
2025-03-17 18:46:00+00:00,120.9800033569336,120.9800033569336,120.66000366210938,120.72899627685548,1340414
2025-03-17 18:48:00+00:00,120.9499969482422,121.08000183105467,120.91000366210938,120.9749984741211,1520230
2025-03-17 18:50:00+00:00,120.97989654541016,121.05999755859376,120.91500091552734,120.96499633789062,926515
2025-03-17 18:52:00+00:00,120.8499984741211,121.0500030517578,120.83000183105467,120.95999908447266,817995
2025-03-17 18:54:00+00:00,121.03880310058594,121.04000091552734,120.77999877929688,120.8499984741211,870990
2025-03-17 18:56:00+00:00,120.82839965820312,121.02999877929688,120.79000091552734,121.02999877929688,710547
2025-03-17 18:58:00+00:00,120.69979858398438,120.91000366210938,120.66000366210938,120.82659912109376,876851
2025-03-17 19:00:00+00:00,120.68000030517578,120.86000061035156,120.6155014038086,120.69400024414062,929697
2025-03-17 19:02:00+00:00,120.61000061035156,120.70999908447266,120.51000213623048,120.68000030517578,961745
2025-03-17 19:04:00+00:00,120.7699966430664,120.78500366210938,120.55989837646484,120.62000274658205,773060
2025-03-17 19:06:00+00:00,120.67990112304688,120.8000030517578,120.63999938964844,120.77839660644533,524371
2025-03-17 19:08:00+00:00,120.49500274658205,120.72000122070312,120.45999908447266,120.68000030517578,716808
2025-03-17 19:10:00+00:00,120.46499633789062,120.5250015258789,120.33999633789062,120.5,939431
2025-03-17 19:12:00+00:00,120.625,120.66999816894533,120.46009826660156,120.46499633789062,810993
2025-03-17 19:14:00+00:00,120.60130310058594,120.83999633789062,120.52010345458984,120.62999725341795,952270
2025-03-17 19:16:00+00:00,120.52999877929688,120.62000274658205,120.45010375976562,120.5999984741211,619439
2025-03-17 19:18:00+00:00,120.53179931640624,120.61499786376952,120.4499969482422,120.52300262451172,485070
2025-03-17 19:20:00+00:00,120.48500061035156,120.62000274658205,120.41999816894533,120.54000091552734,675124
2025-03-17 19:22:00+00:00,120.50499725341795,120.54869842529295,120.41000366210938,120.4800033569336,497758
2025-03-17 19:24:00+00:00,120.33999633789062,120.54000091552734,120.31500244140624,120.5082015991211,690291
2025-03-17 19:26:00+00:00,120.29000091552734,120.37000274658205,120.2300033569336,120.33999633789062,900627
2025-03-17 19:28:00+00:00,120.3644027709961,120.48999786376952,120.27999877929688,120.29830169677734,720399
2025-03-17 19:30:00+00:00,120.34459686279295,120.46499633789062,120.26000213623048,120.36000061035156,839096
2025-03-17 19:32:00+00:00,120.1125030517578,120.33999633789062,120.08000183105467,120.33999633789062,908213
2025-03-17 19:34:00+00:00,120.13500213623048,120.16999816894533,120.02999877929688,120.12000274658205,859742
2025-03-17 19:36:00+00:00,120.2300033569336,120.26000213623048,120.08999633789062,120.13999938964844,919967
2025-03-17 19:38:00+00:00,120.13899993896484,120.2699966430664,120.08999633789062,120.2300033569336,855376
2025-03-17 19:40:00+00:00,120.03500366210938,120.1999969482422,120.02999877929688,120.1334991455078,802874
2025-03-17 19:42:00+00:00,119.9749984741211,120.05999755859376,119.8499984741211,120.04000091552734,1301579
2025-03-17 19:44:00+00:00,120.01499938964844,120.0999984741211,119.91999816894533,119.9800033569336,832426
2025-03-17 19:46:00+00:00,120.02989959716795,120.02989959716795,119.81999969482422,120.01000213623048,957271
2025-03-17 19:48:00+00:00,120.05999755859376,120.18000030517578,119.93000030517578,120.01820373535156,1053877
2025-03-17 19:50:00+00:00,119.93000030517578,120.22579956054688,119.8499984741211,120.0500030517578,1622740
2025-03-17 19:52:00+00:00,120.1500015258789,120.16999816894533,119.91000366210938,119.92839813232422,1210693
2025-03-17 19:54:00+00:00,119.94000244140624,120.27999877929688,119.70999908447266,120.15899658203124,2381476
2025-03-17 19:56:00+00:00,119.92140197753906,120.01000213623048,119.6999969482422,119.93499755859376,2315760
2025-03-17 19:58:00+00:00,119.4800033569336,119.93000030517578,119.41999816894533,119.91999816894533,4727343
2025-03-18 13:30:00+00:00,118.0334014892578,118.5199966430664,117.83999633789062,118.0500030517578,11918467
2025-03-18 13:32:00+00:00,118.25,118.43000030517578,117.93000030517578,118.02999877929688,1488373
2025-03-18 13:34:00+00:00,116.75969696044922,118.25990295410156,116.69000244140624,118.25990295410156,3740873
2025-03-18 13:36:00+00:00,116.15910339355467,116.79000091552734,115.96179962158205,116.75,3503455
2025-03-18 13:38:00+00:00,116.4198989868164,116.66000366210938,116.13390350341795,116.16000366210938,2464107
2025-03-18 13:40:00+00:00,116.38899993896484,116.54000091552734,116.01000213623048,116.41000366210938,2421421
2025-03-18 13:42:00+00:00,116.41999816894533,116.62000274658205,115.9800033569336,116.38999938964844,2549832
2025-03-18 13:44:00+00:00,116.0250015258789,116.44000244140624,115.55999755859376,116.41999816894533,3603889
2025-03-18 13:46:00+00:00,116.00879669189452,116.04000091552734,115.87999725341795,116.02200317382812,220879
2025-03-18 13:48:00+00:00,116.2300033569336,116.4000015258789,116.20999908447266,116.3291015625,4016915
2025-03-18 13:50:00+00:00,115.9000015258789,116.37000274658205,115.83999633789062,116.2300033569336,1789419
2025-03-18 13:52:00+00:00,115.90470123291016,115.95999908447266,115.52999877929688,115.87999725341795,2432500
2025-03-18 13:54:00+00:00,115.66999816894533,116.14990234375,115.52999877929688,115.88999938964844,1690539
2025-03-18 13:56:00+00:00,115.04499816894533,115.73999786376952,114.91999816894533,115.68000030517578,3997103
2025-03-18 13:58:00+00:00,115.08000183105467,115.27999877929688,114.8499984741211,115.04000091552734,2743302
2025-03-18 14:00:00+00:00,114.95500183105467,115.11000061035156,114.54000091552734,115.08999633789062,2916020
2025-03-18 14:02:00+00:00,115.25830078125,115.27989959716795,114.73049926757812,114.9499969482422,1793309
2025-03-18 14:04:00+00:00,115.51920318603516,115.56999969482422,115.08999633789062,115.26000213623048,1956778
2025-03-18 14:06:00+00:00,115.54000091552734,115.62999725341795,115.26000213623048,115.5199966430664,1635838
2025-03-18 14:08:00+00:00,115.6050033569336,115.68000030517578,115.0999984741211,115.54000091552734,1513760
2025-03-18 14:10:00+00:00,115.06500244140624,115.66000366210938,115.0199966430664,115.6050033569336,1490087
2025-03-18 14:12:00+00:00,115.08999633789062,115.27999877929688,114.91999816894533,115.06909942626952,1410875
2025-03-18 14:14:00+00:00,115.11000061035156,115.2499008178711,114.93000030517578,115.08000183105467,1165933
2025-03-18 14:16:00+00:00,115.20890045166016,115.37999725341795,115.0500030517578,115.1010971069336,1075245
2025-03-18 14:18:00+00:00,115.13999938964844,115.21980285644533,114.81999969482422,115.1999969482422,1407418
2025-03-18 14:20:00+00:00,115.5199966430664,115.66000366210938,115.13690185546876,115.14900207519533,1597622
2025-03-18 14:22:00+00:00,115.5999984741211,115.87000274658205,115.5,115.54000091552734,1827901
2025-03-18 14:24:00+00:00,115.5199966430664,115.77980041503906,115.4749984741211,115.6072006225586,1160661
2025-03-18 14:26:00+00:00,115.69010162353516,115.8000030517578,115.22000122070312,115.50499725341795,1362472
2025-03-18 14:28:00+00:00,115.83999633789062,115.9800033569336,115.55999755859376,115.69000244140624,1396239
2025-03-18 14:30:00+00:00,115.80500030517578,116.01000213623048,115.75890350341795,115.83000183105467,1702768
2025-03-18 14:32:00+00:00,116.1396026611328,116.13999938964844,115.61000061035156,115.8000030517578,1456577
2025-03-18 14:34:00+00:00,115.97000122070312,116.19000244140624,115.84200286865234,116.125,1554093
2025-03-18 14:36:00+00:00,116.09839630126952,116.26000213623048,115.87999725341795,115.95999908447266,1468272
2025-03-18 14:38:00+00:00,116.20439910888672,116.29000091552734,116.0,116.08499908447266,967119
2025-03-18 14:40:00+00:00,116.3499984741211,116.36959838867188,116.08000183105467,116.20549774169922,1483575
2025-03-18 14:42:00+00:00,116.08170318603516,116.36280059814452,116.0500030517578,116.3499984741211,1137745
2025-03-18 14:44:00+00:00,115.70500183105467,116.08999633789062,115.5500030517578,116.08499908447266,1666034
2025-03-18 14:46:00+00:00,115.875,115.9800033569336,115.66500091552734,115.70800018310548,813717
2025-03-18 14:48:00+00:00,115.73999786376952,115.94000244140624,115.63500213623048,115.88500213623048,965307
2025-03-18 14:50:00+00:00,116.1001968383789,116.16999816894533,115.73989868164062,115.75,1087724
2025-03-18 14:52:00+00:00,115.93000030517578,116.18000030517578,115.87999725341795,116.10389709472656,756469
2025-03-18 14:54:00+00:00,116.1999969482422,116.4499969482422,115.90499877929688,115.94000244140624,1109675
2025-03-18 14:56:00+00:00,116.12999725341795,116.29499816894533,116.0302963256836,116.2051010131836,708231
2025-03-18 14:58:00+00:00,116.27999877929688,116.3000030517578,115.95999908447266,116.10009765625,890782
2025-03-18 15:00:00+00:00,115.7699966430664,116.37999725341795,115.62999725341795,116.27999877929688,1412982
2025-03-18 15:02:00+00:00,115.58000183105467,115.87000274658205,115.56999969482422,115.7698974609375,926091
2025-03-18 15:04:00+00:00,115.68000030517578,115.77999877929688,115.5500030517578,115.58000183105467,799422
2025-03-18 15:06:00+00:00,115.75,115.75,115.4800033569336,115.66000366210938,1019301
2025-03-18 15:08:00+00:00,115.69499969482422,115.8499984741211,115.63999938964844,115.75540161132812,791518
2025-03-18 15:10:00+00:00,116.06620025634766,116.13999938964844,115.62000274658205,115.69139862060548,1158939
2025-03-18 15:12:00+00:00,116.4499969482422,116.45999908447266,116.05999755859376,116.06500244140624,1311063
2025-03-18 15:14:00+00:00,116.62000274658205,116.7300033569336,116.3406982421875,116.44499969482422,1573859
2025-03-18 15:16:00+00:00,116.59500122070312,116.68000030517578,116.31999969482422,116.61530303955078,1293362
2025-03-18 15:18:00+00:00,116.76499938964844,116.8499984741211,116.58000183105467,116.59500122070312,1185820
2025-03-18 15:20:00+00:00,116.58999633789062,116.8000030517578,116.52999877929688,116.76499938964844,961089
2025-03-18 15:22:00+00:00,116.65879821777344,116.69000244140624,116.4499969482422,116.58999633789062,741460
2025-03-18 15:24:00+00:00,116.86000061035156,116.87000274658205,116.5199966430664,116.66000366210938,868396
2025-03-18 15:26:00+00:00,116.81500244140624,116.95999908447266,116.8000030517578,116.87000274658205,481469
2025-03-18 15:28:00+00:00,116.75499725341795,116.8499984741211,116.62999725341795,116.84500122070312,1249174
2025-03-18 15:30:00+00:00,116.68000030517578,116.87999725341795,116.5749969482422,116.75499725341795,885534
2025-03-18 15:32:00+00:00,116.98500061035156,117.02999877929688,116.66000366210938,116.6750030517578,989980
2025-03-18 15:34:00+00:00,116.83499908447266,117.01000213623048,116.75,116.9749984741211,735997
2025-03-18 15:36:00+00:00,116.875,117.01000213623048,116.78009796142578,116.83499908447266,857006
2025-03-18 15:38:00+00:00,116.9718017578125,117.08000183105467,116.8499984741211,116.87999725341795,1079613
2025-03-18 15:40:00+00:00,116.6999969482422,117.02999877929688,116.56999969482422,116.97509765625,1110686
2025-03-18 15:42:00+00:00,116.80660247802734,116.8499984741211,116.58869934082033,116.69499969482422,640941
2025-03-18 15:44:00+00:00,116.93499755859376,117.04000091552734,116.72000122070312,116.80010223388672,810125
2025-03-18 15:46:00+00:00,116.79499816894533,116.98999786376952,116.66999816894533,116.93499755859376,608828
2025-03-18 15:48:00+00:00,116.71499633789062,116.9000015258789,116.69000244140624,116.79000091552734,466038
2025-03-18 15:50:00+00:00,116.5749969482422,116.70999908447266,116.45999908447266,116.6999969482422,920055
2025-03-18 15:52:00+00:00,116.6050033569336,116.62999725341795,116.4800033569336,116.58499908447266,610267
2025-03-18 15:54:00+00:00,116.38760375976562,116.6500015258789,116.3499984741211,116.61499786376952,803618
2025-03-18 15:56:00+00:00,116.1981964111328,116.38999938964844,116.1801986694336,116.38510131835938,978401
2025-03-18 15:58:00+00:00,116.41999816894533,116.51000213623048,116.19000244140624,116.19000244140624,841200
2025-03-18 16:00:00+00:00,116.59500122070312,116.63999938964844,116.3249969482422,116.4250030517578,695048
2025-03-18 16:02:00+00:00,116.73829650878906,116.80500030517578,116.5999984741211,116.625,676899
2025-03-18 16:04:00+00:00,116.8000030517578,116.81999969482422,116.5999984741211,116.72000122070312,556001
2025-03-18 16:06:00+00:00,116.72000122070312,116.87000274658205,116.6999969482422,116.80999755859376,494748
2025-03-18 16:08:00+00:00,116.8301010131836,116.87000274658205,116.5500030517578,116.72660064697266,902618
2025-03-18 16:10:00+00:00,117.16999816894533,117.1999969482422,116.7699966430664,116.83000183105467,1240956
2025-03-18 16:12:00+00:00,117.1613998413086,117.25,117.16000366210938,117.16500091552734,137532
2025-03-18 16:14:00+00:00,117.4250030517578,117.43000030517578,117.41999816894533,117.43000030517578,2934582
2025-03-18 16:16:00+00:00,117.35990142822266,117.52999877929688,117.30999755859376,117.41999816894533,1244911
2025-03-18 16:18:00+00:00,117.2393035888672,117.37000274658205,117.1999969482422,117.3551025390625,1245063
2025-03-18 16:20:00+00:00,117.37999725341795,117.5,117.23500061035156,117.23500061035156,1026107
2025-03-18 16:22:00+00:00,117.28990173339844,117.45999908447266,117.25,117.37999725341795,710388
2025-03-18 16:24:00+00:00,117.3585968017578,117.4000015258789,117.20999908447266,117.28990173339844,619974
2025-03-18 16:26:00+00:00,117.48999786376952,117.5,117.33989715576172,117.3550033569336,642554
2025-03-18 16:28:00+00:00,117.63999938964844,117.68000030517578,117.3550033569336,117.4800033569336,1375793
2025-03-18 16:30:00+00:00,117.6500015258789,117.69000244140624,117.41000366210938,117.63999938964844,830072
2025-03-18 16:32:00+00:00,117.6312026977539,117.81999969482422,117.57050323486328,117.6417999267578,931619
2025-03-18 16:34:00+00:00,117.80819702148438,117.87999725341795,117.58000183105467,117.62999725341795,836232
2025-03-18 16:36:00+00:00,117.72989654541016,117.87999725341795,117.66999816894533,117.80999755859376,906044
2025-03-18 16:38:00+00:00,117.7699966430664,117.82009887695312,117.5500030517578,117.7300033569336,736878
2025-03-18 16:40:00+00:00,117.7030029296875,117.87999725341795,117.68000030517578,117.7750015258789,690387
2025-03-18 16:42:00+00:00,117.46910095214844,117.69650268554688,117.4000015258789,117.69499969482422,1054077
2025-03-18 16:44:00+00:00,117.35009765625,117.5,117.19000244140624,117.46990203857422,1164598
2025-03-18 16:46:00+00:00,117.25499725341795,117.37999725341795,117.11499786376952,117.33999633789062,656082
2025-03-18 16:48:00+00:00,117.32510375976562,117.3550033569336,117.12999725341795,117.25,622768
2025-03-18 16:50:00+00:00,117.14510345458984,117.33999633789062,117.08499908447266,117.31999969482422,676023
2025-03-18 16:52:00+00:00,117.37989807128906,117.41999816894533,117.11990356445312,117.1449966430664,795206
2025-03-18 16:54:00+00:00,117.56500244140624,117.5999984741211,117.3550033569336,117.37000274658205,770338
2025-03-18 16:56:00+00:00,117.7750015258789,117.8000030517578,117.5,117.56629943847656,1074702
2025-03-18 16:58:00+00:00,118.38999938964844,118.7300033569336,117.69000244140624,117.7750015258789,2867891
2025-03-18 17:00:00+00:00,118.18990325927734,118.39099884033205,118.04000091552734,118.37000274658205,1401754
2025-03-18 17:02:00+00:00,118.49500274658205,118.52999877929688,118.13999938964844,118.18000030517578,1310882
2025-03-18 17:04:00+00:00,118.31009674072266,118.5500030517578,118.28009796142578,118.48200225830078,1158121
2025-03-18 17:06:00+00:00,117.87999725341795,118.30999755859376,117.8499984741211,118.3000030517578,1333418
2025-03-18 17:08:00+00:00,118.2322006225586,118.27999877929688,117.86000061035156,117.87999725341795,1202593
2025-03-18 17:10:00+00:00,118.2697982788086,118.41999816894533,117.98799896240234,118.23999786376952,1071116
2025-03-18 17:12:00+00:00,118.76000213623048,118.7699966430664,118.24299621582033,118.26000213623048,1676507
2025-03-18 17:14:00+00:00,118.6999969482422,119.0199966430664,118.66000366210938,118.75,2432211
2025-03-18 17:16:00+00:00,118.33999633789062,118.83000183105467,118.3000030517578,118.6999969482422,1227343
2025-03-18 17:18:00+00:00,118.0250015258789,118.35710144042967,117.56999969482422,118.3498992919922,2318485
2025-03-18 17:20:00+00:00,118.18000030517578,118.25,117.83000183105467,118.02999877929688,1290224
2025-03-18 17:22:00+00:00,117.7020034790039,118.25,117.5999984741211,118.1999969482422,1429615
2025-03-18 17:24:00+00:00,117.56999969482422,117.80999755859376,117.37999725341795,117.69000244140624,1441579
2025-03-18 17:26:00+00:00,117.63999938964844,117.76000213623048,117.41999816894533,117.56500244140624,1050703
2025-03-18 17:28:00+00:00,117.15499877929688,117.69000244140624,116.94000244140624,117.62999725341795,2084017
2025-03-18 17:30:00+00:00,116.9499969482422,117.17990112304688,116.8499984741211,117.16999816894533,1623529
2025-03-18 17:32:00+00:00,116.73999786376952,116.95999908447266,116.5199966430664,116.95999908447266,1940548
2025-03-18 17:34:00+00:00,116.91500091552734,116.95500183105467,116.68000030517578,116.74500274658205,973072
2025-03-18 17:36:00+00:00,117.06999969482422,117.12999725341795,116.8499984741211,116.9198989868164,1207198
2025-03-18 17:38:00+00:00,117.52999877929688,117.62000274658205,117.08000183105467,117.08000183105467,1836883
2025-03-18 17:40:00+00:00,117.14340209960938,117.6500015258789,117.11000061035156,117.5199966430664,1320404
2025-03-18 17:42:00+00:00,116.84500122070312,117.25980377197266,116.79000091552734,117.14839935302734,1313407
2025-03-18 17:44:00+00:00,116.94989776611328,116.98999786376952,116.61000061035156,116.83999633789062,1363846
2025-03-18 17:46:00+00:00,116.81999969482422,117.16999816894533,116.80259704589844,116.94509887695312,1075132
2025-03-18 17:48:00+00:00,116.91000366210938,117.02999877929688,116.79499816894533,116.81999969482422,702176
2025-03-18 17:50:00+00:00,117.12999725341795,117.23989868164062,116.87999725341795,116.9001007080078,914666
2025-03-18 17:52:00+00:00,117.27169799804688,117.38999938964844,117.02999877929688,117.13999938964844,3183568
2025-03-18 17:54:00+00:00,116.89009857177734,117.36000061035156,116.8000030517578,117.2750015258789,1071721
2025-03-18 17:56:00+00:00,116.62999725341795,116.97989654541016,116.55999755859376,116.9000015258789,1138694
2025-03-18 17:58:00+00:00,116.875,117.02999877929688,116.61000061035156,116.62989807128906,966103
2025-03-18 18:00:00+00:00,116.37000274658205,116.91690063476562,116.33000183105467,116.87999725341795,1498604
2025-03-18 18:02:00+00:00,116.3249969482422,116.58000183105467,116.27999877929688,116.3687973022461,1158259
2025-03-18 18:04:00+00:00,116.11000061035156,116.31500244140624,115.81999969482422,116.31500244140624,2495853
2025-03-18 18:06:00+00:00,115.95010375976562,116.29499816894533,115.9499969482422,116.10099792480467,1245432
2025-03-18 18:08:00+00:00,116.17440032958984,116.33999633789062,115.83999633789062,115.97000122070312,1117685
2025-03-18 18:10:00+00:00,115.88500213623048,116.16999816894533,115.81999969482422,116.16999816894533,980545
2025-03-18 18:12:00+00:00,115.8769989013672,116.02999877929688,115.7699966430664,115.87999725341795,846309
2025-03-18 18:14:00+00:00,115.90499877929688,115.9499969482422,115.7406997680664,115.87999725341795,950701
2025-03-18 18:16:00+00:00,116.04440307617188,116.0999984741211,115.87999725341795,115.9000015258789,913795
2025-03-18 18:18:00+00:00,116.25,116.2699966430664,115.9800033569336,116.04499816894533,1058760
2025-03-18 18:20:00+00:00,116.23500061035156,116.26000213623048,116.05500030517578,116.23999786376952,833409
2025-03-18 18:22:00+00:00,116.8499984741211,116.87000274658205,116.22000122070312,116.231201171875,1753079
2025-03-18 18:24:00+00:00,116.78500366210938,116.9499969482422,116.58999633789062,116.84500122070312,1277471
2025-03-18 18:26:00+00:00,116.86499786376952,116.91000366210938,116.75,116.7750015258789,721752
2025-03-18 18:28:00+00:00,116.63870239257812,116.87999725341795,116.51000213623048,116.86499786376952,1175833
2025-03-18 18:30:00+00:00,116.9000015258789,117.06990051269533,116.62000274658205,116.63999938964844,1122241
2025-03-18 18:32:00+00:00,116.45500183105467,117.0,116.33999633789062,116.9000015258789,1275152
2025-03-18 18:34:00+00:00,116.7300033569336,116.7499008178711,116.27999877929688,116.44000244140624,1177904
2025-03-18 18:36:00+00:00,116.62999725341795,116.9000015258789,116.5500030517578,116.73500061035156,1117776
2025-03-18 18:38:00+00:00,116.66940307617188,116.77999877929688,116.51000213623048,116.63999938964844,708644
2025-03-18 18:40:00+00:00,116.8000030517578,116.83000183105467,116.4000015258789,116.66999816894533,1010155
2025-03-18 18:42:00+00:00,116.5644989013672,116.85990142822266,116.54000091552734,116.77159881591795,746544
2025-03-18 18:44:00+00:00,116.62999725341795,116.63999938964844,116.45999908447266,116.56500244140624,600135
2025-03-18 18:46:00+00:00,116.6500015258789,116.8000030517578,116.5999984741211,116.625,617392
2025-03-18 18:48:00+00:00,117.0749969482422,117.13999938964844,116.63999938964844,116.6500015258789,1258772
2025-03-18 18:50:00+00:00,117.3949966430664,117.41999816894533,117.0199966430664,117.06500244140624,1971155
2025-03-18 18:52:00+00:00,117.51000213623048,117.58000183105467,117.38999938964844,117.38999938964844,1356802
2025-03-18 18:54:00+00:00,117.26930236816406,117.54000091552734,117.08000183105467,117.5199966430664,1376596
2025-03-18 18:56:00+00:00,117.04280090332033,117.4000015258789,117.02999877929688,117.2699966430664,1041436
2025-03-18 18:58:00+00:00,117.03289794921876,117.11000061035156,116.83499908447266,117.04740142822266,1220024
2025-03-18 19:00:00+00:00,116.94110107421876,117.0199966430664,116.83999633789062,117.0199966430664,676305
2025-03-18 19:02:00+00:00,117.04499816894533,117.19000244140624,116.875,116.9499969482422,928559
2025-03-18 19:04:00+00:00,116.94499969482422,117.29000091552734,116.9000015258789,117.04000091552734,1025939
2025-03-18 19:06:00+00:00,116.70999908447266,116.96510314941406,116.5999984741211,116.94499969482422,1245631
2025-03-18 19:08:00+00:00,116.5749969482422,116.8499984741211,116.5500030517578,116.70999908447266,895471
2025-03-18 19:10:00+00:00,116.54010009765624,116.80999755859376,116.54010009765624,116.56999969482422,829371
2025-03-18 19:12:00+00:00,116.54109954833984,116.58999633789062,116.3936004638672,116.54499816894533,950540
2025-03-18 19:14:00+00:00,116.52999877929688,116.63999938964844,116.4499969482422,116.5500030517578,695330
2025-03-18 19:16:00+00:00,116.45500183105467,116.63999938964844,116.36750030517578,116.5199966430664,1002590
2025-03-18 19:18:00+00:00,116.8000030517578,116.88999938964844,116.3499984741211,116.4499969482422,1651706
2025-03-18 19:20:00+00:00,116.63999938964844,116.95999908447266,116.62999725341795,116.79499816894533,1102676
2025-03-18 19:22:00+00:00,116.39029693603516,116.6449966430664,116.28500366210938,116.64009857177734,1243626
2025-03-18 19:24:00+00:00,116.0500030517578,116.54000091552734,116.04000091552734,116.38999938964844,1321864
2025-03-18 19:26:00+00:00,116.1750030517578,116.2300033569336,115.97000122070312,116.06999969482422,1390283
2025-03-18 19:28:00+00:00,116.13500213623048,116.30999755859376,116.08499908447266,116.18160247802734,925704
2025-03-18 19:30:00+00:00,116.0999984741211,116.29000091552734,115.95999908447266,116.13999938964844,942752
2025-03-18 19:32:00+00:00,116.02999877929688,116.18499755859376,115.9800033569336,116.09510040283205,819142
2025-03-18 19:34:00+00:00,115.83869934082033,116.12000274658205,115.83000183105467,116.0199966430664,1012600
2025-03-18 19:36:00+00:00,115.83000183105467,116.01000213623048,115.79000091552734,115.84140014648438,1022933
2025-03-18 19:38:00+00:00,115.50499725341795,115.83999633789062,115.5,115.81999969482422,1502976
2025-03-18 19:40:00+00:00,115.5749969482422,115.6790008544922,115.37999725341795,115.5001983642578,1741239
2025-03-18 19:42:00+00:00,115.6500015258789,115.72000122070312,115.4800033569336,115.56500244140624,1048736
2025-03-18 19:44:00+00:00,115.45500183105467,115.66999816894533,115.4000015258789,115.6449966430664,1056485
2025-03-18 19:46:00+00:00,115.13500213623048,115.45500183105467,115.0500030517578,115.45500183105467,1837799
2025-03-18 19:48:00+00:00,115.11000061035156,115.30999755859376,114.9499969482422,115.1449966430664,2496386
2025-03-18 19:50:00+00:00,115.41000366210938,115.47000122070312,115.08000183105467,115.12000274658205,2096843
2025-03-18 19:52:00+00:00,115.6781997680664,115.75,115.31999969482422,115.41500091552734,1847154
2025-03-18 19:54:00+00:00,115.41500091552734,115.87000274658205,115.25,115.6750030517578,2383608
2025-03-18 19:56:00+00:00,115.4800033569336,115.55999755859376,115.41999816894533,115.4386978149414,2213372
2025-03-18 19:58:00+00:00,115.58000183105467,115.6999969482422,115.4000015258789,115.47000122070312,4570751
2025-03-19 13:30:00+00:00,117.9749984741211,118.16000366210938,116.87999725341795,117.30500030517578,12522904
2025-03-19 13:32:00+00:00,117.5824966430664,118.04000091552734,117.12999725341795,117.9800033569336,2713706
2025-03-19 13:34:00+00:00,116.82990264892578,117.58000183105467,116.56999969482422,117.55999755859376,2717352
2025-03-19 13:36:00+00:00,116.66999816894533,117.0500030517578,116.4000015258789,116.81500244140624,2281748
2025-03-19 13:38:00+00:00,116.63999938964844,117.10089874267578,116.55999755859376,116.67120361328124,2035168
2025-03-19 13:40:00+00:00,115.95600128173828,116.78099822998048,115.88999938964844,116.62319946289062,2598302
2025-03-19 13:42:00+00:00,115.75,115.97000122070312,115.68000030517578,115.96990203857422,554675
2025-03-19 13:44:00+00:00,116.3249969482422,116.43000030517578,115.83999633789062,115.93000030517578,3706442
2025-03-19 13:46:00+00:00,116.43299865722656,116.7300033569336,116.16999816894533,116.33499908447266,2347629
2025-03-19 13:48:00+00:00,116.52999877929688,116.56999969482422,116.16500091552734,116.43000030517578,1265600
2025-03-19 13:50:00+00:00,116.68599700927734,116.76000213623048,116.22000122070312,116.54000091552734,1421206
2025-03-19 13:52:00+00:00,117.05500030517578,117.1500015258789,116.47000122070312,116.68000030517578,1689447
2025-03-19 13:54:00+00:00,117.09500122070312,117.4000015258789,117.0500030517578,117.05500030517578,1906118
2025-03-19 13:56:00+00:00,117.0199966430664,117.27999877929688,116.8511962890625,117.0999984741211,1484840
2025-03-19 13:58:00+00:00,116.89730072021484,117.05999755859376,116.76010131835938,117.01499938964844,1282284
2025-03-19 14:00:00+00:00,117.19439697265624,117.30999755859376,116.9000015258789,116.91000366210938,1671587
2025-03-19 14:02:00+00:00,117.18499755859376,117.29879760742188,117.06500244140624,117.19000244140624,1230563
