Datetime,Close,High,Low,Open,Volume
2025-02-20 17:45:00+00:00,696.5,697.4500122070312,696.2503051757812,697.239990234375,176867
2025-02-20 18:00:00+00:00,696.4099731445312,697.2498779296875,696.1300048828125,696.2899780273438,200907
2025-02-20 18:15:00+00:00,694.885009765625,696.4099731445312,693.6400146484375,696.375,440818
2025-02-20 18:30:00+00:00,696.0,696.5499877929688,694.7064819335938,694.7999877929688,250180
2025-02-20 18:45:00+00:00,695.5,696.1300048828125,695.0900268554688,695.969970703125,144573
2025-02-20 19:00:00+00:00,696.5,696.7999877929688,695.1500244140625,695.4949951171875,291555
2025-02-20 19:15:00+00:00,695.9749755859375,697.0900268554688,695.7000122070312,696.5,163093
2025-02-20 19:30:00+00:00,695.739990234375,696.0504150390625,694.5548095703125,695.9299926757812,333961
2025-02-20 19:45:00+00:00,696.7899780273438,697.5900268554688,695.4199829101562,695.6300048828125,381182
2025-02-20 20:00:00+00:00,696.5399780273438,697.1099853515625,696.3499755859375,696.72998046875,202130
2025-02-20 20:15:00+00:00,696.3165283203125,697.0999145507812,695.6801147460938,696.5250244140625,204862
2025-02-20 20:30:00+00:00,696.7899780273438,696.9600219726562,695.6900024414062,696.260009765625,255665
2025-02-20 20:45:00+00:00,694.8499755859375,697.8699951171875,694.5999755859375,696.77001953125,1021499
2025-02-21 14:30:00+00:00,700.3150024414062,703.8699951171875,696.0,696.5800170898438,1885781
2025-02-21 14:45:00+00:00,699.72998046875,702.4000244140625,699.0800170898438,700.489990234375,636404
2025-02-21 15:00:00+00:00,700.1701049804688,701.8900146484375,698.0825805664062,699.3499755859375,822617
2025-02-21 15:15:00+00:00,697.239990234375,700.5800170898438,696.3599853515625,700.1699829101562,450167
2025-02-21 15:30:00+00:00,692.2899780273438,697.8300170898438,692.280029296875,697.010009765625,628398
2025-02-21 15:45:00+00:00,695.0750122070312,695.469970703125,691.8400268554688,692.3099975585938,731477
2025-02-21 16:00:00+00:00,694.510009765625,696.0399780273438,693.75,694.9600219726562,321582
2025-02-21 16:15:00+00:00,693.4149780273438,694.9498901367188,692.8699951171875,694.6699829101562,284868
2025-02-21 16:30:00+00:00,693.25,694.6898803710938,692.7800903320312,693.27001953125,215120
2025-02-21 16:45:00+00:00,691.8800048828125,693.7199096679688,690.739990234375,693.4617919921875,348392
2025-02-21 17:00:00+00:00,690.60498046875,692.5399780273438,690.27001953125,691.8099975585938,252782
2025-02-21 17:15:00+00:00,689.405029296875,690.6900024414062,688.0999755859375,690.6900024414062,423963
2025-02-21 17:30:00+00:00,688.7100219726562,690.2150268554688,687.0,689.469970703125,400841
2025-02-21 17:45:00+00:00,687.3400268554688,688.85498046875,687.0399780273438,688.85498046875,303308
2025-02-21 18:00:00+00:00,686.6849975585938,687.75,685.9199829101562,687.3800048828125,364442
2025-02-21 18:15:00+00:00,686.7100219726562,687.2999877929688,685.2017211914062,686.7000122070312,410908
2025-02-21 18:30:00+00:00,687.280029296875,689.3599243164062,686.6699829101562,686.739990234375,338907
2025-02-21 18:45:00+00:00,686.3200073242188,687.6599731445312,686.0700073242188,687.27001953125,221959
2025-02-21 19:00:00+00:00,687.4550170898438,687.6799926757812,685.8201293945312,686.3200073242188,233422
2025-02-21 19:15:00+00:00,685.461181640625,687.4998779296875,684.5999755859375,687.4400024414062,313535
2025-02-21 19:30:00+00:00,684.4199829101562,687.4400024414062,683.2899780273438,685.375,435992
2025-02-21 19:45:00+00:00,683.1300048828125,684.5,683.1099853515625,684.1550903320312,385920
2025-02-21 20:00:00+00:00,683.780029296875,684.1799926757812,682.61328125,683.1199951171875,404279
2025-02-21 20:15:00+00:00,684.0,684.4866943359375,683.4000854492188,683.780029296875,537646
2025-02-21 20:30:00+00:00,682.869873046875,684.5855102539062,682.8200073242188,684.0,513010
2025-02-21 20:45:00+00:00,683.6400146484375,685.5,682.3599853515625,682.75,1524315
2025-02-24 14:30:00+00:00,680.760009765625,687.27001953125,678.9600219726562,686.280029296875,1389468
2025-02-24 14:45:00+00:00,672.0900268554688,681.5999145507812,672.030029296875,680.5800170898438,1071243
2025-02-24 15:00:00+00:00,670.5999755859375,673.2000122070312,664.4400024414062,672.3800048828125,1493210
2025-02-24 15:15:00+00:00,666.1561889648438,671.489990234375,665.280029296875,670.5999755859375,852680
2025-02-24 15:30:00+00:00,667.280029296875,668.857177734375,666.260009765625,667.0,545379
2025-02-24 15:45:00+00:00,663.6400146484375,667.8599853515625,662.4500122070312,667.3900146484375,889499
2025-02-24 16:00:00+00:00,666.9000244140625,667.1099853515625,663.4801025390625,663.72998046875,593931
2025-02-24 16:15:00+00:00,669.4749755859375,670.5,666.1500244140625,666.8599853515625,634341
2025-02-24 16:30:00+00:00,670.3499755859375,671.5,668.4400024414062,669.6300048828125,450219
2025-02-24 16:45:00+00:00,669.0,671.2100219726562,668.6500244140625,670.3432006835938,290180
2025-02-24 17:00:00+00:00,669.5700073242188,670.4099731445312,668.2200927734375,668.7100830078125,319286
2025-02-24 17:15:00+00:00,673.056884765625,673.75,669.4301147460938,669.5499877929688,442904
2025-02-24 17:30:00+00:00,673.6300048828125,673.8966064453125,671.510009765625,673.0650024414062,287913
2025-02-24 17:45:00+00:00,672.635009765625,674.5164184570312,672.280029296875,673.6199951171875,248284
2025-02-24 18:00:00+00:00,672.0700073242188,672.8798828125,671.5399780273438,672.7000122070312,278094
2025-02-24 18:15:00+00:00,673.7999877929688,673.8800048828125,671.6599731445312,672.193115234375,270432
2025-02-24 18:30:00+00:00,672.9301147460938,673.8300170898438,671.7999877929688,673.7449951171875,230865
2025-02-24 18:45:00+00:00,671.5449829101562,673.4400024414062,671.0100708007812,673.1699829101562,193446
2025-02-24 19:00:00+00:00,671.38330078125,672.36669921875,670.4000244140625,671.3800048828125,548914
2025-02-24 19:15:00+00:00,669.489990234375,671.239990234375,669.4199829101562,671.239990234375,229433
2025-02-24 19:30:00+00:00,669.97998046875,670.4600219726562,669.36328125,669.47998046875,243112
2025-02-24 19:45:00+00:00,670.0,670.4400024414062,669.6099853515625,669.9650268554688,229086
2025-02-24 20:00:00+00:00,671.3701782226562,671.3701782226562,669.510009765625,669.9749755859375,260458
2025-02-24 20:15:00+00:00,669.5650024414062,671.9099731445312,669.489990234375,671.5499877929688,331691
2025-02-24 20:30:00+00:00,669.7899780273438,670.7100219726562,669.1599731445312,669.5999755859375,355342
2025-02-24 20:45:00+00:00,667.7899780273438,670.010009765625,666.239990234375,669.6900024414062,1076020
2025-02-25 14:30:00+00:00,662.4415283203125,668.0,661.2899780273438,665.9719848632812,1670399
2025-02-25 14:45:00+00:00,659.6599731445312,665.0999755859375,657.3599853515625,662.3499755859375,1125115
2025-02-25 15:00:00+00:00,654.5999755859375,659.9500122070312,654.5900268554688,659.6599731445312,1064970
2025-02-25 15:15:00+00:00,648.780029296875,656.1400146484375,648.0999755859375,654.77001953125,1460860
2025-02-25 15:30:00+00:00,650.9550170898438,653.4299926757812,647.6300048828125,648.8699951171875,1015596
2025-02-25 15:45:00+00:00,652.1300048828125,655.489990234375,650.6799926757812,650.8800048828125,710823
2025-02-25 16:00:00+00:00,646.969970703125,652.1566162109375,645.02001953125,652.0,947236
2025-02-25 16:15:00+00:00,644.6099853515625,647.72998046875,643.7999877929688,646.6143798828125,921688
2025-02-25 16:30:00+00:00,647.1199951171875,647.5499877929688,641.8699951171875,644.5900268554688,992494
2025-02-25 16:45:00+00:00,651.9849853515625,653.969970703125,646.9099731445312,647.22998046875,991645
2025-02-25 17:00:00+00:00,652.8499755859375,653.6300048828125,651.1400146484375,651.7999877929688,734225
2025-02-25 17:15:00+00:00,656.3499145507812,656.5,650.880126953125,652.52001953125,610208
2025-02-25 17:30:00+00:00,656.2949829101562,657.3674926757812,654.97998046875,656.14501953125,605733
2025-02-25 17:45:00+00:00,658.0349731445312,658.3900146484375,656.010009765625,656.5900268554688,577155
2025-02-25 18:00:00+00:00,658.4099731445312,661.2498779296875,657.9500122070312,657.9500122070312,570778
2025-02-25 18:15:00+00:00,655.5139770507812,658.9400024414062,655.489990234375,658.385009765625,475471
2025-02-25 18:30:00+00:00,659.9749755859375,660.489990234375,655.0,655.7100219726562,416154
2025-02-25 18:45:00+00:00,661.1799926757812,661.489990234375,659.635009765625,659.9299926757812,383471
2025-02-25 19:00:00+00:00,657.3049926757812,661.260009765625,657.2999877929688,661.1099853515625,299442
2025-02-25 19:15:00+00:00,657.2650146484375,658.6190795898438,656.5800170898438,657.5,240979
2025-02-25 19:30:00+00:00,660.25,661.2000122070312,657.0,657.1199951171875,327263
2025-02-25 19:45:00+00:00,661.0599975585938,662.0,659.2999877929688,660.4199829101562,359335
2025-02-25 20:00:00+00:00,660.0399780273438,662.0700073242188,659.5700073242188,660.9000244140625,422777
2025-02-25 20:15:00+00:00,660.0349731445312,661.8699951171875,659.1400146484375,660.0499877929688,383481
2025-02-25 20:30:00+00:00,658.7000122070312,660.3800048828125,658.7000122070312,660.1500244140625,393185
2025-02-25 20:45:00+00:00,657.52001953125,659.2940063476562,656.206298828125,658.7249755859375,948503
2025-02-26 14:30:00+00:00,665.405029296875,666.1968994140625,658.2183837890625,659.6500244140625,1541720
2025-02-26 14:45:00+00:00,672.2000122070312,672.3900146484375,664.25,665.6300048828125,1083314
2025-02-26 15:00:00+00:00,675.5095825195312,676.4600219726562,671.130126953125,672.2100219726562,1432157
2025-02-26 15:15:00+00:00,675.2921142578125,679.7000122070312,674.6505126953125,675.489990234375,1130726
2025-02-26 15:30:00+00:00,678.0,680.2000122070312,675.2449951171875,675.2899780273438,616634
2025-02-26 15:45:00+00:00,677.9450073242188,679.369873046875,676.3400268554688,677.885986328125,393978
2025-02-26 16:00:00+00:00,679.8150024414062,680.6400146484375,677.739990234375,678.0900268554688,384363
2025-02-26 16:15:00+00:00,677.6099853515625,679.9199829101562,677.3400268554688,679.6799926757812,357248
2025-02-26 16:30:00+00:00,680.75,681.9600219726562,677.489990234375,677.5700073242188,573726
2025-02-26 16:45:00+00:00,679.6300048828125,683.0078125,679.25,680.75,523119
2025-02-26 17:00:00+00:00,680.9000244140625,681.0,679.5037841796875,679.760009765625,248963
2025-02-26 17:15:00+00:00,679.1300048828125,681.0050048828125,678.0615844726562,680.989990234375,249013
2025-02-26 17:30:00+00:00,676.989990234375,679.1300048828125,675.72998046875,678.8800048828125,328177
2025-02-26 17:45:00+00:00,674.9099731445312,677.22998046875,674.1099853515625,677.0582275390625,338324
2025-02-26 18:00:00+00:00,676.0499877929688,676.4857177734375,673.5599975585938,674.8400268554688,335166
2025-02-26 18:15:00+00:00,673.6300048828125,676.1898803710938,673.404296875,676.0499877929688,223436
2025-02-26 18:30:00+00:00,672.530029296875,675.1497802734375,671.7249755859375,673.4000244140625,300469
2025-02-26 18:45:00+00:00,669.8499755859375,673.2000122070312,669.489990234375,672.5900268554688,319713
2025-02-26 19:00:00+00:00,671.5999755859375,671.9094848632812,669.0,669.9099731445312,405698
2025-02-26 19:15:00+00:00,672.3499755859375,673.8300170898438,670.7000122070312,671.5999755859375,320380
2025-02-26 19:30:00+00:00,673.7550048828125,674.3800048828125,672.1300048828125,672.2000122070312,205237
2025-02-26 19:45:00+00:00,670.969970703125,674.25,670.219970703125,673.7550048828125,212856
2025-02-26 20:00:00+00:00,672.844970703125,673.9000244140625,670.4600219726562,670.9450073242188,268592
2025-02-26 20:15:00+00:00,673.3400268554688,673.9970092773438,672.72998046875,672.955322265625,245354
2025-02-26 20:30:00+00:00,673.97998046875,674.1962890625,671.5,673.0999755859375,328837
2025-02-26 20:45:00+00:00,673.9199829101562,674.7000122070312,673.0100708007812,673.97998046875,723272
2025-02-27 14:30:00+00:00,675.219970703125,688.6469116210938,673.2202758789062,684.2899780273438,1851369
2025-02-27 14:45:00+00:00,663.3040161132812,676.889892578125,662.5,675.3300170898438,1006033
2025-02-27 15:00:00+00:00,670.0,671.1300048828125,660.9149780273438,663.5750122070312,881105
2025-02-27 15:15:00+00:00,671.6400146484375,674.344970703125,669.530029296875,669.7650146484375,639203
2025-02-27 15:30:00+00:00,672.344970703125,673.7999267578125,668.598876953125,671.5,394870
2025-02-27 15:45:00+00:00,670.8499755859375,673.2899780273438,669.2100219726562,672.239990234375,261201
2025-02-27 16:00:00+00:00,675.4400024414062,675.47998046875,670.4951171875,670.7150268554688,328141
2025-02-27 16:15:00+00:00,672.4569702148438,676.2000122070312,672.1901245117188,675.25,441806
2025-02-27 16:30:00+00:00,671.3699951171875,673.3200073242188,670.9299926757812,672.239990234375,240443
2025-02-27 16:45:00+00:00,669.9940185546875,672.4093017578125,668.7999877929688,671.7999877929688,232529
2025-02-27 17:00:00+00:00,670.0800170898438,670.8699951171875,669.355224609375,669.9000244140625,130913
2025-02-27 17:15:00+00:00,672.419921875,672.419921875,668.5499877929688,670.47998046875,170416
2025-02-27 17:30:00+00:00,669.9199829101562,672.7059936523438,669.5,672.2750244140625,156290
2025-02-27 17:45:00+00:00,669.87841796875,670.9299926757812,668.6599731445312,670.0800170898438,133392
2025-02-27 18:00:00+00:00,672.22998046875,672.5900268554688,669.0,670.0,233418
2025-02-27 18:15:00+00:00,671.780029296875,673.5,671.2899780273438,672.0999755859375,188024
2025-02-27 18:30:00+00:00,671.9400024414062,673.6699829101562,671.3900146484375,671.8599853515625,127156
2025-02-27 18:45:00+00:00,671.0250244140625,672.5,670.8099975585938,671.6765747070312,117516
2025-02-27 19:00:00+00:00,669.3900146484375,671.5900268554688,669.3599853515625,671.1300048828125,141950
2025-02-27 19:15:00+00:00,665.6326904296875,669.4000244140625,665.5800170898438,669.0900268554688,255832
2025-02-27 19:30:00+00:00,663.530029296875,665.7449951171875,661.6201782226562,665.7449951171875,387637
2025-02-27 19:45:00+00:00,663.6179809570312,664.4199829101562,662.1500854492188,663.375,263916
2025-02-27 20:00:00+00:00,662.1320190429688,663.9000244140625,660.9901123046875,663.8900146484375,370108
2025-02-27 20:15:00+00:00,660.75,663.5999755859375,660.5,662.4815063476562,406836
2025-02-27 20:30:00+00:00,659.3200073242188,662.5,658.9000244140625,660.75,520192
2025-02-27 20:45:00+00:00,658.1799926757812,661.2000122070312,657.5700073242188,659.135009765625,969663
2025-02-28 14:30:00+00:00,654.0150146484375,658.6950073242188,642.6016845703125,658.3499755859375,2349002
2025-02-28 14:45:00+00:00,655.2750244140625,656.1699829101562,652.5701293945312,654.25,623564
2025-02-28 15:00:00+00:00,659.6900024414062,660.0,652.580078125,654.989990234375,718363
2025-02-28 15:15:00+00:00,661.5396118164062,661.9298706054688,656.4600219726562,659.5919799804688,550226
2025-02-28 15:30:00+00:00,660.2999877929688,662.3599243164062,659.030029296875,661.7608032226562,507683
2025-02-28 15:45:00+00:00,664.8300170898438,664.869873046875,659.6900024414062,660.2999877929688,441006
2025-02-28 16:00:00+00:00,662.0999755859375,666.3499755859375,661.8499755859375,664.6600952148438,597368
2025-02-28 16:15:00+00:00,659.0349731445312,662.3198852539062,658.8800048828125,662.1799926757812,387877
2025-02-28 16:30:00+00:00,662.042724609375,662.5,658.0499877929688,658.7100219726562,322390
2025-02-28 16:45:00+00:00,660.0858764648438,662.79052734375,660.0147094726562,662.0250244140625,191814
2025-02-28 17:00:00+00:00,660.9550170898438,661.1900024414062,659.0106811523438,660.010009765625,228664
2025-02-28 17:15:00+00:00,660.5,662.72998046875,660.0399780273438,660.6500244140625,232138
2025-02-28 17:30:00+00:00,658.8900146484375,661.9641723632812,658.3699951171875,660.719970703125,730583
2025-02-28 17:45:00+00:00,655.4000244140625,659.4998168945312,655.0499877929688,658.8900146484375,513427
2025-02-28 18:00:00+00:00,655.573974609375,657.4299926757812,654.6900024414062,655.0599975585938,284644
2025-02-28 18:15:00+00:00,658.4456176757812,658.6900024414062,654.0449829101562,655.5750122070312,307334
2025-02-28 18:30:00+00:00,659.656005859375,659.9000244140625,657.1201171875,658.3300170898438,222324
2025-02-28 18:45:00+00:00,655.6099853515625,659.7000122070312,655.1864013671875,659.6500244140625,237364
2025-02-28 19:00:00+00:00,655.35498046875,657.1599731445312,655.0399780273438,655.3800048828125,177358
2025-02-28 19:15:00+00:00,657.4884033203125,657.8280029296875,655.4000244140625,655.4000244140625,201980
2025-02-28 19:30:00+00:00,661.0,661.6099243164062,657.0449829101562,657.739990234375,311021
2025-02-28 19:45:00+00:00,662.3499755859375,663.2000122070312,660.9099731445312,661.0900268554688,306930
2025-02-28 20:00:00+00:00,662.7525024414062,663.5800170898438,661.6400146484375,662.1599731445312,324779
2025-02-28 20:15:00+00:00,662.9099731445312,663.0399780273438,660.5999755859375,662.760009765625,309759
2025-02-28 20:30:00+00:00,661.3599853515625,662.9149780273438,659.760009765625,662.905029296875,399347
2025-02-28 20:45:00+00:00,668.530029296875,669.6300048828125,661.1699829101562,661.5,1710515
2025-03-03 14:30:00+00:00,672.4749755859375,681.25,670.5700073242188,673.7949829101562,1429864
2025-03-03 14:45:00+00:00,666.1699829101562,673.8933715820312,665.1099853515625,672.3099975585938,631688
2025-03-03 15:00:00+00:00,667.9874877929688,670.3900146484375,662.6799926757812,664.9000244140625,459816
2025-03-03 15:15:00+00:00,672.5499877929688,672.5900268554688,667.0195922851562,667.885009765625,400351
2025-03-03 15:30:00+00:00,671.532470703125,673.5518798828125,668.0001220703125,672.4299926757812,341841
2025-03-03 15:45:00+00:00,666.4000244140625,671.5549926757812,666.0,671.5549926757812,221764
2025-03-03 16:00:00+00:00,669.5,669.780029296875,666.739990234375,666.739990234375,242624
2025-03-03 16:15:00+00:00,668.155029296875,672.0,667.7000122070312,669.72998046875,193465
2025-03-03 16:30:00+00:00,666.91748046875,668.5599975585938,666.1900024414062,668.1649780273438,198463
2025-03-03 16:45:00+00:00,668.8099975585938,669.9498901367188,666.7200927734375,666.9650268554688,176404
2025-03-03 17:00:00+00:00,669.2249755859375,669.5,668.0,668.52001953125,135222
2025-03-03 17:15:00+00:00,669.2000122070312,670.3798828125,668.5700073242188,669.1900024414062,187573
2025-03-03 17:30:00+00:00,669.4199829101562,670.6500244140625,668.580078125,669.5,111868
2025-03-03 17:45:00+00:00,667.239990234375,669.6300048828125,665.9000244140625,669.6300048828125,176596
2025-03-03 18:00:00+00:00,661.530029296875,667.2000122070312,661.2073974609375,667.1400146484375,283822
2025-03-03 18:15:00+00:00,661.6199951171875,664.5700073242188,660.9000244140625,661.52001953125,212410
2025-03-03 18:30:00+00:00,661.8305053710938,662.9600219726562,660.1660766601562,661.510009765625,233480
2025-03-03 18:45:00+00:00,664.27001953125,664.6400146484375,660.8643188476562,661.4199829101562,242615
2025-03-03 19:00:00+00:00,664.2150268554688,665.8563232421875,664.0,664.3099975585938,169086
2025-03-03 19:15:00+00:00,664.1099853515625,664.489990234375,661.9329833984375,664.1699829101562,156906
2025-03-03 19:30:00+00:00,665.85009765625,667.0599975585938,663.8599853515625,663.8599853515625,237734
2025-03-03 19:45:00+00:00,660.1199951171875,665.8563232421875,659.8507080078125,665.8563232421875,271595
2025-03-03 20:00:00+00:00,654.6300048828125,660.3300170898438,653.77001953125,660.3300170898438,430893
2025-03-03 20:15:00+00:00,653.1199951171875,657.4299926757812,652.5499877929688,654.4400024414062,430055
2025-03-03 20:30:00+00:00,651.969970703125,655.0399780273438,650.8438720703125,652.9450073242188,494000
2025-03-03 20:45:00+00:00,655.0900268554688,655.1799926757812,651.2301025390625,652.0416259765625,913350
2025-03-04 14:30:00+00:00,634.6950073242188,647.989990234375,632.7401123046875,644.0,2818943
2025-03-04 14:45:00+00:00,635.719970703125,640.5,633.8101196289062,634.9605102539062,1060647
2025-03-04 15:00:00+00:00,632.3099975585938,637.9299926757812,628.9500122070312,635.64501953125,1169369
2025-03-04 15:15:00+00:00,628.0380249023438,632.10009765625,625.969970703125,632.10009765625,1147696
2025-03-04 15:30:00+00:00,628.3800048828125,632.4998779296875,626.030029296875,627.72998046875,999917
2025-03-04 15:45:00+00:00,628.2550048828125,631.5499877929688,624.4299926757812,628.4650268554688,874754
2025-03-04 16:00:00+00:00,628.7000122070312,630.5,625.8099975585938,628.0349731445312,622804
2025-03-04 16:15:00+00:00,625.0999755859375,629.1599731445312,623.6599731445312,628.9249877929688,629437
2025-03-04 16:30:00+00:00,627.510009765625,628.7100219726562,624.6884155273438,625.0999755859375,707592
2025-03-04 16:45:00+00:00,631.8400268554688,633.10498046875,627.260009765625,627.7550048828125,714798
2025-03-04 17:00:00+00:00,630.9655151367188,632.344970703125,629.010009765625,631.8049926757812,545720
2025-03-04 17:15:00+00:00,633.969970703125,634.5999145507812,630.0900268554688,630.6701049804688,592375
2025-03-04 17:30:00+00:00,631.6849975585938,633.9400024414062,630.5599975585938,633.9400024414062,408979
2025-03-04 17:45:00+00:00,630.8038940429688,633.2000122070312,629.3300170898438,631.5,443612
2025-03-04 18:00:00+00:00,637.9500122070312,638.0,628.8300170898438,630.5900268554688,653814
2025-03-04 18:15:00+00:00,632.3049926757812,638.167724609375,631.780029296875,637.8400268554688,530118
2025-03-04 18:30:00+00:00,635.7899780273438,636.0499877929688,631.5499877929688,632.1300048828125,406725
2025-03-04 18:45:00+00:00,638.7249755859375,639.5455932617188,635.0599975585938,635.5599975585938,457767
2025-03-04 19:00:00+00:00,641.239990234375,643.139892578125,638.530029296875,638.5599975585938,558529
2025-03-04 19:15:00+00:00,641.9249877929688,644.9199829101562,640.8099975585938,641.469970703125,460447
2025-03-04 19:30:00+00:00,646.2512817382812,646.5499877929688,639.8400268554688,642.094970703125,454005
2025-03-04 19:45:00+00:00,644.8624267578125,646.52001953125,643.2949829101562,646.2349853515625,325299
2025-03-04 20:00:00+00:00,648.1500244140625,648.8699951171875,644.7999877929688,644.9299926757812,504963
2025-03-04 20:15:00+00:00,647.6779174804688,649.7432861328125,647.2650146484375,648.1799926757812,486244
2025-03-04 20:30:00+00:00,642.5488891601562,648.2199096679688,640.97998046875,647.9450073242188,638124
2025-03-04 20:45:00+00:00,639.5800170898438,643.6091918945312,635.72998046875,642.635009765625,1247673
2025-03-05 14:30:00+00:00,646.25,648.1300048828125,641.4500122070312,641.4500122070312,1868242
2025-03-05 14:45:00+00:00,640.4600219726562,646.60498046875,638.0499877929688,646.010009765625,577658
2025-03-05 15:00:00+00:00,646.9000244140625,649.2686157226562,641.4099731445312,641.4099731445312,621630
2025-03-05 15:15:00+00:00,641.5,647.2100219726562,640.2000122070312,646.969970703125,463340
2025-03-05 15:30:00+00:00,645.969970703125,645.969970703125,640.3699951171875,641.4874877929688,313569
2025-03-05 15:45:00+00:00,644.6038818359375,646.3516235351562,642.6099853515625,645.719970703125,246686
2025-03-05 16:00:00+00:00,641.1964111328125,644.5399780273438,639.3699951171875,644.5399780273438,317976
2025-03-05 16:15:00+00:00,641.3800048828125,641.8599853515625,638.5,641.4099731445312,377922
2025-03-05 16:30:00+00:00,638.8400268554688,641.1649780273438,638.4099731445312,641.1649780273438,246066
2025-03-05 16:45:00+00:00,641.7100219726562,644.0,637.6849975585938,638.8499755859375,289705
2025-03-05 17:00:00+00:00,642.0399780273438,643.5698852539062,640.510009765625,641.75,266170
2025-03-05 17:15:00+00:00,647.7999877929688,647.8800048828125,641.9299926757812,642.260009765625,347947
2025-03-05 17:30:00+00:00,648.010009765625,648.8800048828125,646.719970703125,647.8900146484375,381122
2025-03-05 17:45:00+00:00,651.7598876953125,652.2899169921875,645.77001953125,648.02001953125,481745
2025-03-05 18:00:00+00:00,650.405029296875,651.8699951171875,645.7000122070312,651.760009765625,431849
2025-03-05 18:15:00+00:00,650.159912109375,652.8699951171875,649.1599731445312,650.510009765625,422651
2025-03-05 18:30:00+00:00,649.8499755859375,651.0900268554688,647.9052734375,649.9400024414062,266190
2025-03-05 18:45:00+00:00,653.289306640625,653.6300048828125,649.9299926757812,650.2100219726562,374329
2025-03-05 19:00:00+00:00,657.1400146484375,657.8599853515625,652.4600219726562,653.02001953125,468807
2025-03-05 19:15:00+00:00,655.9990234375,657.9400024414062,655.4749755859375,657.14501953125,453686
2025-03-05 19:30:00+00:00,655.8350219726562,657.5,654.22998046875,656.2999877929688,288195
2025-03-05 19:45:00+00:00,655.0250244140625,656.469970703125,654.5999755859375,656.030029296875,196782
2025-03-05 20:00:00+00:00,658.4901123046875,659.5,655.1799926757812,655.2000122070312,481094
2025-03-05 20:15:00+00:00,657.2999877929688,659.0,654.2000122070312,658.719970703125,330599
2025-03-05 20:30:00+00:00,656.9400024414062,657.780029296875,655.3466796875,657.2000122070312,353227
2025-03-05 20:45:00+00:00,656.2999877929688,658.47998046875,654.3099975585938,656.8200073242188,778825
2025-03-06 14:30:00+00:00,642.4600219726562,648.1580810546875,642.4600219726562,647.780029296875,1275340
2025-03-06 14:45:00+00:00,644.1649780273438,647.1799926757812,642.1099853515625,642.77001953125,474826
2025-03-06 15:00:00+00:00,644.8400268554688,647.5900268554688,642.3400268554688,643.6400146484375,563315
2025-03-06 15:15:00+00:00,648.4400024414062,650.5625,644.4600219726562,644.6270141601562,534534
2025-03-06 15:30:00+00:00,649.2249755859375,650.4500122070312,646.4349975585938,648.2000122070312,308424
2025-03-06 15:45:00+00:00,647.1099853515625,650.25,646.25,649.02001953125,260731
2025-03-06 16:00:00+00:00,647.530029296875,648.9600219726562,646.5499877929688,647.52001953125,226748
2025-03-06 16:15:00+00:00,646.5499877929688,648.4199829101562,643.8200073242188,647.64501953125,349375
2025-03-06 16:30:00+00:00,643.1849975585938,648.7899780273438,642.7100219726562,646.3800048828125,277276
2025-03-06 16:45:00+00:00,637.5,643.8599853515625,637.3400268554688,643.3200073242188,386991
2025-03-06 17:00:00+00:00,634.9244995117188,638.5198974609375,634.0300903320312,637.969970703125,524035
2025-03-06 17:15:00+00:00,632.5499267578125,636.5,631.2700805664062,634.6599731445312,533600
2025-03-06 17:30:00+00:00,633.4349975585938,634.9500122070312,632.5,632.5,320291
2025-03-06 17:45:00+00:00,634.0225830078125,634.4600219726562,630.5800170898438,633.27001953125,405065
2025-03-06 18:00:00+00:00,632.85498046875,634.4998779296875,631.5,633.7550048828125,359231
2025-03-06 18:15:00+00:00,631.9349975585938,634.87158203125,631.719970703125,633.1199951171875,274990
2025-03-06 18:30:00+00:00,628.6199951171875,632.2100219726562,627.7999877929688,631.8800048828125,452048
2025-03-06 18:45:00+00:00,630.1900024414062,631.77490234375,628.0650024414062,628.9600219726562,304060
2025-03-06 19:00:00+00:00,627.9949951171875,630.1124877929688,627.510009765625,630.1124877929688,333336
2025-03-06 19:15:00+00:00,625.719970703125,628.3499755859375,624.5,627.97998046875,436541
2025-03-06 19:30:00+00:00,627.8099975585938,628.4400024414062,624.1099853515625,625.47607421875,620332
2025-03-06 19:45:00+00:00,626.1400146484375,631.989990234375,625.7902221679688,627.8099975585938,589847
2025-03-06 20:00:00+00:00,628.635009765625,629.4498901367188,625.5999755859375,626.010009765625,460463
2025-03-06 20:15:00+00:00,627.7050170898438,629.5399780273438,625.0999755859375,628.6658935546875,362318
2025-03-06 20:30:00+00:00,626.0250244140625,628.9199829101562,625.4849853515625,627.6799926757812,449992
2025-03-06 20:45:00+00:00,627.9400024414062,628.9398803710938,625.5,625.99169921875,918571
2025-03-07 14:30:00+00:00,629.5,631.2100219726562,623.0,625.3400268554688,1852672
2025-03-07 14:45:00+00:00,628.3250122070312,634.7899169921875,628.0100708007812,629.2849731445312,794843
2025-03-07 15:00:00+00:00,627.3499755859375,630.1699829101562,625.7899780273438,628.6099853515625,478931
2025-03-07 15:15:00+00:00,620.5,627.3499755859375,620.1599731445312,627.2000122070312,641934
2025-03-07 15:30:00+00:00,614.02001953125,620.4149780273438,611.1099853515625,620.3099975585938,1436665
2025-03-07 15:45:00+00:00,614.489990234375,617.6900024414062,611.4190063476562,614.0900268554688,958746
2025-03-07 16:00:00+00:00,613.385009765625,615.4172973632812,611.148193359375,614.27001953125,632591
